# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.5145132035893107
926.6462855853359 1.5210160622145237
937.4540714456215 1.5275947658569704
948.3879121307293 1.5342501991224848
959.4492778602843 1.5409832569343456
970.6396560015719 1.5477948446536187
981.9605512695431 1.5546858782009125
993.4134859291432 1.5616572841795153
1005.0 1.56871
1015.0 1.5826
1025.0 0.819692
1035.0 1.08245
1045.0 2.11417
1055.0 2.04651
1065.0 1.51253
1075.0 1.8508
1085.0 1.41468
1095.0 1.98309
1105.0 1.87798
1115.0 1.76019
1125.0 1.5077
1135.0 2.06222
1145.0 1.85442
1155.0 1.98852
1165.0 2.01208
1175.0 1.24373
1185.0 1.93114
1195.0 1.29689
1205.0 0.868016
1215.0 0.751435
1225.0 1.38448
1235.0 2.09182
1245.0 2.27001
1255.0 2.12202
1265.0 1.82241
1275.0 2.40713
1285.0 2.53579
1295.0 1.85201
1305.0 1.83872
1315.0 2.43129
1325.0 2.29357
1335.0 1.95953
1345.0 2.43854
1355.0 2.34189
1365.0 2.02356
1375.0 2.13591
1385.0 2.13289
1395.0 1.76986
1405.0 1.84234
1415.0 1.91181
1425.0 1.9855
1435.0 1.96557
1442.0 2.09
1447.0 2.13047
1455.0 2.04108
1465.0 1.8357
1475.0 1.84657
1485.0 1.8949
1495.0 1.92812
1505.0 1.78375
1512.0 1.53851
1517.0 1.67804
1525.0 1.60858
1535.0 1.34461
1545.0 1.50529
1555.0 1.41709
1565.0 1.44548
1575.0 1.55059
1585.0 1.65146
1595.0 1.67019
1605.0 1.64603
1615.0 1.65086
1625.0 1.5373
1635.0 1.65811
1645.0 1.67986
1655.0 1.53186
1665.0 1.68227
1672.0 1.45455
1677.0 1.6871
1685.0 1.77529
1695.0 1.63999
1705.0 1.56086
1715.0 1.44488
1725.0 1.43099
1735.0 1.5379
1745.0 1.49139
1755.0 1.59952
1765.0 1.44065
1775.0 1.45636
1785.0 1.48535
1795.0 1.59952
1805.0 1.58381
1815.0 1.41528
1825.0 1.45153
1835.0 1.37662
1845.0 1.23769
1855.0 1.22803
1865.0 1.26729
1875.0 1.39716
1885.0 1.254
1895.0 1.18937
1905.0 1.27092
1915.0 1.19722
1925.0 1.16883
1935.0 1.20749
1945.0 1.25219
1955.0 1.15131
1967.0 1.27877
1976.0 1.31139
1984.0 1.22138
1995.0 1.17306
2005.0 1.21353
2015.0 1.15131
2025.0 1.21111
2035.0 1.12232
2045.0 1.17306
2055.0 1.10601
2065.0 1.09876
2074.0 1.18756
2078.0 1.10903
2085.0 1.16098
2095.0 1.08668
2105.0 1.09151
2115.0 1.10299
2125.0 1.11688
2135.0 1.02567
2145.0 1.05104
2155.0 1.09755
2165.0 1.0601
2175.0 1.04681
2185.0 1.01903
2195.0 1.07158
2205.0 1.03775
2215.0 0.97916
2225.0 0.943522
2235.0 1.01299
2245.0 0.967079
2255.0 0.918152
2265.0 0.947146
2275.0 0.97312
2285.0 1.00211
2295.0 0.937481
2305.0 0.941709
2315.0 0.889761
2325.0 0.672908
2335.0 0.81788
2345.0 0.796738
2355.0 0.866808
2365.0 0.790698
2375.0 0.815464
2385.0 0.755663
2395.0 0.811235
2405.0 0.774388
2415.0 0.797946
2425.0 0.849894
2435.0 0.813652
2445.0 0.866808
2455.0 0.853519
2465.0 0.846874
2475.0 0.813047
2485.0 0.835397
2495.0 0.771972
2505.0 0.87466
2513.0 0.772576
2518.0 0.799758
2525.0 0.761703
2535.0 0.774388
2545.0 0.755059
2555.0 0.814255
2565.0 0.790698
2575.0 0.840834
2585.0 0.826941
2595.0 0.814255
2605.0 0.784053
2615.0 0.771972
2625.0 0.809423
2635.0 0.834189
2645.0 0.904863
2655.0 0.921776
2665.0 0.828149
2675.0 0.87164
2685.0 0.864995
2695.0 0.82392
2705.0 0.84627
2715.0 0.803383
2725.0 0.803987
2735.0 0.844458
2745.0 0.726065
2755.0 0.74177
2765.0 0.768952
2775.0 0.807611
2785.0 0.762307
2795.0 0.613108
2805.0 0.659015
2815.0 0.794322
2825.0 0.835397
2835.0 0.79553
2845.0 0.776201
2855.0 0.746602
2865.0 0.821504
2875.0 0.816672
2885.0 0.811235
2895.0 0.800362
2910.0 0.868016
2930.0 0.833585
2950.0 0.81788
2970.0 0.831169
2990.0 0.829961
3010.0 0.837209
3030.0 0.832981
3050.0 0.828753
3070.0 0.828149
3090.0 0.829961
3110.0 0.822712
3130.0 0.810027
3150.0 0.811235
3170.0 0.807007
3190.0 0.76714
3210.0 0.791302
3230.0 0.756267
3250.0 0.791906
3270.0 0.811235
3290.0 0.802779
3310.0 0.800362
3330.0 0.790698
3350.0 0.778013
3370.0 0.745394
3390.0 0.752039
3410.0 0.753851
3430.0 0.749623
3450.0 0.753247
3470.0 0.748414
3490.0 0.756267
3510.0 0.766536
3530.0 0.747206
3550.0 0.770764
3570.0 0.712776
3590.0 0.703715
3610.0 0.724857
3630.0 0.729689
3640.0 0.732105
3650.0 0.763516
3670.0 0.751435
3690.0 0.698883
3710.0 0.752643
3730.0 0.715796
3750.0 0.839626
3770.0 0.891574
3790.0 1.00393
3810.0 1.09695
3830.0 0.873452
3850.0 1.12534
3870.0 1.20145
3890.0 0.878889
3910.0 1.22924
3930.0 0.988825
3950.0 1.14709
3970.0 0.74781
3990.0 1.24252
4010.0 1.33676
4030.0 1.32588
4050.0 1.31501
4070.0 1.26427
4090.0 1.17427
4110.0 0.997282
4130.0 1.24615
4150.0 1.2842
4170.0 1.27816
4190.0 1.27031
4210.0 1.27031
4230.0 1.24011
4250.0 1.25219
4270.0 1.20507
4290.0 1.19239
4310.0 1.10722
4330.0 1.06131
4350.0 0.967079
4370.0 1.22742
4390.0 1.1942
4410.0 1.20809
4430.0 1.21534
4450.0 1.2238
4470.0 1.23588
4490.0 1.23528
4510.0 1.30595
4530.0 1.22199
4550.0 1.22742
4570.0 1.27696
4590.0 1.22742
4610.0 1.24434
4630.0 1.21051
4650.0 1.22078
4670.0 1.23588
4690.0 1.2087
4710.0 1.16823
4730.0 1.20628
4750.0 1.21715
4770.0 1.2087
4790.0 1.19903
4810.0 1.1797
4830.0 1.17668
4850.0 1.03352
4870.0 0.895802
4890.0 1.12292
4910.0 1.13863
4930.0 1.1187
4950.0 1.15192
4970.0 1.14105
4990.0 1.08547
5010.0 1.03957
5030.0 1.07762
5050.0 1.06554
5070.0 1.09635
5090.0 1.05769
5110.0 1.06614
5130.0 1.03654
5150.0 1.00997
5170.0 0.972516
5190.0 0.982181
5210.0 1.00755
5230.0 1.03171
5250.0 1.05346
5270.0 0.971912
5290.0 1.04923
5310.0 1.07218
5330.0 0.994866
5350.0 1.04802
5370.0 1.04077
5390.0 1.02024
5410.0 1.00272
5430.0 1.01178
5450.0 1.0299
5470.0 1.00695
5490.0 1.00453
5510.0 0.99547
5530.0 1.00876
5550.0 1.0142
5570.0 0.997886
5590.0 0.980973
5610.0 0.999094
5630.0 0.988825
5650.0 0.990637
5670.0 0.970704
5690.0 0.988825
5710.0 0.964663
5730.0 1.01359
5750.0 0.979764
5770.0 0.986409
5790.0 0.956811
5810.0 0.97916
5830.0 0.994866
5850.0 0.970704
5870.0 0.965267
5890.0 0.895198
5910.0 0.950166
5930.0 0.951374
5950.0 0.947146
5970.0 0.955603
5990.0 0.938689
6010.0 0.926608
6030.0 0.941105
6050.0 0.949562
6070.0 0.945938
6090.0 0.916944
6110.0 0.915735
6130.0 0.878889
6150.0 0.887345
6170.0 0.862579
6190.0 0.896406
6210.0 0.888553
6230.0 0.864995
6250.0 0.837813
6270.0 0.869224
6290.0 0.87768
6310.0 0.855331
6330.0 0.861975
6350.0 0.854123
6370.0 0.849894
6390.0 0.862579
6410.0 0.846874
6430.0 0.851102
6450.0 0.84325
6470.0 0.842042
6490.0 0.823316
6510.0 0.840834
6530.0 0.831169
6550.0 0.786469
6570.0 0.705527
6590.0 0.810631
6610.0 0.826941
6630.0 0.822108
6650.0 0.8209
6670.0 0.804591
6690.0 0.813652
6710.0 0.78949
6730.0 0.802779
6750.0 0.790094
6770.0 0.791906
6790.0 0.782241
6810.0 0.783449
6830.0 0.787073
6850.0 0.77016
6870.0 0.778617
6890.0 0.785261
6910.0 0.780429
6930.0 0.77318
6950.0 0.769556
6970.0 0.774388
6990.0 0.769556
7010.0 0.755059
7030.0 0.76714
7050.0 0.77016
7070.0 0.752643
7090.0 0.735125
7110.0 0.717004
7130.0 0.706735
7150.0 0.705527
7170.0 0.709151
7190.0 0.69405
7210.0 0.706735
7230.0 0.713984
7250.0 0.7164
7270.0 0.717004
7290.0 0.704923
7310.0 0.718212
7330.0 0.71942
7350.0 0.72244
7370.0 0.735125
7390.0 0.721232
7410.0 0.718212
7430.0 0.728481
7450.0 0.729689
7470.0 0.734521
7490.0 0.731501
7510.0 0.738146
7530.0 0.746602
7550.0 0.749623
7570.0 0.744186
7590.0 0.733917
7610.0 0.724857
7630.0 0.712776
7650.0 0.701299
7670.0 0.675325
7690.0 0.686802
7710.0 0.675929
7730.0 0.675325
7750.0 0.670492
7770.0 0.673513
7790.0 0.681365
7810.0 0.678345
7830.0 0.6717
7850.0 0.662036
7870.0 0.670492
7890.0 0.657807
7910.0 0.645726
7930.0 0.646934
7950.0 0.64029
7970.0 0.659015
7990.0 0.657807
8010.0 0.66264
8030.0 0.662036
8050.0 0.661432
8070.0 0.665056
8090.0 0.656599
8110.0 0.660828
8130.0 0.674721
8150.0 0.678345
8170.0 0.683177
8190.0 0.667472
8210.0 0.659619
8230.0 0.664452
8250.0 0.663848
8270.0 0.671096
8290.0 0.663848
8310.0 0.641498
8330.0 0.637874
8350.0 0.637874
8370.0 0.641498
8390.0 0.622773
8410.0 0.637874
8430.0 0.610692
8450.0 0.596919
8470.0 0.596255
8490.0 0.601631
8510.0 0.570281
8530.0 0.600302
8550.0 0.537058
8570.0 0.62096
8590.0 0.603081
8610.0 0.607067
8630.0 0.632437
8650.0 0.624585
8670.0 0.54479
8690.0 0.615524
8710.0 0.64029
8730.0 0.639686
8750.0 0.607671
8770.0 0.639686
8790.0 0.652975
8810.0 0.641498
8830.0 0.645122
8850.0 0.634854
8870.0 0.597584
8890.0 0.633041
8910.0 0.644518
8930.0 0.631833
8950.0 0.634249
8970.0 0.634854
8990.0 0.631229
9010.0 0.589188
9030.0 0.618544
9050.0 0.650559
9070.0 0.648143
9090.0 0.633041
9110.0 0.642102
9130.0 0.654787
9150.0 0.649351
9170.0 0.646934
9190.0 0.651767
9210.0 0.619148
9230.0 0.582181
9250.0 0.601752
9270.0 0.611296
9290.0 0.609484
9310.0 0.614316
9330.0 0.613712
9350.0 0.611296
9370.0 0.602537
9390.0 0.610692
9410.0 0.59408
9430.0 0.611296
9450.0 0.601933
9470.0 0.61492
9490.0 0.615524
9510.0 0.603564
9530.0 0.598611
9550.0 0.566536
9570.0 0.593657
9590.0 0.611296
9610.0 0.603926
9630.0 0.605255
9650.0 0.597463
9670.0 0.595651
9690.0 0.605255
9710.0 0.598369
9730.0 0.593718
9750.0 0.590154
9770.0 0.592691
9790.0 0.584838
9810.0 0.597886
9830.0 0.591181
9850.0 0.595349
9870.0 0.591
9890.0 0.589731
9910.0 0.586349
9930.0 0.588825
9950.0 0.588704
9970.0 0.588886
9990.0 0.585745
10030.0 0.575597
10070.0 0.563878
10130.0 0.578013
10170.0 0.571489
10220.0 0.572153
10280.0 0.572214
10320.0 0.563395
10380.0 0.558442
10430.0 0.559468
10480.0 0.551555
10520.0 0.548294
10580.0 0.539233
10630.0 0.535246
10680.0 0.525883
10720.0 0.528058
10780.0 0.523769
10820.0 0.515494
10870.0 0.512474
10920.0 0.501057
10980.0 0.501057
11020.0 0.503413
11080.0 0.497554
11130.0 0.494956
11170.0 0.490607
11220.0 0.489882
11280.0 0.481426
11330.0 0.480097
11380.0 0.477439
11430.0 0.471761
11470.0 0.477378
11530.0 0.474841
11570.0 0.468439
11620.0 0.46113
11670.0 0.459801
11730.0 0.462458
11770.0 0.452129
11830.0 0.448263
11870.0 0.440592
11920.0 0.447418
11980.0 0.432256
12030.0 0.439988
12070.0 0.434974
12120.0 0.434793
12180.0 0.435518
12230.0 0.432014
12270.0 0.428451
12320.0 0.424887
12370.0 0.42386
12430.0 0.418605
12480.0 0.416913
12530.0 0.412323
12580.0 0.41039
12620.0 0.408155
12670.0 0.403624
12720.0 0.403383
12780.0 0.401812
12830.0 0.381214
12880.0 0.393778
12920.0 0.389671
12980.0 0.393597
13020.0 0.387617
13080.0 0.389188
13130.0 0.381093
13180.0 0.379764
13230.0 0.379704
13280.0 0.37306
13320.0 0.374328
13380.0 0.369918
13430.0 0.371247
13470.0 0.367804
13520.0 0.36563
13570.0 0.359589
13630.0 0.3582
13670.0 0.358864
13730.0 0.358925
13770.0 0.357354
13820.0 0.357354
13880.0 0.35367
13930.0 0.344126
13970.0 0.342676
14020.0 0.337783
14080.0 0.339958
14120.0 0.334944
14180.0 0.337662
14230.0 0.33289
14280.0 0.327514
14330.0 0.333072
14380.0 0.334098
14420.0 0.324615
14480.0 0.331018
14520.0 0.32691
14570.0 0.328964
14620.0 0.32383
14670.0 0.322561
14720.0 0.318152
14770.0 0.319722
14830.0 0.320145
14880.0 0.316762
14920.0 0.324192
14980.0 0.319903
15030.0 0.316521
15070.0 0.315192
15120.0 0.319843
15170.0 0.320568
15220.0 0.319481
15280.0 0.321293
15330.0 0.31936
15370.0 0.320145
15430.0 0.317548
15480.0 0.318031
15520.0 0.314286
15570.0 0.302748
15620.0 0.307943
15670.0 0.304681
15720.0 0.311628
15780.0 0.292238
15830.0 0.293688
15870.0 0.289761
15930.0 0.299849
15980.0 0.294715
16050.0 0.295802
16150.0 0.297493
16250.0 0.292117
16350.0 0.298641
16450.0 0.284385
16550.0 0.293204
16650.0 0.28505
16750.0 0.284385
16850.0 0.276472
16950.0 0.280701
17050.0 0.2746
17150.0 0.272184
17250.0 0.266324
17350.0 0.25666
17450.0 0.257324
17550.0 0.252733
17650.0 0.24929
17750.0 0.243189
17850.0 0.240652
17950.0 0.235458
18050.0 0.229296
18150.0 0.224766
18250.0 0.222471
18350.0 0.21939
18450.0 0.215101
18550.0 0.213047
18650.0 0.207188
18750.0 0.201812
18850.0 0.202416
18950.0 0.195288
19050.0 0.198671
19150.0 0.194926
19250.0 0.192993
19350.0 0.187798
19450.0 0.182603
19550.0 0.183691
19650.0 0.18055
19750.0 0.176261
19850.0 0.17469
19950.0 0.172697
20050.0 0.172093
20150.0 0.169918
20250.0 0.16563
20350.0 0.163938
20450.0 0.16412
20550.0 0.161401
20650.0 0.159166
20750.0 0.157777
20850.0 0.155603
20950.0 0.153066
21050.0 0.153005
21150.0 0.150468
21250.0 0.148535
21350.0 0.148112
21450.0 0.146179
21550.0 0.144005
21650.0 0.140622
21750.0 0.139595
21850.0 0.138508
21950.0 0.13724
22050.0 0.133978
22150.0 0.134219
22250.0 0.131078
22350.0 0.129689
22450.0 0.128239
22550.0 0.127031
22650.0 0.124313
22750.0 0.124313
22850.0 0.121595
22950.0 0.10444
23050.0 0.110782
23150.0 0.109937
23250.0 0.0957415
23350.0 0.102326
23450.0 0.0986409
23550.0 0.0882513
23650.0 0.0953186
23750.0 0.0916339
23850.0 0.0837209
23950.0 0.089097
24050.0 0.0874056
24150.0 0.0803987
24250.0 0.084023
24350.0 0.0822712
24450.0 0.0781637
24550.0 0.0774388
24650.0 0.0785261
24750.0 0.0756267
24850.0 0.0699487
24950.0 0.0699487
25050.0 0.0715192
25150.0 0.0666868
25250.0 0.068801
25350.0 0.0686802
25450.0 0.0674721
25550.0 0.066868
25650.0 0.0669888
25750.0 0.0677741
25850.0 0.0649955
25950.0 0.0655995
26050.0 0.0661432
26150.0 0.064633
26250.0 0.0634854
26350.0 0.0641498
26450.0 0.0636666
26550.0 0.0628813
26650.0 0.0616128
26750.0 0.0626397
26850.0 0.0622169
26950.0 0.0604651
27050.0 0.0609484
27150.0 0.0603866
27250.0 0.0603504
27350.0 0.0587979
27450.0 0.0590214
27550.0 0.0586107
27650.0 0.0578919
27750.0 0.0568227
27850.0 0.0571006
27950.0 0.057016
28050.0 0.0563153
28150.0 0.0553488
28250.0 0.055228
28350.0 0.0550226
28450.0 0.0543763
28550.0 0.0537964
28650.0 0.0533676
28750.0 0.0526729
28850.0 0.052395
28950.0 0.0519964
29050.0 0.0515615
29150.0 0.051193
29250.0 0.0502084
29350.0 0.0503171
29450.0 0.0495923
29550.0 0.0492178
29650.0 0.0490003
29750.0 0.048505
29850.0 0.0479493
29950.0 0.0475325
30050.0 0.0470613
30150.0 0.0469103
30250.0 0.0463002
30350.0 0.0456116
30450.0 0.045666
30550.0 0.0452371
30650.0 0.044923
30750.0 0.0446512
30850.0 0.0440773
30950.0 0.0439142
31050.0 0.0437391
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
32100.0 0.0402175
32300.0 0.0395772
32500.0 0.0389852
32700.0 0.0382905
32900.0 0.134642
33100.0 0.134098
33300.0 0.0364663
33500.0 0.035971
33700.0 0.0353247
33900.0 0.0347508
34100.0 0.0341347
34300.0 0.0336877
34500.0 0.0331924
34700.0 0.0326246
34900.0 0.0321172
35100.0 0.031646
35300.0 0.0310541
35500.0 0.0306252
35700.0 0.0301117
35900.0 0.0296164
36100.0 0.0292661
36300.0 0.0287889
36500.0 0.0282754
36700.0 0.0278405
36900.0 0.0272908
37100.0 0.0268499
37300.0 0.0265418
37500.0 0.0259619
37700.0 0.0257868
37900.0 0.025376
38100.0 0.0250982
38300.0 0.0248022
38500.0 0.024482
38700.0 0.024035
38900.0 0.0237391
39100.0 0.0234189
39300.0 0.0231531
39500.0 0.0227001
39700.0 0.0224524
39900.0 0.0220296
40100.0 0.0218544
40300.0 0.0216611
40500.0 0.0213108
40700.0 0.0211658
40900.0 0.0209423
41100.0 0.0207551
41300.0 0.0205497
41500.0 0.0202899
41700.0 0.0200302
41900.0 0.0198792
42100.0 0.0196255
42300.0 0.0195288
42500.0 0.0192812
42700.0 0.0191423
42900.0 0.018363
43100.0 0.0175838
43300.0 0.0177046
43500.0 0.0170643
43700.0 0.0167502
43900.0 0.0165932
44100.0 0.0161522
44300.0 0.0161462
44500.0 0.0160616
44700.0 0.0157838
44900.0 0.0159408
45100.0 0.0157898
45300.0 0.0156327
45500.0 0.0157656
45700.0 0.0157777
45900.0 0.0155482
46100.0 0.0157475
46300.0 0.0156811
46500.0 0.0156569
46700.0 0.0157838
46900.0 0.0157656
47100.0 0.0157173
47300.0 0.0158864
47500.0 0.015814
47700.0 0.0158562
47900.0 0.0158985
48100.0 0.0157717
48300.0 0.0158985
48500.0 0.0157958
48700.0 0.0157052
48900.0 0.015675
49100.0 0.0156448
49300.0 0.0156146
49500.0 0.0155361
49700.0 0.0155905
49900.0 0.015518
50100.0 0.015518
50300.0 0.0154938
50500.0 0.0154092
50700.0 0.0154334
50900.0 0.0154092
51100.0 0.0153609
51300.0 0.015367
51500.0 0.0153428
51700.0 0.0153972
51900.0 0.0153549
52100.0 0.0153549
52300.0 0.0153066
52500.0 0.0153307
52700.0 0.0153911
52900.0 0.0153066
53100.0 0.0152824
53300.0 0.0153247
53500.0 0.0153186
53700.0 0.0153307
53900.0 0.0153368
54100.0 0.0153488
54300.0 0.0153126
54500.0 0.015373
54700.0 0.0153428
54900.0 0.015379
55100.0 0.015367
55300.0 0.0154757
55500.0 0.0153911
55700.0 0.0154696
55900.0 0.0154515
56100.0 0.0154998
56300.0 0.0154696
56500.0 0.0155301
56700.0 0.0155421
56900.0 0.015518
57100.0 0.0155905
57300.0 0.0156086
57500.0 0.0156327
57700.0 0.0156569
57900.0 0.0157233
58100.0 0.0157354
58300.0 0.0157777
58500.0 0.015814
58700.0 0.015826
58900.0 0.0158683
59100.0 0.0158985
59300.0 0.0159589
59500.0 0.0159831
59700.0 0.0160435
59900.0 0.0160858
60100.0 0.016122
60300.0 0.0161643
60500.0 0.0161885
60700.0 0.0162368
60900.0 0.0162791
61100.0 0.143642
61300.0 0.143703
61500.0 0.143763
61700.0 0.143884
61900.0 0.143884
62100.0 0.144005
62300.0 0.144005
62500.0 0.144065
62700.0 0.144126
62900.0 0.0644518
63100.0 0.0168952
63300.0 0.0169798
63500.0 0.0170402
63700.0 0.0171308
63900.0 0.0171851
64200.0 0.0173059
64600.0 0.0174449
65000.0 0.0175959
65400.0 0.0177469
65800.0 0.01791
66200.0 0.018061
66600.0 0.0182181
67000.0 0.0183691
67400.0 0.0185201
67800.0 0.0186832
68200.0 0.0188402
68600.0 0.0190033
69000.0 0.0191906
69400.0 0.0193778
69800.0 0.0195711
70200.0 0.0197584
70600.0 0.0199577
71000.0 0.0201571
71400.0 0.0203503
71800.0 0.0205436
72200.0 0.0207369
72600.0 0.0209363
73000.0 0.0211356
73400.0 0.021341
73800.0 0.0443914
74200.0 0.0752039
74600.0 0.106252
75000.0 0.137421
75400.0 0.14026
75800.0 0.139172
76200.0 0.138025
76600.0 0.136937
77000.0 0.135911
77400.0 0.134944
77800.0 0.134038
78200.0 0.133132
78600.0 0.132226
79000.0 0.131259
79400.0 0.130353
79800.0 0.129447
80200.0 0.128541
80600.0 0.0753247
81000.0 0.00932649
81400.0 0.00882513
81800.0 0.00832981
82200.0 0.00785865
82600.0 0.00747206
83000.0 0.00709151
83400.0 0.00671096
83800.0 0.00633041
84200.0 0.0407551
84600.0 0.0404953
85000.0 0.0402356
85400.0 0.0399698
85800.0 0.0397101
86200.0 0.0394986
86600.0 0.0392993
87000.0 0.039106
87400.0 0.0389067
87800.0 0.0387134
88200.0 0.0038514
88600.0 0.00371066
89000.0 0.00357052
89400.0 0.00343038
89800.0 0.00329145
90200.0 0.00320145
90600.0 0.00311205
91000.0 0.00302265
91400.0 0.00293386
91800.0 0.00284627
92200.0 0.0027605
92600.0 0.00267351
93000.0 0.00258834
93400.0 0.00250378
93800.0 0.00242223
94200.0 0.00233827
94600.0 0.00228511
95000.0 0.00226155
95400.0 0.00223799
95800.0 0.00221504
96200.0 0.00219269
96600.0 0.00217155
97000.0 0.00215041
97400.0 0.00212323
97800.0 0.00209604
98200.0 0.00206886
98600.0 0.00210208
99000.0 0.00213953
99400.0 0.00217638
99800.0 0.00221323
100000.0 0.00223195
110000.0 0.003492
120000.0 0.019849
130000.0 0.0074479
140000.0 0.00770764
150000.0 0.00767744
160000.0 0.00760495
170000.0 0.00752643
180000.0 0.00872244
190000.0 0.0074479
200000.0 0.00750831
210000.0 0.0282936
220000.0 0.0076714
230000.0 0.0126729
240000.0 0.00778617
250000.0 0.00787677
260000.0 0.00797946
270000.0 0.00809423
280000.0 0.00822108
300000.0 0.00849894
320000.0 0.00878284
340000.0 0.00909091
360000.0 0.0094473
380000.0 0.00985201
400000.0 0.0103957
420000.0 0.0109755
440000.0 0.0116098
460000.0 0.0122924
480000.0 0.0130293
500000.0 0.0137904
520000.0 0.0145998
540000.0 0.0154092
560000.0 0.0162428
580000.0 0.0170825
600000.0 0.0178013
620000.0 0.0183932
640000.0 0.0189852
660000.0 0.0194926
680000.0 0.0199577
700000.0 0.0204289
800000.0 0.0219873
900000.0 0.021933
1000000.0 0.0207067
1100000.0 0.0191423
