# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00015642517864008276
926.6462855853359 0.00017952123749252142
937.4540714456215 0.00020399545027717118
948.3879121307293 0.0002299915632921748
959.4492778602843 0.0002576633522088328
970.6396560015719 0.00028717540647827424
981.9605512695431 0.0003187039314453989
993.4134859291432 0.00035243756400465276
1005.0 0.00038857819666385105
1015.0 0.0003301440822555567
1025.0 0.0001517425194844258
1035.0 0.0002346683963805256
1045.0 0.0005408070170780035
1055.0 0.0006530112234621742
1065.0 0.0005713845982797853
1075.0 0.0006923567766353335
1085.0 0.0005703977079017239
1095.0 0.0007502203473607276
1105.0 0.0012384622686251682
1115.0 0.0014752258791596562
1125.0 0.0016363009610511484
1135.0 0.001907577249074296
1145.0 0.0017626677800712844
1155.0 0.0020963045918140797
1165.0 0.002367730418183606
1175.0 0.0020911602936748127
1185.0 0.001936676995661266
1195.0 0.0004930579445925411
1205.0 0.0005519845875866585
1215.0 0.000211677156318842
1225.0 0.0005268756337834343
1235.0 0.002089814945063882
1245.0 0.0036301027655822682
1255.0 0.0038864906753284896
1265.0 0.002364796894143188
1275.0 0.006145091212110144
1285.0 0.007841574615180178
1295.0 0.006826737748624731
1305.0 0.005180223309462924
1315.0 0.008376172724964657
1325.0 0.009239320016468076
1335.0 0.0077441733175983175
1345.0 0.01105635858686493
1355.0 0.010849152964852277
1365.0 0.009581199291716797
1375.0 0.01153548322362175
1385.0 0.01195505613686436
1395.0 0.012738290190989175
1405.0 0.012944445219089277
1415.0 0.012094373578571826
1425.0 0.013664093310478872
1435.0 0.012686249983047515
1442.0 0.014530992224403034
1447.0 0.016219078260860366
1455.0 0.015804567501961273
1465.0 0.01445110255878136
1475.0 0.014144940894229161
1485.0 0.01584582068263154
1495.0 0.01745574858802949
1505.0 0.017644741252777124
1512.0 0.01540798553896271
1517.0 0.017510708363011253
1525.0 0.015214409847931024
1535.0 0.013297755450744663
1545.0 0.018741039774844207
1555.0 0.016671204593578546
1565.0 0.01564643408549214
1575.0 0.017658158550708684
1585.0 0.01999252717878064
1595.0 0.021789663147545546
1605.0 0.020618908024089326
1615.0 0.020802188376676328
1625.0 0.018766721616171878
1635.0 0.020604886123363274
1645.0 0.02218534450165654
1655.0 0.01849400605370702
1665.0 0.022487649179244132
1672.0 0.015557238076841928
1677.0 0.023427616392815792
1685.0 0.0266563187012296
1695.0 0.024391577722988087
1705.0 0.02314502399155504
1715.0 0.023024137445241913
1725.0 0.023128577705733587
1735.0 0.025821757342175854
1745.0 0.025627475151337113
1755.0 0.02964287724947531
1765.0 0.024411622155002505
1775.0 0.02824520268426921
1785.0 0.02812648370632508
1795.0 0.03284766224991411
1805.0 0.03138885063322944
1815.0 0.03086805315234101
1825.0 0.030178229531528517
1835.0 0.028718178043617617
1845.0 0.026066968522083456
1855.0 0.02821472131526322
1865.0 0.029730116426082472
1875.0 0.03148684529332266
1885.0 0.030641547589822724
1895.0 0.03141480029834847
1905.0 0.03060121476543329
1915.0 0.03189271346155151
1925.0 0.03204521719050102
1935.0 0.03000003334825977
1945.0 0.03410446369175312
1955.0 0.033563888333988885
1967.0 0.03701301510836499
1976.0 0.037209983380890536
1984.0 0.036004333787655676
1995.0 0.03485127702868771
2005.0 0.03453011973756556
2015.0 0.033011323804260924
2025.0 0.033727411809922815
2035.0 0.034660738468002564
2045.0 0.03724300524496072
2055.0 0.035333463905879436
2065.0 0.034743379445758046
2074.0 0.03841283412760913
2078.0 0.04041993674917564
2085.0 0.04086406192257962
2095.0 0.03879148172844212
2105.0 0.03700025656741079
2115.0 0.037747718057440836
2125.0 0.038572958700868035
2135.0 0.03279458777845743
2145.0 0.037629530686447886
2155.0 0.03879774230879101
2165.0 0.0360216182529372
2175.0 0.035827783587485985
2185.0 0.037131508534804375
2195.0 0.039843700676792104
2205.0 0.03786905281637213
2215.0 0.03391136961214723
2225.0 0.033363834118438435
2235.0 0.039418218834168656
2245.0 0.03595893983268323
2255.0 0.03324561302401504
2265.0 0.034183927049155294
2275.0 0.03691237231729779
2285.0 0.040236023566989305
2295.0 0.03739821407428423
2305.0 0.03810276235205572
2315.0 0.03555357173421115
2325.0 0.02569436126184292
2335.0 0.0309006169154821
2345.0 0.027393378858400406
2355.0 0.035650684447597225
2365.0 0.02823451979684261
2375.0 0.03192622240815279
2385.0 0.025875540529874667
2395.0 0.030303698252306874
2405.0 0.02902263637486654
2415.0 0.031158278337122085
2425.0 0.03792397455404928
2435.0 0.0367073299147447
2445.0 0.04106640596837679
2455.0 0.04081342228931623
2465.0 0.040114804926680604
2475.0 0.0376846516374442
2485.0 0.03782375543465751
2495.0 0.037199966813899005
2505.0 0.045749808580702295
2513.0 0.03499464277906767
2518.0 0.03445073529891016
2525.0 0.032596761171569524
2535.0 0.035070584535803535
2545.0 0.03553732159985336
2555.0 0.04362358844258048
2565.0 0.04005992431927497
2575.0 0.04569458677863473
2585.0 0.04444698495270809
2595.0 0.0425798256924041
2605.0 0.03992444161958487
2615.0 0.0385972069177059
2625.0 0.04515363285157367
2635.0 0.05219986109704913
2645.0 0.06409135630137687
2655.0 0.07200724735971084
2665.0 0.056260104458709354
2675.0 0.06227549081884706
2685.0 0.06451652953177404
2695.0 0.05712263736941006
2705.0 0.06350137796896037
2715.0 0.054927463651332796
2725.0 0.053101232092848775
2735.0 0.059921566344706544
2745.0 0.04312790302002357
2755.0 0.047767764869872296
2765.0 0.05366165056317799
2775.0 0.058624559420995564
2785.0 0.04835096237562242
2795.0 0.02852007133845087
2805.0 0.03354749558201165
2815.0 0.057805947252537446
2825.0 0.06949087173392311
2835.0 0.06719162218843949
2845.0 0.06106180765647517
2855.0 0.052953665289001146
2865.0 0.07091310278327491
2875.0 0.07687026223257483
2885.0 0.07474728092881365
2895.0 0.07823937282108238
2910.0 0.09688131277308146
2930.0 0.08925033769611357
2950.0 0.08690551657027497
2970.0 0.09161565338836306
2990.0 0.0935612908629844
3010.0 0.09662647537365963
3030.0 0.09887106458260489
3050.0 0.10109644347131265
3070.0 0.10617114642867848
3090.0 0.10803361178985287
3110.0 0.1140375079764876
3130.0 0.11079703271963741
3150.0 0.11272176781547309
3170.0 0.11787976104650923
3190.0 0.10712715307496812
3210.0 0.11641987702117915
3230.0 0.10489500383926119
3250.0 0.12727915951081484
3270.0 0.14108106380210095
3290.0 0.14000786394067927
3310.0 0.13785291079339526
3330.0 0.1397623842061636
3350.0 0.13768150731115375
3370.0 0.1200743964700399
3390.0 0.12814242102572648
3410.0 0.1309056927384012
3430.0 0.13398998560347064
3450.0 0.1394580210070574
3470.0 0.14191217981778853
3490.0 0.15215481850101253
3510.0 0.1598477166294318
3530.0 0.1502057892002657
3550.0 0.1659929481441119
3570.0 0.13272192703779628
3590.0 0.1343359780742321
3610.0 0.15362882642826875
3630.0 0.1603522696759659
3640.0 0.1639538117298225
3650.0 0.18221147057604256
3670.0 0.18723648523710054
3690.0 0.1701850695830252
3710.0 0.18592005040501441
3730.0 0.15194329931611647
3750.0 0.18065751647102166
3770.0 0.21128932644957324
3790.0 0.2359042215116807
3810.0 0.24852272113949944
3830.0 0.17573138347881445
3850.0 0.23995187973158494
3870.0 0.25808338878125336
3890.0 0.21623704570475066
3910.0 0.30115001355322424
3930.0 0.1965226672431986
3950.0 0.27009679582466956
3970.0 0.16950230368925678
3990.0 0.3439999080075239
4010.0 0.3837972117976959
4030.0 0.38502928671300884
4050.0 0.3762046450597036
4070.0 0.3591124996927836
4090.0 0.3749913416756978
4110.0 0.33201647574458554
4130.0 0.3811415377388983
4150.0 0.3897668824408933
4170.0 0.39239138978833105
4190.0 0.39058154850324195
4210.0 0.39533796062808313
4230.0 0.38089502575639
4250.0 0.4002523734465432
4270.0 0.3820000110043794
4290.0 0.3707926446692906
4310.0 0.3337170830049428
4330.0 0.38389498803617067
4350.0 0.3665682014058247
4370.0 0.4462024130245246
4390.0 0.41526688110566734
4410.0 0.4306012032582415
4430.0 0.4486210638284779
4450.0 0.4556876991347799
4470.0 0.47911219428691554
4490.0 0.48578562311274154
4510.0 0.543053361317208
4530.0 0.48552512084655575
4550.0 0.5014031704808846
4570.0 0.539129001037116
4590.0 0.5133849004811678
4610.0 0.5266305047833594
4630.0 0.5127711894767382
4650.0 0.5224751334295323
4670.0 0.5423142823066769
4690.0 0.5317353196472503
4710.0 0.5145415141142925
4730.0 0.5377791287505413
4750.0 0.5531236910268295
4770.0 0.548217980359505
4790.0 0.5498783965015187
4810.0 0.5469222967649071
4830.0 0.5607621358326492
4850.0 0.5067404801547037
4870.0 0.45066950665473476
4890.0 0.5399428852381258
4910.0 0.5467475082655265
4930.0 0.5379717341357833
4950.0 0.563076543849642
4970.0 0.5544539139655871
4990.0 0.5187974509465928
5010.0 0.4922338499089165
5030.0 0.5227930904231006
5050.0 0.5213369960191441
5070.0 0.5446486812923466
5090.0 0.517387870596335
5110.0 0.5313222929463793
5130.0 0.5129403579810626
5150.0 0.4963781251846754
5170.0 0.46312187815299116
5190.0 0.4775903142252088
5210.0 0.5129309150798009
5230.0 0.5466915909890228
5250.0 0.5705649666058297
5270.0 0.50648849541339
5290.0 0.5785836109289477
5310.0 0.611870251339054
5330.0 0.5415277466330713
5350.0 0.5934743750356632
5370.0 0.5913092166268923
5390.0 0.5782361504005705
5410.0 0.5699266187811817
5430.0 0.5811843264661074
5450.0 0.5991871268975614
5470.0 0.5857348650886791
5490.0 0.5885160050288235
5510.0 0.5837323980713874
5530.0 0.6041359814454038
5550.0 0.613929835223901
5570.0 0.6029450426449225
5590.0 0.5892052343428674
5610.0 0.6120538109980592
5630.0 0.6071715197664931
5650.0 0.6168250776463378
5670.0 0.602712720646859
5690.0 0.6238886628905389
5710.0 0.6044522681549596
5730.0 0.657045140053055
5750.0 0.6301860304792117
5770.0 0.6391212732380765
5790.0 0.6141759868759086
5810.0 0.6417665723378323
5830.0 0.6624571725210976
5850.0 0.6418359951760584
5870.0 0.6422775111218191
5890.0 0.5657415745623802
5910.0 0.6330276905382214
5930.0 0.6398647591273592
5950.0 0.6409041697414745
5970.0 0.6531789616196111
5990.0 0.6416463509403093
6010.0 0.6337411181631895
6030.0 0.6530270911797186
6050.0 0.66582801370719
6070.0 0.6655394589403058
6090.0 0.6406928878443771
6110.0 0.6438481939266895
6130.0 0.6086822326064819
6150.0 0.6256616909633099
6170.0 0.5955948683669997
6190.0 0.6360919340796629
6210.0 0.6309911015442653
6230.0 0.6109481854349545
6250.0 0.5910340096197165
6270.0 0.6222069020468913
6290.0 0.6358062552248493
6310.0 0.6175834542376812
6330.0 0.6276092064570804
6350.0 0.6259487414394365
6370.0 0.6238183342429618
6390.0 0.6409004003281349
6410.0 0.6285716626480214
6430.0 0.6354887581228734
6450.0 0.6312728346925179
6470.0 0.6313610400602461
6490.0 0.619104303156144
6510.0 0.6420404992997617
6530.0 0.6393681405631857
6550.0 0.6173778024055351
6570.0 0.5741146958595786
6590.0 0.6319275962303607
6610.0 0.6430416853624024
6630.0 0.6372882458959375
6650.0 0.6386946481928187
6670.0 0.6242981305879082
6690.0 0.6349768359478586
6710.0 0.610242566626693
6730.0 0.6283927969851025
6750.0 0.617814512439113
6770.0 0.6221933931494967
6790.0 0.6143680519730289
6810.0 0.6192104160119147
6830.0 0.6275967772813502
6850.0 0.6112131182730828
6870.0 0.6233825542799647
6890.0 0.6334517560853677
6910.0 0.6319209549425867
6930.0 0.6272848305868555
6950.0 0.6278645181633504
6970.0 0.6367838718346791
6990.0 0.6342598429881056
7010.0 0.623821739509455
7030.0 0.6392273327858443
7050.0 0.6438723645418921
7070.0 0.6249575464911001
7090.0 0.6057353682400297
7110.0 0.5903016960772994
7130.0 0.5789208547739304
7150.0 0.5781431116188563
7170.0 0.5858420715807502
7190.0 0.5719502388266707
7210.0 0.5879156040791119
7230.0 0.6012439587457692
7250.0 0.6065597163418394
7270.0 0.6111510139355818
7290.0 0.6015602239429972
7310.0 0.620845568654492
7330.0 0.6237407197953014
7350.0 0.6308163943000982
7370.0 0.6484879385773293
7390.0 0.635395935737141
7410.0 0.63608271622866
7430.0 0.6523362584521384
7450.0 0.6532825525659212
7470.0 0.6648859609164283
7490.0 0.6638517236805491
7510.0 0.6730035920766706
7530.0 0.6859066717965241
7550.0 0.6916113635316322
7570.0 0.6893341273383504
7590.0 0.6752929850847111
7610.0 0.6637090422413733
7630.0 0.6508347691784501
7650.0 0.6379180225219304
7670.0 0.6066074702466847
7690.0 0.6232873963121639
7710.0 0.6127829640004806
7730.0 0.6138547677537272
7750.0 0.6103763495168535
7770.0 0.619028056549685
7790.0 0.6266839176712419
7810.0 0.6249658279379374
7830.0 0.6206967774814173
7850.0 0.6120865007704043
7870.0 0.6243365461174148
7890.0 0.6144227813010262
7910.0 0.600645729035741
7930.0 0.6034518245631272
7950.0 0.5985760179660269
7970.0 0.6211143756184131
7990.0 0.6223986214698918
8010.0 0.6290769856608198
8030.0 0.6319088845225281
8050.0 0.6329372950122031
8070.0 0.6417028877717857
8090.0 0.6355052681974005
8110.0 0.6435078947161331
8130.0 0.6644672040998415
8150.0 0.6732901083006279
8170.0 0.6818694319012177
8190.0 0.6605892707110996
8210.0 0.6525197815701685
8230.0 0.6579638176416629
8250.0 0.6582032630369345
8270.0 0.6667872579914634
8290.0 0.6597121987790253
8310.0 0.6348274670043313
8330.0 0.631877805705779
8350.0 0.6325878045066916
8370.0 0.6382809921133508
8390.0 0.6163954779009512
8410.0 0.6383824895955629
8430.0 0.6069589390513139
8450.0 0.5928607163899814
8470.0 0.5940323104447952
8490.0 0.5983732333740465
8510.0 0.5701896581228678
8530.0 0.597274934502252
8550.0 0.539868462100122
8570.0 0.6221548178242227
8590.0 0.6113891978122258
8610.0 0.6197397205017007
8630.0 0.6379499188388417
8650.0 0.6362128697896524
8670.0 0.5616599842766515
8690.0 0.6239048543475776
8710.0 0.6512633274364723
8730.0 0.6562033634542447
8750.0 0.6426730964156476
8770.0 0.6639562088854737
8790.0 0.675351705043755
8810.0 0.6625912118880649
8830.0 0.6705040831030308
8850.0 0.6668559846181626
8870.0 0.6346432779408264
8890.0 0.6538640107179166
8910.0 0.665291269005624
8930.0 0.6518810781931716
8950.0 0.655749542135984
8970.0 0.6585364425132605
8990.0 0.6591588417527389
9010.0 0.6315776422049582
9030.0 0.6614820847618342
9050.0 0.69035330049568
9070.0 0.6912636804116363
9090.0 0.6777467474235436
9110.0 0.6884473072795007
9130.0 0.7043450494581053
9150.0 0.6992511915272874
9170.0 0.6993366829237418
9190.0 0.7087126801342605
9210.0 0.6759576368151893
9230.0 0.6488916470365098
9250.0 0.6543992762850057
9270.0 0.6626578648203796
9290.0 0.6549968641232946
9310.0 0.6607891508993461
9330.0 0.6627364271837656
9350.0 0.6608279177792813
9370.0 0.6498195672437442
9390.0 0.6627834803354664
9410.0 0.6476101091473425
9430.0 0.6683234887078306
9450.0 0.6581006752444611
9470.0 0.6766377622997084
9490.0 0.6788610141105994
9510.0 0.6644521799004978
9530.0 0.6672173106755399
9550.0 0.6477716191976269
9570.0 0.6635815568005861
9590.0 0.6808033244938406
9610.0 0.6716097655797473
9630.0 0.6760480307584434
9650.0 0.6645993391626709
9670.0 0.6651260018279654
9690.0 0.6779361493630982
9710.0 0.6670105196405997
9730.0 0.6608201340377965
9750.0 0.658533759424174
9770.0 0.6629638805418635
9790.0 0.6539439323729985
9810.0 0.6723967354050246
9830.0 0.6647684008040984
9850.0 0.6714518774873327
9870.0 0.6671777229558037
9890.0 0.6671152111776931
9910.0 0.6614189482577784
9930.0 0.6669813272340875
9950.0 0.6694483655065546
9970.0 0.6705056057064898
9990.0 0.6684530487070438
10030.0 0.6671621095367325
10070.0 0.6582073155301249
10130.0 0.672382997735911
10170.0 0.6656525692441074
10220.0 0.6702232092564424
10280.0 0.674454776650115
10320.0 0.6673667336740261
10380.0 0.664124492432218
10430.0 0.6686592579815357
10480.0 0.6588360984289143
10520.0 0.6524953126506906
10580.0 0.6396234154905756
10630.0 0.6342804351669926
10680.0 0.6289065744556692
10720.0 0.634888907425907
10780.0 0.6325657794023375
10820.0 0.6234560885228205
10870.0 0.6226365035704325
10920.0 0.6188937417175191
10980.0 0.6141370582814245
11020.0 0.61221222807469
11080.0 0.6024324926619957
11130.0 0.6021017994774532
11170.0 0.5986631113762511
11220.0 0.5997762478246899
11280.0 0.5928079888928562
11330.0 0.5933065856117834
11380.0 0.5902550426391389
11430.0 0.584826432975972
11470.0 0.593999383491616
11530.0 0.5928370723441615
11570.0 0.5863265939577283
11620.0 0.5781597033008837
11670.0 0.5782791738912882
11730.0 0.5818028591122131
11770.0 0.5680739824860672
11830.0 0.5626267665511543
11870.0 0.552712016596725
11920.0 0.5626203200683106
11980.0 0.544251559537929
12030.0 0.5565546340611832
12070.0 0.5522605027490166
12120.0 0.5540781778645611
12180.0 0.5563174326245983
12230.0 0.5533137470303617
12270.0 0.5498781815831101
12320.0 0.5459458250378504
12370.0 0.5456196596344947
12430.0 0.5375442041609805
12480.0 0.5362850932595116
12530.0 0.5316875775716884
12580.0 0.530104483318291
12620.0 0.5277998098683336
12670.0 0.5231624870605074
12720.0 0.5239809511457888
12780.0 0.52428898722784
12830.0 0.5040822506078063
12880.0 0.5158430375899135
12920.0 0.5104338584129429
12980.0 0.5168105179266752
13020.0 0.5098553763594346
13080.0 0.5125582836602073
13130.0 0.5010760829457829
13180.0 0.5002982869049626
13230.0 0.500741500750244
13280.0 0.4919675660209315
13320.0 0.49292417631118257
13380.0 0.4875876048604042
13430.0 0.4895423438021266
13470.0 0.48525141940988625
13520.0 0.4822644739188365
13570.0 0.4749493882832609
13630.0 0.4735613766528157
13670.0 0.4760325420489114
13730.0 0.4774194969152514
13770.0 0.4764843891550337
13820.0 0.4771689246357789
13880.0 0.47296317885179134
13930.0 0.45160068621944544
13970.0 0.4490818694715626
14020.0 0.4441385516015415
14080.0 0.44826996240427425
14120.0 0.4423105105548181
14180.0 0.4476852568713956
14230.0 0.4427118907131218
14280.0 0.43585334408884835
14330.0 0.4442828192566118
14380.0 0.4477210712994798
14420.0 0.4364046467473883
14480.0 0.44521610275004747
14520.0 0.44139076856424697
14570.0 0.4445104420545686
14620.0 0.4344681128357594
14670.0 0.43256331154727223
14720.0 0.428454497904168
14770.0 0.4315630230310948
14830.0 0.4341003157558046
14880.0 0.4296599391481247
14920.0 0.4418387905729104
14980.0 0.4377646081445578
15030.0 0.43142092243167846
15070.0 0.432896187037765
15120.0 0.4413643590228164
15170.0 0.4432122909069525
15220.0 0.44316370444323155
15280.0 0.4469593371655524
15330.0 0.44564120536231566
15370.0 0.4452186272753554
15430.0 0.44204685664059684
15480.0 0.44325169554238564
15520.0 0.43933589256930294
15570.0 0.42658086780547017
15620.0 0.4315821514064351
15670.0 0.4289644643382319
15720.0 0.43968480301679375
15780.0 0.41231623139764756
15830.0 0.4138127391891153
15870.0 0.4120813260737041
15930.0 0.4260370217740382
15980.0 0.41861574863831874
16050.0 0.4198795169363971
16150.0 0.427014023921436
16250.0 0.4159450307136142
16350.0 0.42915076305273553
16450.0 0.4113250074291007
16550.0 0.42325557916566475
16650.0 0.4137147542463302
16750.0 0.4131354362163701
16850.0 0.40644595217531715
16950.0 0.40970565296495304
17050.0 0.4023435048393701
17150.0 0.3972178218804851
17250.0 0.38949611704223985
17350.0 0.3778851231630408
17450.0 0.3749679681174057
17550.0 0.36816299521661605
17650.0 0.3616668674799024
17750.0 0.3519181747916416
17850.0 0.3470108696473298
17950.0 0.33819884243953086
18050.0 0.3293701449571948
18150.0 0.3235766977829062
18250.0 0.31968795239450787
18350.0 0.31556119847610375
18450.0 0.3083033244073911
18550.0 0.3053936632586911
18650.0 0.297132735470874
18750.0 0.29025995425144374
18850.0 0.29061723825297603
18950.0 0.28058993630872064
19050.0 0.2850858675012194
19150.0 0.2802663569925857
19250.0 0.27753226871725384
19350.0 0.27047142207449903
19450.0 0.26405540718237247
19550.0 0.26398545612755137
19650.0 0.2595535343160714
19750.0 0.2528808584399507
19850.0 0.25069750246147177
19950.0 0.24821260410472884
20050.0 0.24743550530283703
20150.0 0.24452104519602447
20250.0 0.23903436128518948
20350.0 0.23706241042119033
20450.0 0.23719509051061174
20550.0 0.23376681753536316
20650.0 0.23115825881316157
20750.0 0.22963201053841992
20850.0 0.2268837416886413
20950.0 0.22346980194143445
21050.0 0.22378402449514723
21150.0 0.22026262046072848
21250.0 0.21799457978512726
21350.0 0.21767281552693496
21450.0 0.21513270075004076
21550.0 0.21235802732606712
21650.0 0.20861757213445872
21750.0 0.20646257503482435
21850.0 0.20490287897715276
21950.0 0.2030084491486905
22050.0 0.19825654814272478
22150.0 0.1988121342791732
22250.0 0.1944182332941184
22350.0 0.1924793603157593
22450.0 0.1903700227060654
22550.0 0.1885585411220494
22650.0 0.18471445333641548
22750.0 0.18462761199709501
22850.0 0.18058230964116845
22950.0 0.15402268735226635
23050.0 0.163488538390526
23150.0 0.16269496624312646
23250.0 0.14076463792474384
23350.0 0.15046631891675125
23450.0 0.14499540123529714
23550.0 0.13017463629551365
23650.0 0.14008105203490157
23750.0 0.13469868023023968
23850.0 0.12306598505616172
23950.0 0.13033745195590615
24050.0 0.12771982265886708
24150.0 0.11747661244927618
24250.0 0.122008608126773
24350.0 0.11911739125514265
24450.0 0.11294312580546584
24550.0 0.1110494014318141
24650.0 0.11216779919308731
24750.0 0.10762543957963137
24850.0 0.09791926595383388
24950.0 0.09702334927138544
25050.0 0.09877625195528723
25150.0 0.09247850921574535
25250.0 0.0951352554422374
25350.0 0.09500768674058499
25450.0 0.09306747971509582
25550.0 0.09280414872151024
25650.0 0.09317892721938717
25750.0 0.0943263180756142
25850.0 0.09080315846636956
25950.0 0.09168606743687024
26050.0 0.09257966118684724
26150.0 0.0907825615434952
26250.0 0.08942171630033668
26350.0 0.08997766218464297
26450.0 0.08915407181707385
26550.0 0.08832953854329541
26650.0 0.08646143140513096
26750.0 0.08819437053818707
26850.0 0.08740182983605616
26950.0 0.08499230088970407
27050.0 0.08561400644328135
27150.0 0.08485281906799322
27250.0 0.08483407100688892
27350.0 0.08296000124145518
27450.0 0.08310823248037172
27550.0 0.08278486869835194
27650.0 0.08171791321103214
27750.0 0.08024548566350169
27850.0 0.08062941108952272
27950.0 0.08050648350259008
28050.0 0.07943798516700284
28150.0 0.07830063834863722
28250.0 0.07821074718241298
28350.0 0.07774868799672643
28450.0 0.07694809512183184
28550.0 0.07628224856715324
28650.0 0.0758866732903399
28750.0 0.07511893538811172
28850.0 0.07435085204714184
28950.0 0.07385190928936748
29050.0 0.07342176448380518
29150.0 0.07292246674387243
29250.0 0.07147566550261061
29350.0 0.07172133561959125
29450.0 0.07074748870188306
29550.0 0.07036847994351922
29650.0 0.0700974835799233
29750.0 0.06938765333092548
29850.0 0.06874561461988492
29950.0 0.06823704486538405
30050.0 0.06762684412260016
30150.0 0.06762856750811636
30250.0 0.06678093644991669
30350.0 0.06617053984982023
30450.0 0.06637382093801505
30550.0 0.06562560788190566
30650.0 0.06535436097382208
30750.0 0.06508243795356629
30850.0 0.06436842395615419
30950.0 0.06440012533256549
31050.0 0.06426468093954973
31150.0 0.06331241454343017
31250.0 0.06337855901707992
31350.0 0.0629355523845396
31450.0 0.06262809170909271
31550.0 0.0622851658885034
31650.0 0.06167230073777112
