# wave sed
3220.6 0.056410566523097165
3257.89 0.05863231987409603
3295.61 0.05912281968334005
3333.77 0.06098535158575089
3372.37 0.06216583312951098
3411.43 0.06408361000442765
3450.93 0.06453668714087567
3490.89 0.06603025806876493
3531.31 0.06847917782526586
3572.2 0.06580503975082119
3613.57 0.07044501660471879
3655.41 0.0678157510281871
3697.74 0.07074708257661043
3740.56 0.07481434790799193
3783.87 0.0820655568312103
3827.69 0.09125224608438233
3872.01 0.08937783324854945
3916.84 0.10668942035604827
3962.2 0.10254840886988782
4008.08 0.12901506692895034
4054.49 0.12890549112187166
4101.44 0.12439694441846783
4148.93 0.13497915348193756
4196.98 0.13824016200974898
4245.58 0.1396121395758045
4294.74 0.1343147723878794
4344.46 0.14495594442073043
4394.77 0.1497175157422953
4445.66 0.15248435164927454
4497.14 0.16409362605978828
4549.21 0.16552959699667144
4601.89 0.17126641881507257
4655.18 0.17009323484157288
4709.08 0.1755555424596025
4763.61 0.17850777941758839
4818.77 0.1790681211754044
4874.57 0.18100466478236782
4931.02 0.19791317520127708
4988.11 0.2927998753807215
5045.87 0.19287799398136302
5104.3 0.19386534583712495
5163.41 0.18665267408280903
5223.2 0.20233602231367015
5283.68 0.2073588452081087
5344.86 0.2118267932268604
5406.75 0.21450960129625807
5469.36 0.21643199083027387
5532.69 0.2240757672512963
5596.75 0.22273114956408324
5661.56 0.22707512584083078
5727.12 0.2310266714561174
5793.44 0.23553626303171057
5860.52 0.23176911337220205
5928.38 0.2363497455250054
5997.03 0.23859261907132215
6066.48 0.2449970082765039
6136.72 0.24074764727800985
6207.78 0.24258580543147992
6279.66 0.2477803927436749
6352.37 0.25832531037631007
6425.93 0.25993597012743186
6500.34 0.264462553127088
6575.61 0.27788131511592995
6651.75 0.26457691277973167
6728.78 0.26831399957788427
6806.69 0.27582306785121474
6885.51 0.278621836530872
6965.24 0.28333262041217483
7045.89 0.28299235480378043
7127.48 0.2830411310852457
7210.01 0.28544415894641917
7293.5 0.294029041293801
7377.96 0.3025914139772333
7463.39 0.30961246950777754
7549.82 0.31621270834459936
7637.24 0.3103386550340933
7725.67 0.3139718858435084
7815.13 0.3182320931978411
7905.27 0.3152156002054658
7996.8 0.3225940701268062
8089.4 0.32734469217079987
8183.06 0.3336980155552161
8277.82 0.3267402340651201
8373.68 0.33369697339170645
8470.64 0.3077531298472059
8568.72 0.32949857715822806
8667.95 0.3521338711586539
8768.31 0.3551918946955792
8869.85 0.3622620950389664
8972.56 0.33953658181288154
9076.45 0.3626222583990923
9181.56 0.34263264642502317
9287.87 0.3343554429409525
9395.42 0.3330390820721297
9504.22 0.9475200166717166
9614.27 0.35619896128131656
9725.56 0.35596489653260427
9838.17 0.36713825666287364
9952.05 0.3652257478080061
10067.3 0.37085726964594595
10183.9 0.36835133009730514
10301.9 0.36917976662747287
10421.2 0.3690839845935337
10541.9 0.3663760803090033
10663.9 0.36986483115219887
10787.4 0.3717742411350203
10912.3 0.378297491156135
11038.7 0.36083525364164826
11166.5 0.36149531946593516
11295.8 0.36142483125871844
11426.6 0.3591323441897168
11558.9 0.35425484826609166
11692.7 0.3552213264939908
11828.2 0.3527876682647443
11965.1 0.3499021357922896
12103.7 0.3485884367415727
12243.8 0.3452249841773879
12385.6 0.3379282559256397
12529.6 0.3330046188207482
12674.7 0.33422090413694927
12821.5 0.3311676101735271
12969.9 0.3318900698554036
13120.1 0.32989604421046975
13272.0 0.3278631266396632
13425.6 0.3242978333483037
13581.2 0.3134270876520198
13738.4 0.3178808500539469
13897.5 0.3182972493468748
14058.4 0.3053790594796638
14221.2 0.2994241315346492
14385.8 0.3045611072278416
14552.5 0.2904095231219783
14720.9 0.2997690090872806
14891.4 0.31225392124797946
15063.9 0.3077337097461599
15238.2 0.30675255086333975
15414.8 0.3121413148166473
15593.2 0.29981722604354116
15773.8 0.30641830789599234
15956.4 0.30954595276351315
16141.2 0.2799516735892214
16328.1 0.3001884949926794
16517.2 0.30949804585714974
16708.5 0.2933418707918394
16901.9 0.2961722401709072
17097.6 0.2871909470737978
17295.6 0.26993062903563564
17495.9 0.26563879050745864
17698.5 0.25135450152912686
17903.5 0.24845194350187946
18110.7 0.2466913117340132
18320.4 0.22857344826622472
18532.6 0.2197145810678132
18747.2 0.21860229281122573
18964.3 0.21597765511557523
19183.9 0.20470561608679924
19406.0 0.19806588889593993
19630.8 0.19745010037470975
19858.0 0.18666606417528736
20088.0 0.18562666285732357
20320.6 0.17913590748082603
20555.9 0.17526346558784336
20793.9 0.17067403717784183
21034.7 0.16772936072886513
21278.3 0.15959510262860235
21524.6 0.1528981336092049
21773.9 0.14816655367524445
22026.1 0.14624136290475948
22281.1 0.140398919463747
22539.1 0.13323715810303738
22800.1 0.13208721755904373
23064.1 0.11799517537685629
23331.2 0.11123569761359302
23601.3 0.10322765504064291
23874.6 0.09676592081996567
24151.0 0.09328712260795842
24430.8 0.08798372845863048
24713.7 0.08394862187659821
24999.8 0.08136931755955346
25289.3 0.07958737099179526
25582.1 0.07763268806491361
25878.3 0.07689560823519469
26178.0 0.07651343661200186
26481.1 0.0761191190938202
26787.8 0.07571246158032792
27097.9 0.07529388094123318
27411.8 0.0748627241647654
27729.1 0.0744197776699269
28050.2 0.07396446611785855
28375.0 0.07349698768577793
28703.6 0.07301726159651226
29035.9 0.0725255871509038
29372.2 0.07202149477503841
29712.3 0.07150524703647118
30056.4 0.07097679039135568
30404.4 0.07043624496644194
30756.4 0.06988352021991116
31112.6 0.06931836335781338
31472.8 0.06874123953929848
31837.3 0.06815154705604817
32206.0 0.06754959429293989
32578.9 0.06693553447497573
32956.1 0.06630907770932551
33337.7 0.06567021005416854
33723.7 0.06501908164871163
34114.3 0.06435522621455862
34509.3 0.06367922280830168
34908.9 0.06299060289858606
35313.1 0.062289609724938404
35722.0 0.0615759388038573
36135.7 0.060849565050489746
36554.1 0.06011071663615481
36977.4 0.05935909923454128
37405.6 0.05859476591466381
37838.7 0.057817771127560334
38276.9 0.05702781343258083
38720.1 0.05622512416597164
39168.4 0.055409483940129206
39622.0 0.05458077525124993
40080.8 0.05373904130091533
40544.9 0.05288424971821323
41014.4 0.052016176528166154
41489.3 0.05113506583105212
41969.8 0.050240413620991055
42455.8 0.049332553100665255
42947.4 0.04841135517334256
43444.6 0.04747678063493788
43947.7 0.046528518508876016
44456.6 0.04556652431423153
44971.4 0.04459095562208569
45492.1 0.04360168032248057
46018.9 0.04259847822942142
46551.8 0.041581410256436024
47090.8 0.04055044406019349
47636.1 0.039505362007956964
48187.7 0.03844603911725406
48745.7 0.03737264220627374
49310.2 0.036284861107639385
49881.1 0.03518305760753919
50458.7 0.0340667377498775
51043.0 0.03293588742011073
51634.1 0.03581420929357543
52232.0 0.04732949589879331
52836.8 0.05682993258193469
53448.6 0.053586933523059904
54067.5 0.049364386246705416
54693.6 0.055947485251442275
55326.9 0.06411031873621903
55967.5 0.06901390435063902
56615.6 0.07125940422848186
57271.2 0.06473178423142137
57934.4 0.057121055041688185
58605.2 0.060063142587918235
59283.8 0.05754898273953849
59970.3 0.07085544165096466
60664.8 0.09222535392111755
61367.2 0.12443182914042601
62077.8 0.26446035405273194
62796.6 0.19298365235050727
63523.7 0.13207128015204245
64259.3 0.10699638057851386
65003.4 0.10059259358185162
65756.1 0.09090376701645075
66517.5 0.10763058039784607
67287.8 0.10351305384978614
68066.9 0.09350263530231046
68855.1 0.09694314939309458
69652.4 0.11186836827510664
70458.9 0.11667418830752747
71274.8 0.11101790050681826
72100.1 0.11067452930196257
72935.0 0.13072804509803684
73779.6 0.1717196162148353
74633.9 0.21752928945813957
75498.2 0.2610249604157048
76372.4 0.28829823198151233
77256.7 0.26912873397003784
78151.3 0.25470342386698613
79056.3 0.2177220328845726
79971.7 0.18161008317774072
80897.8 0.13958828610993598
81834.5 0.11835095737150501
82782.1 0.10575474543114603
83740.7 0.0990154578989364
84710.3 0.09897094065135781
85691.2 0.10356946212556264
86683.4 0.08824723126772288
87687.2 0.06410506108004049
88702.6 0.045432862579647744
89729.7 0.037269104585050616
90768.7 0.028758404390276153
91819.7 0.02541959247093177
92883.0 0.02309112628809113
93958.6 0.02167864958862003
95046.5 0.021745074275153667
96147.1 0.023362030085196054
97260.5 0.022286732150619385
98386.6 0.01916503533699775
99411.1 0.01879393537288413
100563.0 0.01979408164380366
101727.0 0.019077284628526207
102905.0 0.019244352737566577
104097.0 0.023148981684299866
105302.0 0.027368507840624955
106521.0 0.027839222012782522
107755.0 0.029160811855007015
109002.0 0.03118941229678698
110265.0 0.04374285755647338
111541.0 0.08102268858961863
112833.0 0.11198712973537064
114140.0 0.07501193745771334
115462.0 0.05914569211294095
116798.0 0.057528067944092175
118151.0 0.05714849887727013
119519.0 0.06818387446202456
120903.0 0.07686997355725468
122303.0 0.08737317712315196
123719.0 0.10142083824074193
125151.0 0.1156765140373574
126601.0 0.13517495042139188
128067.0 0.18315528650174023
129549.0 0.12513730382288063
131049.0 0.11989483062400637
132567.0 0.11763846939490023
134102.0 0.11535652505714616
135655.0 0.11810852553937273
137226.0 0.11363973738335172
138815.0 0.11086515935920137
140423.0 0.1155357517606382
142049.0 0.12065244612098379
143693.0 0.11747547847938766
145357.0 0.11736059326099933
147040.0 0.1192822710154154
148743.0 0.11972111336071184
150466.0 0.11636084787766346
152207.0 0.11350175947159342
153970.0 0.10791734430029075
155753.0 0.11712280807227865
157557.0 0.10137677690189845
159381.0 0.09576446361326253
161227.0 0.09257876657582274
163093.0 0.09354345343008989
164982.0 0.10152730522413896
166892.0 0.09927245756984511
168825.0 0.09823626958189914
170779.0 0.10926604707567977
172757.0 0.1028008155527286
174758.0 0.10036782008718248
176781.0 0.096437201544361
178829.0 0.10058711086750442
180899.0 0.09665736767183965
182993.0 0.09800722125761932
185113.0 0.10240772887597346
187256.0 0.12196209514123071
189424.0 0.11411475576279173
191618.0 0.11573684387627294
193837.0 0.12618619951984525
196081.0 0.13565412801782573
198351.0 0.1429708434424137
200648.0 0.1569469444116408
202972.0 0.16483281720252538
205322.0 0.17346358317827498
207700.0 0.18567742644484111
210104.0 0.18785180386905265
212537.0 0.19946086689704362
214999.0 0.2115525916722357
217488.0 0.21737079485371577
220007.0 0.22920196308996754
222555.0 0.24095842933828024
225132.0 0.2448741268893887
227738.0 0.2531213557176591
230376.0 0.2653581632989841
233043.0 0.271713031363279
235742.0 0.2853839033731171
238471.0 0.3034885421122457
241232.0 0.31426008682392087
244026.0 0.3325664885284246
246852.0 0.3529943656094494
249710.0 0.3687502774214221
252601.0 0.38727602033230824
255527.0 0.4037923144068367
258486.0 0.42003251446239226
261479.0 0.4260613985270983
264506.0 0.43213539549326574
267569.0 0.4382591569765828
270667.0 0.44443376946243457
273801.0 0.4506616693329105
276972.0 0.4569461537190251
280179.0 0.4632862832774479
283424.0 0.46968730552219007
286706.0 0.47614721153630785
290025.0 0.48266790242227176
293384.0 0.48925647227210506
296782.0 0.4959107170709772
300217.0 0.5026282196282659
303694.0 0.5094199885201944
307211.0 0.5162815843611543
310768.0 0.5232135904924639
314367.0 0.5302215997654309
318006.0 0.5373010316275467
321689.0 0.5444614821493214
325414.0 0.5516973222460484
329182.0 0.5590128592330347
332994.0 0.5664094912227863
336850.0 0.5738874864012552
340750.0 0.5814470803460556
344696.0 0.5890916075216104
348687.0 0.5968211165464429
352725.0 0.6014437272273219
356809.0 0.6047004021559342
360941.0 0.6093663488636352
365121.0 0.6126463148033817
369348.0 0.6173570451027998
373625.0 0.6178116258341492
377951.0 0.6168354057383874
382328.0 0.6186967263389226
386755.0 0.6191275656285127
391234.0 0.6209794339455217
395764.0 0.622828584858046
400346.0 0.6232378946192263
404983.0 0.6250792577793106
409672.0 0.6254760639099803
414416.0 0.6258658620068648
419214.0 0.6262486145113343
424069.0 0.6251838437438076
428979.0 0.6255511208619616
433947.0 0.6244732460880863
438971.0 0.6248273516980156
444055.0 0.6237378345544429
449196.0 0.6240782048013678
454398.0 0.6229745156993375
459659.0 0.6233025156586259
464982.0 0.6236234300506203
470366.0 0.6225030620735448
475813.0 0.6228111436545173
481322.0 0.6216796173787965
486896.0 0.6191193665072305
492534.0 0.6179826874082335
498238.0 0.6168429990496717
504007.0 0.6142836803102376
509843.0 0.6131385849596972
515746.0 0.6105837033276669
521718.0 0.6094357456736801
527760.0 0.6082844233371028
533871.0 0.6071307607146149
540053.0 0.6073705523021198
546307.0 0.6034218503566127
552632.0 0.5981165857452532
559032.0 0.5928527302766868
565504.0 0.5876304116460319
572053.0 0.5824490368747912
578677.0 0.5773107308874312
585378.0 0.57221281810504
592156.0 0.5645484266752655
599013.0 0.553149838281131
605949.0 0.5419776433043654
612966.0 0.5322498706806958
620063.0 0.5226949909896931
627244.0 0.5133075739880849
634506.0 0.5052482428921948
641854.0 0.49616757218194857
649286.0 0.4872475610137875
656805.0 0.4784846597090693
664410.0 0.4709606924096292
672104.0 0.46248561461347554
679886.0 0.4541597157172108
687758.0 0.44598134776813136
695723.0 0.43593605855340795
703779.0 0.4261141372216846
711928.0 0.41651200746944794
720172.0 0.40712409383690973
728511.0 0.3979447804886074
736946.0 0.3880758204704194
745480.0 0.37932242475274464
754113.0 0.36991234217104707
762845.0 0.3590760584703488
771679.0 0.34855798887322337
780614.0 0.33912409102072893
789653.0 0.329185150219896
798797.0 0.3202738159745764
808047.0 0.3108855340715783
817403.0 0.30246617646371704
826868.0 0.2949528735778324
836442.0 0.288951805332759
846129.0 0.2830727294293514
855926.0 0.2773118055019298
865837.0 0.27166720608356265
875863.0 0.2667500225815203
886006.0 0.26131771402944626
896264.0 0.2559961536730347
906643.0 0.2507815073329367
917141.0 0.24623946641402483
927762.0 0.24122315402735892
938504.0 0.23630711759606104
949372.0 0.23149047723228172
960365.0 0.22729346390351748
971485.0 0.22163754660349075
982734.0 0.21364683980803872
994111.0 0.20546953311990301
1005630.0 0.19806087731649394
1017270.0 0.1904797820695557
1029050.0 0.18318808496502298
1040970.0 0.1757698927022284
1053020.0 0.16787680492639387
1065210.0 0.16144908830292248
1077550.0 0.15598346587173295
1090020.0 0.1507045582810121
1102650.0 0.14560055044324424
1115410.0 0.1406714997279783
1128330.0 0.1359085624138719
1141400.0 0.13160965246724668
1154620.0 0.1274461766621689
1167980.0 0.12341321253676
1181510.0 0.11978385759078157
1195190.0 0.11599422147501157
1209030.0 0.11232432879183507
1223030.0 0.10876924982257945
1237190.0 0.1024555280060508
1251510.0 0.09409615897404708
1266010.0 0.0858231107109767
1280670.0 0.08215521175612706
1295490.0 0.07973808280264096
1310490.0 0.07739198181330245
1325670.0 0.0749419394987733
1341020.0 0.0727367651759964
1356550.0 0.07011025128476676
1372260.0 0.06757844601822316
1388150.0 0.06498828129206509
1404230.0 0.06264138914258213
1420490.0 0.060379119316466064
1436930.0 0.05819850499250344
1453570.0 0.055967489863678194
1470400.0 0.05283954955653858
1487430.0 0.05034815394433769
1504660.0 0.048084526349772866
1522070.0 0.04592278317287895
1539700.0 0.043857964720596436
1557530.0 0.04198279796268881
1575570.0 0.039635962732277645
1593810.0 0.038116120834453704
1612270.0 0.03682395789293661
1630930.0 0.035575257115758284
1649820.0 0.034369133013006016
1668920.0 0.03312723554546953
1688250.0 0.03193032306435613
1707790.0 0.030705829207077602
1727570.0 0.02959641559487613
1747580.0 0.028461330976019442
1767810.0 0.027369763814311825
1788290.0 0.02595889556918302
1808990.0 0.02496336236938264
1829930.0 0.024116613947635607
1851130.0 0.023298745458620058
1872560.0 0.022508562717496346
1894240.0 0.02174507283212907
1916180.0 0.020767011729588836
1938370.0 0.019741936290889495
1960810.0 0.018724173463853137
1983510.0 0.01767727326294527
2006480.0 0.015828102695485794
2029720.0 0.014204938550830992
2053220.0 0.013628623071248378
2077000.0 0.01325762761006014
2101040.0 0.012690527308863109
2125370.0 0.012063855968215267
2149990.0 0.011468211507288112
2174890.0 0.010927272144348046
2200070.0 0.010387698487461995
2225550.0 0.009583641986546829
2251320.0 0.009026946911429221
2277390.0 0.008581253846216021
2303760.0 0.008176367671697956
2330430.0 0.007772658518400905
2357420.0 0.007405924851608243
2384710.0 0.007105393642114002
2412320.0 0.00686430544184889
2440260.0 0.006495392497080844
2468520.0 0.00611805917516217
2497100.0 0.005736172429440494
2526010.0 0.005402940643617841
2555270.0 0.005183676719552277
2584860.0 0.004996258869928223
2614790.0 0.004771479982271063
2645060.0 0.004535859373143753
2675690.0 0.004321824074062659
2706670.0 0.004108419777723554
2738010.0 0.003914544124695324
2769720.0 0.003712676325545701
2801790.0 0.0035131296262789513
2834240.0 0.003331954345984166
2867060.0 0.0031747280653915775
2900250.0 0.0030388635332685
2933840.0 0.0029021348128653304
2967820.0 0.0027715579949234175
3000000.0 0.002771591778738365
8000000.0 1.601584338312448e-05
12000000.0 2.4615141727528647e-06
12720000.0 1.8745018308425524e-06
14470000.0 1.193421382602221e-06
16460000.0 8.065100542563214e-07
18730000.0 5.738997865942336e-07
21310000.0 4.250063011924026e-07
24250000.0 3.239412343375607e-07
27590000.0 2.5189533861218984e-07
31390000.0 1.9846198877604783e-07
35720000.0 1.5776837920468947e-07
40640000.0 1.2621461633460213e-07
46240000.0 1.0146576174968236e-07
52610000.0 8.178645164786722e-08
59860000.0 6.616300729772563e-08
60460000.0 6.496891076857122e-08
