# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.4260194249994587e-07
926.6462855853359 1.5111861996940646e-07
937.4540714456215 1.6071107430287833e-07
948.3879121307293 1.7150622984925144e-07
959.4492778602843 1.8364913298603831e-07
970.6396560015719 1.9730541166113673e-07
981.9605512695431 2.1266407266925526e-07
993.4134859291432 2.2994067586547224e-07
1005.0 2.493809276399404e-07
1015.0 2.6844386711208097e-07
1025.0 2.5295326695619865e-07
1035.0 2.853242812781455e-07
1045.0 3.453522195313374e-07
1055.0 3.7021204947663645e-07
1065.0 3.8726968109223417e-07
1075.0 4.5964314201324423e-07
1085.0 4.870562202503862e-07
1095.0 5.632539354351753e-07
1105.0 7.5638080790214e-07
1115.0 8.697191998247853e-07
1125.0 8.896710013414941e-07
1135.0 1.002275657697966e-06
1145.0 9.46523468925602e-07
1155.0 8.829456304065669e-07
1165.0 8.290782378748905e-07
1175.0 6.514330421253007e-07
1185.0 7.661736437955927e-07
1195.0 7.483711480149174e-07
1205.0 7.300288106495239e-07
1215.0 7.251039134015066e-07
1225.0 8.929716380210577e-07
1235.0 1.0204923621406837e-06
1245.0 1.1104044113176325e-06
1255.0 1.244990173853438e-06
1265.0 1.4802477238415588e-06
1275.0 2.0923176320119405e-06
1285.0 3.021263477640654e-06
1295.0 3.945442429384434e-06
1305.0 4.817456947159345e-06
1315.0 6.719255865734028e-06
1325.0 8.404629476323322e-06
1335.0 9.88473034534716e-06
1345.0 1.2360747502461136e-05
1355.0 1.3318903662996586e-05
1365.0 1.5106525061847495e-05
1375.0 1.7477165120086284e-05
1385.0 1.9355141157068246e-05
1395.0 2.175038553498604e-05
1405.0 2.3399823988113324e-05
1415.0 2.627854349347107e-05
1425.0 2.8330694467048234e-05
1435.0 2.912749844342611e-05
1442.0 3.3606583615771124e-05
1447.0 3.4548448638458654e-05
1455.0 3.832257895541872e-05
1465.0 3.808331176193497e-05
1475.0 4.1710303695742225e-05
1485.0 4.516642045027536e-05
1495.0 4.8984306794780136e-05
1505.0 5.3816235745870424e-05
1512.0 5.4886558749336535e-05
1517.0 5.646688867266015e-05
1525.0 5.912001537005808e-05
1535.0 6.194405210619916e-05
1545.0 6.852595795533295e-05
1555.0 7.167385837280096e-05
1565.0 7.036165454056038e-05
1575.0 8.417675261813954e-05
1585.0 9.297751257594751e-05
1595.0 0.00010367136566121538
1605.0 0.00010102724454528948
1615.0 0.00010970152174390714
1625.0 0.00010731535903965852
1635.0 0.00011972027898379867
1645.0 0.00013982141022927103
1655.0 0.00011850373473433446
1665.0 0.00015803446470252409
1672.0 0.00013570009150243052
1677.0 0.00021502569339157943
1685.0 0.00023435876715856605
1695.0 0.00021568587090365992
1705.0 0.00023578970434600484
1715.0 0.0002898878872371591
1725.0 0.0003109413001348171
1735.0 0.0003631283118468451
1745.0 0.0003628819263765734
1755.0 0.0004324025802864092
1765.0 0.0003636614738653689
1775.0 0.0004452378982114027
1785.0 0.00046719413724537017
1795.0 0.0005895812804329836
1805.0 0.0005721626974231479
1815.0 0.0006162556408852005
1825.0 0.0005996381589867295
1835.0 0.0006027262571295589
1845.0 0.0005329125505885568
1855.0 0.000647155763326287
1865.0 0.000770069851382011
1875.0 0.0007592242647420495
1885.0 0.00080414530214295
1895.0 0.0009040449352936001
1905.0 0.0008799525832577386
1915.0 0.000962137544725232
1925.0 0.0009225995202617983
1935.0 0.0006917845653630597
1945.0 0.0011135761211029805
1955.0 0.0011725761798084238
1967.0 0.0013485721371662219
1976.0 0.0013014091531356776
1984.0 0.0013737728527780106
1995.0 0.0013993188191204027
2005.0 0.001321403531639296
2015.0 0.0013656405662907122
2025.0 0.001247741928623875
2035.0 0.0015312559959434686
2045.0 0.0017014932675919205
2055.0 0.001669692348568917
2065.0 0.0016173097116565255
2074.0 0.001913098777638157
2078.0 0.0023345012074369132
2085.0 0.002442791984826656
2095.0 0.002333756422921566
2105.0 0.0021915288085979424
2115.0 0.0023696834950633827
2125.0 0.002316210694188451
2135.0 0.0020516752998245066
2145.0 0.002524409807296108
2155.0 0.0025775763589476414
2165.0 0.002374994961988492
2175.0 0.0024506040536794805
2185.0 0.0027857479438838442
2195.0 0.003023220290967668
2205.0 0.0029139517430702287
2215.0 0.002516446376594775
2225.0 0.0026614584620222523
2235.0 0.0033630135606821346
2245.0 0.00318786359971223
2255.0 0.002751769094159282
2265.0 0.002776672573501146
2275.0 0.0031381880543859585
2285.0 0.003665498232957715
2295.0 0.0033065017020278307
2305.0 0.003772230934951049
2315.0 0.00356553009226318
2325.0 0.0027576045408361422
2335.0 0.002854948479896806
2345.0 0.0022101698483984766
2355.0 0.0036019155934886807
2365.0 0.002465325054373019
2375.0 0.0031581013414493557
2385.0 0.0020893703102982907
2395.0 0.002620373789229518
2405.0 0.0026422980577457465
2415.0 0.002992945675326471
2425.0 0.004398115901802827
2435.0 0.00439097449208312
2445.0 0.005068741228483573
2455.0 0.005251392097598711
2465.0 0.005131902992150766
2475.0 0.004680431157017797
2485.0 0.004185190250033692
2495.0 0.0042950764551457
2505.0 0.006010474795663719
2513.0 0.00369393058356907
2518.0 0.0030734600253004905
2525.0 0.0032317523200864682
2535.0 0.003987185267522138
2545.0 0.00431448343201855
2555.0 0.0059033995747623
2565.0 0.005161877040170562
2575.0 0.006150961970083124
2585.0 0.005924701237162843
2595.0 0.005636567154929205
2605.0 0.005165727912873704
2615.0 0.004758036929930853
2625.0 0.006307068603420459
2635.0 0.008157139238451107
2645.0 0.010751986175888295
2655.0 0.012643277817162627
2665.0 0.009607901936369628
2675.0 0.010939100017456413
2685.0 0.011709646580057808
2695.0 0.009903397852543551
2705.0 0.0113679917141313
2715.0 0.009451344952827652
2725.0 0.00927212265182447
2735.0 0.010613419244445714
2745.0 0.006740189019445599
2755.0 0.008243951499076212
2765.0 0.009872674475921063
2775.0 0.011042481230784187
2785.0 0.008064387973770445
2795.0 0.0035647437921006346
2805.0 0.004476714543169508
2815.0 0.011061718618758789
2825.0 0.014393812571060625
2835.0 0.014189899835252444
2845.0 0.01303664521885487
2855.0 0.010073983757735116
2865.0 0.01543055735140372
2875.0 0.016800182873039107
2885.0 0.016198173588038652
2895.0 0.016930517574727556
2910.0 0.021290909732782342
2930.0 0.01991051240892933
2950.0 0.0196508654366493
2970.0 0.021285530047318358
2990.0 0.022024560175998496
3010.0 0.023275991416579826
3030.0 0.023916971076050075
3050.0 0.02510164647965626
3070.0 0.026367704536613728
3090.0 0.027343027546272707
3110.0 0.028574301942665886
3130.0 0.028279108311726107
3150.0 0.028975009333084615
3170.0 0.03061826263132184
3190.0 0.028174262539467705
3210.0 0.0311171611356146
3230.0 0.028187703469236214
3250.0 0.034124601720571426
3270.0 0.03812006752032958
3290.0 0.038238546815703274
3310.0 0.03873007713469898
3330.0 0.03939491990292622
3350.0 0.03926880426768927
3370.0 0.03542146375122377
3390.0 0.03809203635843587
3410.0 0.03911837246090346
3430.0 0.040816982007472594
3450.0 0.04255055243665085
3470.0 0.043498890212097484
3490.0 0.04634352831768329
3510.0 0.04880656109110839
3530.0 0.046668330494406246
3550.0 0.052106712828484336
3570.0 0.044002244893446056
3590.0 0.044335182323289056
3610.0 0.04962883580785607
3630.0 0.05165950580187339
3640.0 0.052838249369187115
3650.0 0.05819941831082199
3670.0 0.058653602697205244
3690.0 0.055578416004991686
3710.0 0.06172828329110722
3730.0 0.05364602470400306
3750.0 0.06184330317788433
3770.0 0.07031863401963127
3790.0 0.07678383148430501
3810.0 0.08185210432210811
3830.0 0.06240819852987308
3850.0 0.0817112806747667
3870.0 0.08649680439615683
3890.0 0.07686811024331232
3910.0 0.0974678404907733
3930.0 0.06097881540020428
3950.0 0.08933302130299867
3970.0 0.06122954012907703
3990.0 0.11327151226002322
4010.0 0.12483683743867068
4030.0 0.12698398258442242
4050.0 0.12524144456039743
4070.0 0.12252443513428023
4090.0 0.12838762021930478
4110.0 0.1169421316480741
4130.0 0.13261522078861518
4150.0 0.13614597906916798
4170.0 0.13780647593101583
4190.0 0.13794665795453837
4210.0 0.1408143854105351
4230.0 0.1389186899116803
4250.0 0.14403507960993228
4270.0 0.1402166080740105
4290.0 0.13649154663413512
4310.0 0.12414502090649926
4330.0 0.1429540460412101
4350.0 0.13571425450312957
4370.0 0.16227341985638352
4390.0 0.155443484726553
4410.0 0.16118971246850788
4430.0 0.16819760652636245
4450.0 0.1705197000002224
4470.0 0.1784681974540686
4490.0 0.1817418183562623
4510.0 0.19935581470969405
4530.0 0.18385289511669142
4550.0 0.18936198179049282
4570.0 0.20225238253656486
4590.0 0.19498973604232586
4610.0 0.2012153037256381
4630.0 0.19845016577038257
4650.0 0.2025781511748218
4670.0 0.20937569363110323
4690.0 0.20704339960075072
4710.0 0.20264091778551505
4730.0 0.21179393633251067
4750.0 0.21763089474333072
4770.0 0.2182076499689186
4790.0 0.2189636393578841
4810.0 0.21885691257579643
4830.0 0.22293430196523545
4850.0 0.2060118162986351
4870.0 0.18455026941352706
4890.0 0.2191627234128678
4910.0 0.22243824615492955
4930.0 0.22067378302893864
4950.0 0.2309650084826676
4970.0 0.23104477334476586
4990.0 0.21933079738030647
5010.0 0.2121497715039325
5030.0 0.22401282013907958
5050.0 0.224645009792005
5070.0 0.2339252871467892
5090.0 0.22569909339615962
5110.0 0.23104466341731145
5130.0 0.2257833602303953
5150.0 0.2209859164673881
5170.0 0.2128293839377392
5190.0 0.21820365683842613
5210.0 0.2285741459947221
5230.0 0.2380780775691303
5250.0 0.24628124722970587
5270.0 0.2257768338139247
5290.0 0.24993110330836854
5310.0 0.2607907808014491
5330.0 0.23981839819536668
5350.0 0.25767678456641074
5370.0 0.25792450093722885
5390.0 0.2546231555781325
5410.0 0.2517509874970149
5430.0 0.25685118476921764
5450.0 0.26534580964514237
5470.0 0.2612085684493438
5490.0 0.26307718189000195
5510.0 0.26294950403487233
5530.0 0.2689607590126254
5550.0 0.27319874112072307
5570.0 0.2695172923673933
5590.0 0.2662927019678041
5610.0 0.27499044414997625
5630.0 0.2747957674514835
5650.0 0.27794928662501595
5670.0 0.273249876470928
5690.0 0.28089600082325794
5710.0 0.2750114817896644
5730.0 0.2931566600589843
5750.0 0.28556198330024146
5770.0 0.2896789627078345
5790.0 0.28241911846931517
5810.0 0.2918341805779404
5830.0 0.2987746676638298
5850.0 0.2930935321605718
5870.0 0.29489172298127037
5890.0 0.2742860016334095
5910.0 0.2937475458753558
5930.0 0.2958115977365542
5950.0 0.29706710196869746
5970.0 0.3015067659351169
5990.0 0.29844054633817163
6010.0 0.29561970455314956
6030.0 0.30195205849485107
6050.0 0.30719723355564915
6070.0 0.30721622470278376
6090.0 0.2996981280019862
6110.0 0.30117933489797666
6130.0 0.2898624974820294
6150.0 0.29656974814322906
6170.0 0.2889871221227521
6190.0 0.30328948121230054
6210.0 0.3027545131574736
6230.0 0.29646174307607664
6250.0 0.28864425877250327
6270.0 0.30164799237251244
6290.0 0.30587238528774374
6310.0 0.29979815883991234
6330.0 0.30402115213333225
6350.0 0.30539526489008134
6370.0 0.30495036058367814
6390.0 0.3099583390223198
6410.0 0.3050792927870674
6430.0 0.3084279321000721
6450.0 0.30800510571332396
6470.0 0.3083225149948232
6490.0 0.3034414971389195
6510.0 0.3119914330248556
6530.0 0.31159673069311655
6550.0 0.3002311521312844
6570.0 0.27427507237746623
6590.0 0.3088993473263322
6610.0 0.3151511882428001
6630.0 0.31494439326432644
6650.0 0.3157792642004069
6670.0 0.31172991920245613
6690.0 0.317870896185637
6710.0 0.30991607350789036
6730.0 0.31724240166565915
6750.0 0.31360646062292946
6770.0 0.31599825159817796
6790.0 0.3142982280972848
6810.0 0.3154043969395477
6830.0 0.3186190750933451
6850.0 0.31262007904887684
6870.0 0.31730459454164134
6890.0 0.3213642868672685
6910.0 0.320396981614071
6930.0 0.3191261960474721
6950.0 0.31849062248237825
6970.0 0.3215272927594944
6990.0 0.3206792285987554
7010.0 0.31570660002560724
7030.0 0.32150816001897486
7050.0 0.323976791305483
7070.0 0.31901330593178306
7090.0 0.31516002548888467
7110.0 0.3111657046702161
7130.0 0.3078117962491353
7150.0 0.30824701378911357
7170.0 0.3111377897292621
7190.0 0.30493654447229657
7210.0 0.31158761010799496
7230.0 0.3160850817229403
7250.0 0.3177024139444919
7270.0 0.31891845002778374
7290.0 0.3139793206127567
7310.0 0.32022933419194854
7330.0 0.3214335551270962
7350.0 0.3235534060983346
7370.0 0.329158139591679
7390.0 0.32379789066439196
7410.0 0.3219960273995493
7430.0 0.3285546051404124
7450.0 0.3298516163108734
7470.0 0.3330229945341704
7490.0 0.33233459514275276
7510.0 0.33551523613008316
7530.0 0.33923452090248174
7550.0 0.34170007316807816
7570.0 0.34035096413744476
7590.0 0.3371708646044648
7610.0 0.33481255745415184
7630.0 0.3329636524079643
7650.0 0.33066114811518094
7670.0 0.32023476072672724
7690.0 0.32803595222828624
7710.0 0.3233791335013351
7730.0 0.32489790360872883
7750.0 0.3230252269597589
7770.0 0.32716831143011726
7790.0 0.32956649141720973
7810.0 0.329539662621118
7830.0 0.3275074650860689
7850.0 0.32522990870215124
7870.0 0.32940078310638526
7890.0 0.32541641457340786
7910.0 0.3198256949926752
7930.0 0.32016096116588055
7950.0 0.3183429912511145
7970.0 0.3274998639881449
7990.0 0.32772202126358274
8010.0 0.32953355530203327
8030.0 0.3306607998639239
8050.0 0.33017993292800574
8070.0 0.33256466879862695
8090.0 0.32906696755459225
8110.0 0.33156163710676567
8130.0 0.3375470636470579
8150.0 0.33936578289436575
8170.0 0.3414205867568248
8190.0 0.3342205385943847
8210.0 0.33214184343227693
8230.0 0.3339323166248975
8250.0 0.3351336645738141
8270.0 0.338823851674565
8290.0 0.3367009705100966
8310.0 0.32847807081188196
8330.0 0.3273740170733456
8350.0 0.328654185704553
8370.0 0.3308956226926097
8390.0 0.32253178807807464
8410.0 0.33140342724570454
8430.0 0.3220093995664178
8450.0 0.3207019829308242
8470.0 0.3201112770249065
8490.0 0.32244430519704764
8510.0 0.30811446565905487
8530.0 0.32233337065356926
8550.0 0.2914017857524731
8570.0 0.33084192069616525
8590.0 0.3250239396881973
8610.0 0.32637161132956866
8630.0 0.33444338349999403
8650.0 0.33343671765466254
8670.0 0.296998903928583
8690.0 0.3269965090326501
8710.0 0.3370129702919623
8730.0 0.3379931360656389
8750.0 0.32835116333941367
8770.0 0.3395682624954796
8790.0 0.34270226932323195
8810.0 0.33731074272124284
8830.0 0.34018586222787306
8850.0 0.3384609713751013
8870.0 0.324401513843632
8890.0 0.3367663207513569
8910.0 0.34093253738158585
8930.0 0.33554730806721955
8950.0 0.3364785818495662
8970.0 0.33753784825942296
8990.0 0.3376852949708508
9010.0 0.3213859096652569
9030.0 0.3353475450690747
9050.0 0.34661603761125553
9070.0 0.34505286134310753
9090.0 0.3380771448798572
9110.0 0.3429436986420993
9130.0 0.3487527180209315
9150.0 0.3471565302976581
9170.0 0.34714179996571837
9190.0 0.3500519177987832
9210.0 0.3393521845794584
9230.0 0.32739478073385736
9250.0 0.3340178656960194
9270.0 0.3379769057363955
9290.0 0.337099114917722
9310.0 0.33945195348572266
9330.0 0.33937442693889774
9350.0 0.3388850132960771
9370.0 0.334584045970962
9390.0 0.33897226274601266
9410.0 0.3312322426863652
9430.0 0.339996177586121
9450.0 0.3355032711808353
9470.0 0.341694113009835
9490.0 0.34226587790549723
9510.0 0.3380102174209839
9530.0 0.33718465400547293
9550.0 0.3243092291864111
9570.0 0.33481588476404445
9590.0 0.3414696035235844
9610.0 0.33783989245762325
9630.0 0.3385164316805879
9650.0 0.3347169695108264
9670.0 0.334399853079111
9690.0 0.3389896323082625
9710.0 0.3361383103373907
9730.0 0.3341174387807591
9750.0 0.332789836614294
9770.0 0.3341401256877062
9790.0 0.33053100495794996
9810.0 0.3371277132754542
9830.0 0.3349238708613479
9850.0 0.3365561544322795
9870.0 0.3344772983339395
9890.0 0.33424594042979927
9910.0 0.33314915761236497
9930.0 0.3346296214607754
9950.0 0.33495986959376567
9970.0 0.33528771530598955
9990.0 0.3341678137655537
10030.0 0.3313248862632981
10070.0 0.32655345405068315
10130.0 0.3323907208526299
10170.0 0.32944895030351595
10220.0 0.3305852235241769
10280.0 0.33184115322272895
10320.0 0.32761277145620776
10380.0 0.32641922241884935
10430.0 0.32776604515978025
10480.0 0.32413149969460525
10520.0 0.32351470459808834
10580.0 0.31989993133950173
10630.0 0.3181092636232003
10680.0 0.31398984770097843
10720.0 0.3154156754886258
10780.0 0.31361627360642585
10820.0 0.30991817686250345
10870.0 0.3090513871662642
10920.0 0.305512015113708
10980.0 0.3054334012872115
11020.0 0.3067792676447108
11080.0 0.3049313977168289
11130.0 0.3036249616062484
11170.0 0.3012934291561991
11220.0 0.30168874368618737
11280.0 0.2978009562331367
11330.0 0.2975131036078184
11380.0 0.2960823583126085
11430.0 0.29333801643192137
11470.0 0.29636060519191354
11530.0 0.29571011492184496
11570.0 0.2923872356961227
11620.0 0.288566416978296
11670.0 0.28847554689474
11730.0 0.29051974689045684
11770.0 0.2849586749524642
11830.0 0.2833336761030341
11870.0 0.2793609429115872
11920.0 0.2838358792688469
11980.0 0.2756433741222415
12030.0 0.2799442334373136
12070.0 0.2773910771144387
12120.0 0.27766301417129424
12180.0 0.27858498018845723
12230.0 0.27680807367298416
12270.0 0.2750335241423888
12320.0 0.27339066109200333
12370.0 0.2727522579538417
12430.0 0.2705324943807411
12480.0 0.26986130976654005
12530.0 0.26763090447745147
12580.0 0.266759218220153
12620.0 0.265395987319629
12670.0 0.26328659025094353
12720.0 0.2634142912926547
12780.0 0.2627919427268045
12830.0 0.25138711688565524
12880.0 0.25863083748815036
12920.0 0.25649047498996735
12980.0 0.2586154133818163
13020.0 0.2553965250284242
13080.0 0.2562747951852295
13130.0 0.25190144360316385
13180.0 0.2510465952177783
13230.0 0.25124801941516056
13280.0 0.2471689008245932
13320.0 0.24777683241436985
13380.0 0.2457343965542567
13430.0 0.24643640334610462
13470.0 0.2443387613643956
13520.0 0.2430503550918288
13570.0 0.23958751296213676
13630.0 0.2389110931082901
13670.0 0.23929835447528017
13730.0 0.23951147789722482
13770.0 0.23880149307957368
13820.0 0.23872614093150005
13880.0 0.23691141013083908
13930.0 0.2311509951539835
13970.0 0.23003923351050862
14020.0 0.22735534530829912
14080.0 0.228969532538093
14120.0 0.2263629015905724
14180.0 0.2281543045519109
14230.0 0.2252399169709878
14280.0 0.2224968766612738
14330.0 0.22567735953922335
14380.0 0.226447505062634
14420.0 0.2206213634335809
14480.0 0.2248123215634838
14520.0 0.22194538119344207
14570.0 0.2232590177169906
14620.0 0.22026191267875203
14670.0 0.21950350146013922
14720.0 0.2168576393283931
14770.0 0.21777890271614397
14830.0 0.2183929105159252
14880.0 0.21609735050040857
14920.0 0.22034832467308957
14980.0 0.21811104268420686
15030.0 0.21560237451261466
15070.0 0.214919319275139
15120.0 0.21810705246447104
15170.0 0.21843961112809815
15220.0 0.21762305893694467
15280.0 0.21878005310761833
15330.0 0.21757000534977566
15370.0 0.21763397110624727
15430.0 0.21628365682937675
15480.0 0.21659543068203335
15520.0 0.21453054796499235
15570.0 0.20923671245118008
15620.0 0.2126238608438204
15670.0 0.21001694702066157
15720.0 0.2128261856607319
15780.0 0.2034684610093396
15830.0 0.20510491039690745
15870.0 0.20143278661235714
15930.0 0.20779770971922865
15980.0 0.20553419519972507
16050.0 0.20610605511445038
16150.0 0.20604837568202533
16250.0 0.2036209767730416
16350.0 0.20590096018406884
16450.0 0.19830602855515944
16550.0 0.2021484733791426
16650.0 0.19790284021597626
16750.0 0.19575688542668748
16850.0 0.19092037917946425
16950.0 0.19290748507684677
17050.0 0.1883469645459544
17150.0 0.1862677320902977
17250.0 0.18201989987108363
17350.0 0.17579153014237878
17450.0 0.17532758462727197
17550.0 0.17244606088369333
17650.0 0.16946603706652585
17750.0 0.16549245479015362
17850.0 0.16316668912134477
17950.0 0.15960234460500752
18050.0 0.15577569785861517
18150.0 0.15186679203366943
18250.0 0.1507075491610385
18350.0 0.14892285293654656
18450.0 0.14574793458238752
18550.0 0.1442894246919307
18650.0 0.1405709757318751
18750.0 0.1363183684883204
18850.0 0.13714508331529926
18950.0 0.1326160073217372
19050.0 0.13401491199225557
19150.0 0.1316027848263026
19250.0 0.13001542593556945
19350.0 0.1267892472639048
19450.0 0.12302766247498424
19550.0 0.12360928314404238
19650.0 0.12152540698435071
19750.0 0.11890703330685139
19850.0 0.11754024685255463
19950.0 0.11612550920408049
20050.0 0.11542201575968791
20150.0 0.11405843563830681
20250.0 0.11144064364908314
20350.0 0.11010485097292645
20450.0 0.10997380886762693
20550.0 0.10833158891139522
20650.0 0.1067465626350712
20750.0 0.1057734982797417
20850.0 0.1043691893889223
20950.0 0.10266060975096135
21050.0 0.10237823483324535
21150.0 0.1007452439649472
21250.0 0.09949161022210852
21350.0 0.09894186967981632
21450.0 0.09765873571124865
21550.0 0.09630682164418639
21650.0 0.09380946582405107
21750.0 0.09335202659200763
21850.0 0.09246038799168856
21950.0 0.09156539631287902
22050.0 0.08950013929219681
22150.0 0.08933338374080298
22250.0 0.08743244767648524
22350.0 0.0864583842217357
22450.0 0.08541601851623008
22550.0 0.08443548256590719
22650.0 0.08284323508275271
22750.0 0.08244366671712935
22850.0 0.08075702439354328
22950.0 0.07058386827560985
23050.0 0.074184481611008
23150.0 0.07361834185622072
23250.0 0.06506967332422924
23350.0 0.06873831254042223
23450.0 0.06704609153483035
23550.0 0.060527399061051576
23650.0 0.06439669312824202
23750.0 0.062606261839637
23850.0 0.05742771503700296
23950.0 0.060268337498409895
24050.0 0.0595466521092876
24150.0 0.055055885150114635
24250.0 0.05679723011610349
24350.0 0.05600309480839599
24450.0 0.05317550269838318
24550.0 0.052486697169129466
24650.0 0.05316763400290982
24750.0 0.0512373355336984
24850.0 0.04795266413890502
24950.0 0.04805397011520823
25050.0 0.04875378822041932
25150.0 0.045680837169036335
25250.0 0.04671235213170193
25350.0 0.046633463925857765
25450.0 0.045575447534216815
25550.0 0.04513880994640948
25650.0 0.04510209228404446
25750.0 0.045399228574229955
25850.0 0.043622398685522375
25950.0 0.043962903985395776
26050.0 0.04408018239007742
26150.0 0.04312472292968892
26250.0 0.04225724580351346
26350.0 0.04261875180748469
26450.0 0.04228642395480885
26550.0 0.04166226499214674
26650.0 0.04083531067699724
26750.0 0.04128529355521888
26850.0 0.040927763372334905
26950.0 0.040008366434617526
27050.0 0.040053467600115335
27150.0 0.03964888869922487
27250.0 0.03946840289113257
27350.0 0.038634955132955826
27450.0 0.03856582476969561
27550.0 0.038158428733210084
27650.0 0.037705336882469645
27750.0 0.037161351127886155
27850.0 0.037067718066386486
27950.0 0.036906127294874955
28050.0 0.0364279819081325
28150.0 0.035926480276719554
28250.0 0.035695596840008274
28350.0 0.03546428202708915
28450.0 0.035028849819323804
28550.0 0.034660733455423955
28650.0 0.03431469948795879
28750.0 0.03380953255477551
28850.0 0.03362119686697613
28950.0 0.03334170662177307
29050.0 0.033016458733983865
29150.0 0.032736098154256536
29250.0 0.032160045264333
29350.0 0.03208326305911141
29450.0 0.03164251422303468
29550.0 0.03138322628769692
29650.0 0.03114629033879765
29750.0 0.030795151978418776
29850.0 0.030466319259159196
29950.0 0.03015991969870037
30050.0 0.029853132059027874
