# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 2.982633625871509e-08
926.2943308019824 3.2302502156344244e-08
938.360331048887 3.5190436544146703e-08
950.5835041911855 3.855774014729571e-08
962.9658975783326 4.248525316841915e-08
975.5095852287591 4.706964908128587e-08
988.2166681772621 5.242655599375541e-08
1001.0892748269201 5.8694307266673664e-08
1014.1295613056002 6.603844093723005e-08
1027.3397118271016 7.465708769728803e-08
1040.721939057002 8.478740976258743e-08
1054.27848448328 9.671327787428887e-08
1068.011618791755 1.1077440069048506e-07
1081.9236422464176 1.2737714954927792e-07
1096.0168850747252 1.4700735136834053e-07
1110.2937078579052 1.7024535233864976e-07
1124.7565019263427 1.9778368376517246e-07
1139.4076897601285 2.3044768718899968e-07
1154.2497253948159 2.6921947662998587e-07
1169.2850948324601 3.152656287843044e-07
1184.5163164580263 3.69968994205576e-07
1199.945941461206 4.349650103865462e-07
1215.5765542637348 5.121828674186306e-07
1231.4107729522793 6.038918245498162e-07
1247.4512497169596 7.127528975411882e-07
1263.7006712955788 8.418760286043864e-07
1280.1617594236518 9.948827098797357e-07
1296.8372712902865 1.1759738558549334e-06
1313.73 1.3900025091198748e-06
1352.45 2.167361497757054e-06
1365.36 6.116246099843128e-06
1379.84 1.455337138432085e-06
1392.44 3.488393663376099e-06
1405.66 9.971392569470268e-06
1426.44 8.666312334707402e-06
1440.92 2.5071996598616045e-06
1454.14 6.487308511648443e-06
1470.99 6.913706840161387e-06
1489.4 6.075826751353658e-06
1505.78 1.10464606497604e-05
1518.37 2.1016593381824023e-05
1530.33 1.3991532621791346e-05
1544.5 9.459691194636254e-06
1557.88 6.104944161294479e-06
1573.78 1.1846457863649436e-05
1586.37 2.3351899976594443e-05
1598.97 7.00446116721229e-06
1611.56 3.670511330160081e-05
1624.78 2.3288038083702903e-05
1637.38 3.514743442895272e-05
1651.86 1.9815710752486474e-05
1664.45 2.1090668371457595e-05
1677.04 2.9088073661646952e-05
1689.64 1.1632333213428268e-05
1702.55 2.6370632047091168e-05
1717.34 1.878712235576753e-05
1733.08 4.314154811579438e-05
1745.68 1.4029451350478108e-05
1758.27 3.9927455693691493e-05
1770.86 2.483589642302229e-05
1783.46 4.788065069553745e-05
1796.05 9.254620234199395e-05
1809.9 6.41643323591181e-05
1822.5 0.00011384185030345378
1835.09 0.00014150226236335066
1847.68 0.00015227059227563493
1857.76 5.480612830774347e-05
1870.35 0.00012823734420541315
1882.95 0.00012108568805939219
1895.54 0.00023802401819677735
1908.13 0.0003545333894110215
1920.73 0.00026917870131915446
1933.32 0.00015179109266503485
1945.91 0.0002736174912657726
1958.51 0.00018648417973539898
1971.1 0.00024470800355031066
1983.69 0.00022090818774860417
1996.29 0.00026063061287088824
2008.88 0.00026062767472409694
2021.47 0.0003860519404059741
2034.07 0.00035668410115602986
2046.66 0.00044042411951457464
2059.25 0.00045960620028409426
2071.84 0.00043559607485335204
2084.44 0.0005227418945542017
2097.03 0.00048353475925510576
2109.62 0.0005592538596285217
2122.22 0.0006414570197997835
2134.81 0.0007031512088335548
2147.4 0.0007064924747992434
2160.0 0.0005485175235390622
2170.07 0.0007439795448618288
2182.67 0.0007018879196531705
2195.26 0.0008466040091789342
2207.85 0.0009651995382122589
2220.45 0.0009885794304302794
2233.04 0.000927800174285706
2245.63 0.001095884353703816
2258.23 0.0013713466497310746
2270.82 0.001515622760160985
2283.41 0.0014310092346806963
2296.01 0.0015323347087074929
2308.6 0.001652037846598338
2321.19 0.0020188951774329457
2333.79 0.0019456505572468708
2346.38 0.002116096009410051
2358.97 0.002229958793663892
2371.57 0.0024659582147923908
2384.16 0.0023758545185988706
2396.75 0.002563867252851461
2409.35 0.0027640617249066945
2421.94 0.002974085835269675
2434.53 0.002810149887103557
2447.13 0.0028776050025555036
2459.72 0.0033606850047533804
2472.31 0.002924840986230884
2482.39 0.003962800042673203
2494.98 0.0038435606658172323
2507.57 0.004144317172417181
2520.17 0.003870371073639796
2532.76 0.004027366082791774
2545.35 0.0044863080862008135
2557.95 0.004433458903733422
2570.54 0.004656783526874944
2583.13 0.004725174111461986
2595.73 0.00452437871747297
2608.32 0.004535671897766945
2620.91 0.005361961223003251
2633.51 0.0053154095917461765
2646.1 0.005766410250026003
2658.69 0.005310300011846711
2671.29 0.006031525878446542
2683.88 0.0057803153909440136
2696.47 0.006364363548260496
2709.07 0.006501616633476391
2721.66 0.007647181626338219
2734.25 0.009111002406068137
2746.85 0.009677093620887386
2759.44 0.007425427669559222
2772.03 0.010369379655316247
2784.63 0.012543855311670711
2794.7 0.015753272305312083
2807.29 0.014360671790703893
2819.89 0.012092140704600593
2832.48 0.011783650410145424
2845.07 0.012509221774437045
2857.67 0.01144567876763331
2870.26 0.012742309163318364
2882.85 0.012570958221802937
2895.45 0.01282504917052373
2908.04 0.012567397711849343
2920.63 0.014959156153177128
2933.23 0.01475690116548574
2945.82 0.017728229436234554
2958.41 0.015865558898736594
2971.01 0.016118259091213286
2983.6 0.01708409650054281
2996.19 0.013821035445639486
3008.79 0.013044688417879645
3021.38 0.012040725320289821
3033.97 0.017570845146750187
3046.57 0.015473275374582618
3059.16 0.017330278612639857
3071.75 0.019057550383297095
3084.35 0.018007726973847473
3096.94 0.012627938419691873
3107.02 0.022464172248678207
3119.61 0.02235831681641303
3132.2 0.024601769606550018
3144.8 0.023589014471324984
3157.39 0.023583497341785976
3169.98 0.027093955906335003
3182.58 0.027260995030350035
3195.17 0.03267881024248419
3207.76 0.023347957060819255
3220.36 0.0292654920084017
3232.95 0.00898895018028731
3245.54 0.02585387423706253
3258.14 0.029098897296537356
3270.73 0.026262549443428793
3283.32 0.028236895085739632
3295.92 0.03573813923619142
3308.51 0.02979529559583592
3321.1 0.029710275574200275
3333.7 0.03615075012589513
3346.29 0.03491133943372637
3358.88 0.03856794868551738
3371.48 0.03774315508177521
3384.07 0.03771151937622994
3396.66 0.03180208366724851
3409.26 0.037535430653610945
3419.33 0.04299219626174264
3431.92 0.03841867488621597
3444.52 0.0382731002823491
3457.11 0.04321747088001755
3469.7 0.04154855649560604
3482.3 0.03866770945239538
3494.89 0.04609011519838825
3507.48 0.03948461364496298
3520.08 0.04553839212689426
3532.67 0.04649233763052251
3545.26 0.0461862893865722
3557.86 0.038809840152397176
3570.45 0.050535106218448526
3583.04 0.05188482349232125
3595.64 0.04374782225341575
3608.23 0.04521427223184346
3620.82 0.049187213452636463
3633.42 0.05464796271377709
3646.01 0.05535736163265787
3658.6 0.057904278867377805
3671.2 0.045542244255968437
3683.79 0.050699182993075805
3696.38 0.043345592980909974
3708.98 0.04607900354919795
3721.57 0.06891696404450277
3731.64 0.05093952678640162
3744.24 0.05327436602683521
3756.83 0.05463957662905842
3769.42 0.06098568422648613
3782.02 0.056592228374786384
3794.61 0.060256838015120766
3807.2 0.05787132505430436
3819.8 0.061450218345216724
3832.39 0.0625271451862444
3844.98 0.06488585280675048
3857.58 0.06833749896371141
3870.17 0.07178251005131159
3882.76 0.06895429415626164
3895.36 0.06502757552041188
3907.95 0.0522587624569239
3920.54 0.07101315876651668
3933.14 0.06365418797846166
3945.73 0.05833517600943137
3958.32 0.06901110696797934
3970.92 0.07610933987349502
3983.51 0.06889898817716464
3996.1 0.07079334094043305
4008.7 0.0709025630785775
4021.29 0.07526745794953706
4033.88 0.06976698132173728
4043.96 0.07158198733029082
4056.55 0.07319778369375517
4069.15 0.07351664244029846
4081.74 0.07587271278066428
4094.33 0.08304268188334281
4120.0 0.08099012544278968
4170.0 0.08324185678701647
4220.0 0.08408114193028171
4270.0 0.0881949038540631
4320.0 0.09507837762876307
4370.0 0.1017958909595442
4420.0 0.10469168885225902
4470.0 0.10492296816621449
4520.0 0.1159447911168257
4570.0 0.12145212166596452
4607.51 0.12208699336123968
4620.1 0.12148515775946007
4632.7 0.12352873414544523
4645.29 0.12895842140569638
4657.88 0.12483496358376309
4670.48 0.12580633957775772
4683.07 0.12762563577513697
4695.66 0.130113276789102
4708.26 0.13244820592572154
4720.85 0.129582480134645
4730.92 0.12902602055629367
4743.52 0.13069211347556112
4756.11 0.1413403230225292
4768.7 0.13852457421195918
4781.3 0.15009763872037582
4793.89 0.15114132068689098
4806.48 0.1689012182332017
4819.08 0.16996557907562276
4831.67 0.17987664261924274
4844.26 0.19370681957596786
4856.86 0.2147464928797943
4869.45 0.23937084032704792
4882.04 0.21174228598381062
4894.64 0.19425486799672512
4907.23 0.1740214810139421
4919.82 0.17163062250589825
4932.42 0.16501205645677958
4945.01 0.17113321723663033
4957.6 0.16806223945801896
4970.2 0.15733345601375284
4982.79 0.1580489930174982
4995.38 0.19672135907475888
5007.98 0.21395571482440093
5020.57 0.16565629424598735
5033.16 0.16173640842681133
5043.24 0.15916492474156477
5055.83 0.15512571826466207
5068.42 0.15328152478685605
5081.02 0.15377164171662694
5093.61 0.15223865318199942
5106.2 0.15109886013131937
5118.8 0.15465991473511398
5131.39 0.1532027053342653
5143.98 0.15909452325973084
5156.58 0.16310890483531482
5169.17 0.16813452961493877
5181.76 0.16505913652825224
5194.36 0.18277879120926777
5206.95 0.16897679839903595
5219.54 0.17226377519800012
5232.14 0.1775789559425054
5244.73 0.18152591067521634
5257.32 0.1603622865396051
5269.92 0.1720587833220664
5282.51 0.1750300494031976
5295.1 0.1770851936052893
5307.7 0.1625212901080844
5320.29 0.17749255784394072
5332.88 0.18317987600751987
5345.48 0.15167154488042411
5355.55 0.17464149550210437
5368.15 0.16986638533643525
5380.74 0.11660717364281119
5393.33 0.16758424478568779
5420.0 0.16422267123344977
5470.0 0.16857605858519675
5520.0 0.16844864485797453
5570.0 0.1594392041300296
5620.0 0.15208415922724566
5670.0 0.15037562075207697
5720.0 0.153160445524262
5770.0 0.1619491512250053
5820.0 0.17847205749711373
5870.0 0.19017518953734347
5907.14 0.20341928524926953
5919.73 0.16518804536555334
5932.33 0.19160499073372747
5944.92 0.19665937885017065
5957.51 0.1828833810072592
5970.11 0.1600931104610533
5982.7 0.18260260771312414
5995.29 0.18423571348699178
6007.89 0.19611059764040512
6020.48 0.18998523605535095
6033.07 0.19617208291317056
6043.15 0.2113543374115125
6055.74 0.20862121512240117
6068.33 0.19598810037017927
6080.93 0.19521634390234813
6093.52 0.20252993245284948
6106.11 0.1900009050017855
6118.71 0.19958936631387503
6131.3 0.19907796265846528
6143.89 0.20241497941634232
6156.49 0.19989335750346907
6169.08 0.20546663667793394
6181.67 0.2066103163323706
6194.27 0.21028389883437376
6206.86 0.20828895220412447
6219.45 0.20269288105871056
6232.05 0.22419619594386364
6244.64 0.20647747340856548
6257.23 0.21348674311069954
6269.83 0.22060780703778837
6282.42 0.22198224784603918
6295.01 0.2307644421926666
6307.61 0.23213244143908157
6320.2 0.23155722792511763
6332.79 0.23908823719875918
6345.39 0.2353204485961046
6355.46 0.24663954028411889
6368.05 0.2527704469279211
6380.65 0.2564635555348244
6393.24 0.27172342199394023
6405.83 0.27144631667335256
6418.43 0.2781641927363125
6431.02 0.2912971213665269
6443.61 0.3143889378925323
6456.21 0.33622147924428397
6468.8 0.360836417128288
6481.39 0.4004615526970471
6493.99 0.45195604756811614
6506.58 0.5139246090773925
6519.17 0.6017951100854505
6531.77 0.7347139294992373
6544.36 0.8929154004437505
6556.95 1.0029804115398853
6569.55 1.0397650901870636
6582.14 1.0124184332900432
6594.73 0.9068052434600874
6607.33 0.7356861363217313
6619.92 0.5859624297814918
6632.51 0.4852867046384876
6645.11 0.41405217043121456
6657.7 0.36657595112284636
6667.78 0.33668463563120066
6680.37 0.31649976870772595
6692.96 0.3015029257776177
6705.56 0.2891915457169437
6718.15 0.27804599266636626
6730.74 0.27040700725993594
6743.34 0.2643350263969361
6755.93 0.25848748798684573
6768.52 0.2523294449889296
6781.12 0.2491363072184179
6793.71 0.24755673558791733
6806.3 0.24281206674574762
6818.9 0.23944487456355226
6831.49 0.2371499406285096
6844.08 0.23574188084269143
6856.68 0.23490737889392047
6869.27 0.23683608884627205
6881.86 0.23728448346406614
6894.46 0.23971818059352756
6907.05 0.2413872114073263
6919.64 0.2411660247836714
6932.24 0.23152109405471197
6944.83 0.2330238128723742
6957.42 0.22687929755258282
6970.02 0.2281689854408931
6980.09 0.22837369020492468
6992.68 0.2400161657171195
7005.28 0.24052448341265661
7017.87 0.24732026780785638
7030.46 0.24810850540108884
7043.06 0.24946442275845335
7055.65 0.2483521601439849
7068.24 0.24837870328434888
7080.84 0.24936313740042906
7093.43 0.24560550202711523
7106.02 0.24334393979818508
7118.62 0.2429565067653274
7143.52 0.24341709329082947
7332.76 0.24259183189238642
7527.01 0.24527252918471154
7726.4 0.24666761886519942
7931.08 0.24752710100694708
8141.18 0.24790744724637614
8356.84 0.24786984565420403
8578.22 0.24747897156815774
8805.46 0.2467994628032904
9038.72 0.24589819886254333
9278.16 0.2448429036561533
9523.95 0.2437008498054632
9776.24 0.2425385310807695
10035.2 0.24142319189379294
10301.1 0.2404246742760774
10573.9 0.23960370252354274
10854.0 0.23903412528061244
11141.6 0.23878573721429164
11436.7 0.238926211216531
11739.7 0.23953492050036493
12050.7 0.2406905734686066
12369.9 0.24246094844905697
12697.6 0.24474975941231458
13034.0 0.24737279350263458
13379.2 0.25013878943121515
13733.7 0.2528549975212929
14097.5 0.2553135176019139
14470.9 0.2573025126491452
14854.3 0.25860583746849414
15247.8 0.2590024152416091
15651.7 0.2582798564935899
16066.3 0.25627057176025503
16491.9 0.25305932858835234
16928.8 0.24884458571771984
17377.2 0.24382545141412099
17837.6 0.23819705067274358
18310.1 0.2321420138385875
18795.2 0.225831945419313
19293.0 0.21942396521599478
19804.1 0.2130603668132585
20328.8 0.20686701392680792
20867.3 0.20095496510223126
21420.1 0.1954240124004188
21987.5 0.19031752867006912
22570.0 0.18559902385798407
23167.8 0.18122707800949742
23781.6 0.17716441258068993
24411.6 0.17337691633100774
25058.2 0.16983481010217458
25722.0 0.16651194133719965
26403.4 0.1633827577097573
27102.9 0.16042302417283225
27820.8 0.1576150238861534
28557.8 0.15493681721095248
29314.3 0.1523714060432861
30090.9 0.14990386567545916
30888.0 0.14751652070317792
31706.3 0.14519672925477126
32546.2 0.14293013157658488
33408.4 0.14070572785991756
34293.4 0.13850915886976695
35201.8 0.13633126812983937
36134.3 0.13416072496756562
37091.5 0.13199611164519862
38074.1 0.1298367759481744
39082.7 0.12768466128584574
40118.0 0.1255368676389969
41180.8 0.1233978670330088
42271.7 0.12126248508183736
43391.5 0.11913580172724407
44541.0 0.1170142072919723
45720.9 0.11489862537512398
46932.1 0.11278791571610183
48175.3 0.11068166312643303
49451.5 0.10857925194980386
50761.5 0.10648075769143663
52106.2 0.10438217610722664
53486.5 0.10228394122955954
54903.4 0.10018515610777601
56357.8 0.09808067109130163
57850.8 0.09596953588050566
59383.3 0.09384813851793243
60956.4 0.09171153197229906
62571.1 0.08955484058844175
64228.7 0.08737127855046062
65930.1 0.08515221967513882
67676.7 0.08288693229928332
69469.5 0.08056141036208891
71309.7 0.07815747368588387
73198.8 0.07565107873964026
75137.9 0.0730110988142476
77128.3 0.07019648567241653
79171.5 0.06715438711660053
81268.8 0.06381988933461001
83421.6 0.06012078073583109
85631.5 0.055998235883350386
87900.0 0.05146029207311657
90228.5 0.046689696617922716
92618.7 0.042180188464580874
95072.2 0.03873924498364186
97590.7 0.03710532114726016
100176.0 0.03734886489560755
102830.0 0.03876718266485586
105554.0 0.040445167286400026
108350.0 0.04177978996685831
111220.0 0.04255651710393454
114166.0 0.04278918684470838
117191.0 0.04257508765505066
120295.0 0.042020002311203425
123482.0 0.04121539288047276
126753.0 0.040230756377352885
130111.0 0.03911847575399658
133557.0 0.03791661769737822
137095.0 0.0366531470550032
140727.0 0.03534919133441419
144455.0 0.03402147328853511
148282.0 0.03268469073472654
152210.0 0.03135306620819865
156242.0 0.03004282717598594
160381.0 0.028773177059246032
164630.0 0.027566929119282692
168991.0 0.026448663145253726
173467.0 0.025441772358294576
178063.0 0.02456241481650179
182780.0 0.023815274957712147
187621.0 0.023190810763632615
192592.0 0.022668503666579493
197694.0 0.022222201996804684
202930.0 0.021826682217840607
208306.0 0.021461870847159524
213824.0 0.021114523210869398
219489.0 0.020777469823177953
225303.0 0.02044801359998143
231272.0 0.02012673120764433
237398.0 0.019815610790477285
243687.0 0.01951772210668638
250142.0 0.019233544738904918
256769.0 0.018963012128559747
263571.0 0.01870535359648208
270553.0 0.018460155878724842
277720.0 0.01822651748744525
285077.0 0.018003458175232703
292629.0 0.01779025075989792
300381.0 0.01758572245638959
308338.0 0.01738857634212461
316506.0 0.017197813414228304
324890.0 0.01701218869474986
333497.0 0.01683044281684118
342331.0 0.016651395644431684
351400.0 0.016473808222826174
360709.0 0.016296366071751965
370264.0 0.01611799702848704
380072.0 0.015937690199410506
390141.0 0.015754118324372634
400476.0 0.015566305303968327
411085.0 0.015373072487107163
421975.0 0.015173512990171494
433153.0 0.014966709393040858
444627.0 0.014751834989490753
456406.0 0.01452776661741922
468496.0 0.014294050576454593
480907.0 0.014049750700729544
493647.0 0.013794216138640061
506723.0 0.01352708626753291
520147.0 0.013247810594152408
533926.0 0.012956027030666964
548070.0 0.012651474729482484
562588.0 0.012333891751458782
577492.0 0.012003411290681141
592790.0 0.011661344172430258
608493.0 0.011310090875760365
624612.0 0.010951960796939319
641159.0 0.010589368430407867
658144.0 0.010224042223359589
675578.0 0.00985796059431924
693474.0 0.00949279918275859
711845.0 0.009130046913258652
730702.0 0.008771044094545844
750059.0 0.008416963437343801
769929.0 0.00806881799355397
790324.0 0.007727520211342022
811261.0 0.0073937935465008455
832751.0 0.007068308689643887
854811.0 0.006746656825638303
877456.0 0.006439530786797619
900700.0 0.006141864088104374
924560.0 0.00585388230679204
949052.0 0.0055757687216595785
974193.0 0.005305955355013444
1000000.0 0.005048357019170032
1207870.0 0.0034730499202192933
1237570.0 0.0033126592689766664
1268010.0 0.0031629175442797444
1299190.0 0.0030108515667121583
1331140.0 0.0028593758181389337
1363880.0 0.0027084755821684316
1397420.0 0.0025581556289482185
1431790.0 0.0024086300679129415
1467000.0 0.0022600826929297
1503080.0 0.0021128469184153236
1540050.0 0.001967335750152472
1577920.0 0.0018248699125414563
1616730.0 0.001687069966428952
1656490.0 0.0015552174404848016
1697230.0 0.001430244893616906
1738970.0 0.0013127954358768882
1781730.0 0.0012032026642157796
1825550.0 0.001101640295458108
1870450.0 0.0010080720860813806
1916450.0 0.0009223336982244707
1963580.0 0.000844049811870582
2011870.0 0.0007725461795639467
2061350.0 0.000707174103092557
2112050.0 0.0006473494301404508
2163990.0 0.0005925575968389733
2217210.0 0.0005423407174885722
2271740.0 0.0004962826181596744
2327600.0 0.0004540138696997069
2384850.0 0.00041520085144862597
2443500.0 0.0003795457365201355
2503590.0 0.00034677855671886876
2565160.0 0.00031665420909747315
2628250.0 0.0002889574678380485
2692890.0 0.00026348401353471526
2759120.0 0.00024005743390262304
2826970.0 0.00021851224475098545
2896500.0 0.00019869690043112292
2967730.0 0.00018047779040810937
3040720.0 0.00016373026093259823
3115500.0 0.0001483426111286764
3192120.0 0.00013420910647808887
3270620.0 0.00012123697649532158
3351060.0 0.0001093364257513993
3433470.0 9.842962991555841e-05
3517910.0 8.844214558089305e-05
3604430.0 7.930580949769857e-05
3693070.0 7.095834120858868e-05
3783900.0 6.33417463487817e-05
3876960.0 5.640181733875499e-05
3972310.0 5.008943513260402e-05
4069990.0 4.435887066442555e-05
4170090.0 3.917448425869871e-05
4272650.0 3.450402846494466e-05
4377720.0 3.031295120962542e-05
4485390.0 2.656589571082041e-05
4595700.0 2.3227500271201783e-05
4708720.0 2.026259901551982e-05
4824530.0 1.763772179500278e-05
4943180.0 1.5320794656288687e-05
8000000.0 1.5055910226034528e-06
12000000.0 2.1335024817943137e-07
12720000.0 1.6111511799402307e-07
14470000.0 8.656625788021231e-08
16460000.0 4.5636705044151284e-08
18730000.0 2.4844081696222096e-08
21310000.0 1.4130016212296392e-08
24250000.0 8.484004785157607e-09
27590000.0 5.407768038570924e-09
31390000.0 3.656158083245464e-09
35720000.0 2.6016079565326145e-09
40640000.0 1.9299630980282545e-09
46240000.0 1.475375924341149e-09
52610000.0 1.1524575406603846e-09
59860000.0 9.135474941302438e-10
60460000.0 8.688625960731184e-10
