# wave sed
30150.0 0.049240020905157014
30250.0 0.048497186875449114
30350.0 0.04799183300254462
30450.0 0.04811528710702406
30550.0 0.04739151195817063
30650.0 0.047144838969938284
30750.0 0.046821447310892786
30850.0 0.04622563880609534
30950.0 0.04620570161110737
31050.0 0.046011332260409085
31150.0 0.04518480815106962
31250.0 0.045185334953480344
31350.0 0.0447388189892824
31450.0 0.044454946131614326
31550.0 0.044202080784725956
31650.0 0.04367708898550477
31750.0 0.04353808985242373
31850.0 0.04338229076305329
31950.0 0.04339311638329335
32100.0 0.04344990100393379
32300.0 0.044236978482056
32500.0 0.04577205947757477
32700.0 0.04738823580950132
32900.0 0.04827856450433664
33100.0 0.047657582895087536
33300.0 0.045466996302506286
33500.0 0.042520849391807045
33700.0 0.03963825245585032
33900.0 0.03760182242862743
34100.0 0.03616838788597632
34300.0 0.03535927627969051
34500.0 0.034767974852928124
34700.0 0.03411326735003448
34900.0 0.0335235412909268
35100.0 0.032976710743159506
35300.0 0.032307085173928704
35500.0 0.03180219751198148
35700.0 0.03119658258530987
35900.0 0.030623347587389046
36100.0 0.030270723005796148
36300.0 0.02967320570829336
36500.0 0.029130186375782536
36700.0 0.028597169854753746
36900.0 0.028007852224221735
37100.0 0.02749549230699898
37300.0 0.02710463438595246
37500.0 0.02649031476495759
37700.0 0.02609788968212664
37900.0 0.0256045272262951
38100.0 0.025289036092587654
38300.0 0.024923042293684573
38500.0 0.024525843513208856
38700.0 0.023994318379774896
38900.0 0.023640644195188715
39100.0 0.023241767019419834
39300.0 0.022920630955620063
39500.0 0.02237535739858075
39700.0 0.022064126484137265
39900.0 0.021584766467817734
40100.0 0.021373637013244243
40300.0 0.02108391555814411
40500.0 0.020648093067356568
40700.0 0.020368401925608678
40900.0 0.020032572595379942
41100.0 0.0197748072600226
41300.0 0.019471571664217882
41500.0 0.01914607037399295
41700.0 0.018819837668157532
41900.0 0.018605653220297797
42100.0 0.01824501802465144
42300.0 0.018075470362840896
42500.0 0.017759144475684954
42700.0 0.01754386753528591
42900.0 0.016698295436057792
43100.0 0.015874980186884623
43300.0 0.01589488408770334
43500.0 0.015189049179307908
43700.0 0.014853539358937635
43900.0 0.014619086126994236
44100.0 0.01406856584547306
44300.0 0.013912811882233051
44500.0 0.013722663403943673
44700.0 0.013362553105685761
44900.0 0.013352586698573329
45100.0 0.013094763766763618
45300.0 0.012847200924273067
45500.0 0.01284798976535887
45700.0 0.012781098462651314
45900.0 0.012408711993557349
46100.0 0.012477291348624908
46300.0 0.012337407114284793
46500.0 0.012190565901015032
46700.0 0.012229655574304246
46900.0 0.012073203782654973
47100.0 0.011908750360358853
47300.0 0.011952072934003096
47500.0 0.011744453675027211
47700.0 0.011691600865475738
47900.0 0.011632964023811572
48100.0 0.01145223717610187
48300.0 0.011520020956996871
48500.0 0.011360614509948243
48700.0 0.011229368041097006
48900.0 0.011141036800811441
49100.0 0.011069469537720512
49300.0 0.010992216985683659
49500.0 0.01086065675009478
49700.0 0.010853391639198464
49900.0 0.01069561398765005
50100.0 0.01064748965216321
50300.0 0.010564279843513397
50500.0 0.010432371661889176
50700.0 0.010395289749745136
50900.0 0.010315318189120971
51100.0 0.010209207062124831
51300.0 0.010176518247354266
51500.0 0.010074764863840097
51700.0 0.010065855484925649
51900.0 0.009967418096080366
52100.0 0.009913092569860154
52300.0 0.009806649324338996
52500.0 0.009765735397023356
52700.0 0.0097531330271141
52900.0 0.00960913539008224
53100.0 0.009531905254682487
53300.0 0.009496559763134826
53500.0 0.009427105582164072
53700.0 0.009372346138252942
53900.0 0.009314162558858669
54100.0 0.009257789343261035
54300.0 0.009204206838280021
54500.0 0.009154261841733222
54700.0 0.009108762726932913
54900.0 0.00906852697000138
55100.0 0.009034305010239857
55300.0 0.009006827784926015
55500.0 0.008986816203424947
55700.0 0.008975009632476261
55900.0 0.008972108798462034
56100.0 0.008978861317320626
56300.0 0.00899598558186537
56500.0 0.009024265767072525
56700.0 0.009064485221277974
56900.0 0.009117502420233414
57100.0 0.009184203359456303
57300.0 0.009265520468407451
57500.0 0.009362536969981752
57700.0 0.009476344263730065
57900.0 0.009608117784841295
58100.0 0.009759287692470715
58300.0 0.00993131079022413
58500.0 0.010125974002542216
58700.0 0.010344777346352337
58900.0 0.010589977325656228
59100.0 0.010863827446530824
59300.0 0.011168957236761624
59500.0 0.011507992529023178
59700.0 0.011884218534194855
59900.0 0.012301389362739817
60100.0 0.012763348336298578
60300.0 0.013269009309141499
60500.0 0.01326485494864356
60700.0 0.01381799440889525
60900.0 0.014339221438722204
61100.0 0.014687624873137777
61300.0 0.016203244212894673
61500.0 0.018575165561605347
61700.0 0.022530070600388766
61900.0 0.02660105724353258
62100.0 0.030723224473888415
62300.0 0.03141919737084085
62500.0 0.030896302664476637
62700.0 0.02901023812684027
62900.0 0.02577898554540778
63100.0 0.022946439641163465
63300.0 0.020853638829648025
63500.0 0.018883473119396397
63700.0 0.017162496545956626
63900.0 0.015830511766498648
64200.0 0.01358964644485031
64600.0 0.011274575197552757
65000.0 0.010665093374101074
65400.0 0.010167540298549755
65800.0 0.01107525582983235
66200.0 0.011835135993178177
66600.0 0.012110676288321328
67000.0 0.011791767912017357
67400.0 0.012079414455415046
67800.0 0.012492062831825556
68200.0 0.012395873154569364
68600.0 0.011758324974183783
69000.0 0.012263764941952532
69400.0 0.014093029944876045
69800.0 0.01543582785649239
70200.0 0.017541711550870125
70600.0 0.014639704870680573
71000.0 0.013006348133114942
71400.0 0.01375070568489303
71800.0 0.014750039398938755
72200.0 0.015531996181755528
72600.0 0.015038285614927184
73000.0 0.016378852618105448
73400.0 0.016367185403561725
73800.0 0.01578988552483229
74200.0 0.018685669092020202
74600.0 0.02089859696182003
75000.0 0.023995723754102905
75400.0 0.024174312901837684
75800.0 0.02690421755771271
76200.0 0.029308964654255015
76600.0 0.03032455709832156
77000.0 0.03049922672025359
77400.0 0.029340263528709696
77800.0 0.0287290395394624
78200.0 0.02831498376185968
78600.0 0.027981211735773028
79000.0 0.02680384980398565
79400.0 0.025168989743690834
79800.0 0.022939304308730285
80200.0 0.02073527708499442
80600.0 0.018626255686851494
81000.0 0.016740868931006184
81400.0 0.01536556221395811
81800.0 0.014459318085650912
82200.0 0.01376973470413312
82600.0 0.013350563715873334
83000.0 0.013351326024437208
83400.0 0.013175602440043442
83800.0 0.012978289805839975
84200.0 0.012848965247621835
84600.0 0.012946405968887855
85000.0 0.01314266445210305
85400.0 0.013344605926604015
85800.0 0.01362958045812966
86200.0 0.013926469350099441
86600.0 0.013351281299747834
87000.0 0.012373022831711785
87400.0 0.011094946160751008
87800.0 0.009740988106245813
88200.0 0.008543295005062772
88600.0 0.007489809435561754
89000.0 0.0064128628658258555
89400.0 0.0056140253658418906
89800.0 0.005189400417812439
90200.0 0.004857551396896232
90600.0 0.0045761932442213455
91000.0 0.004345550829055081
91400.0 0.003927511924654779
91800.0 0.003499994032683628
92200.0 0.0034114165738991778
92600.0 0.0032952444573367645
93000.0 0.003161425049467591
93400.0 0.0030241919151759965
93800.0 0.002958019955072995
94200.0 0.002970617474150639
94600.0 0.002973010953240556
95000.0 0.0029632077090035805
95400.0 0.0029306181158397673
95800.0 0.0028937814433689112
96200.0 0.0029547846856125544
96600.0 0.0033467226987529256
97000.0 0.0034801662815350997
97400.0 0.0034373332487402184
97800.0 0.003155587925034193
98200.0 0.0029393134981223973
98231.6 0.0029249770670098326
98600.0 0.0027789811177975055
99000.0 0.002878052191225659
99400.0 0.0029481893892129344
99478.8 0.002955230807018554
99800.0 0.0029852129404644807
100000.0 0.003001743874723499
100742.0 0.0030274749440636762
102021.0 0.003187058080787708
103316.0 0.0032742681438286325
104628.0 0.0036035081428749645
105957.0 0.004350878848636428
107302.0 0.004735380134603114
108665.0 0.0050045357665842866
110000.0 0.006031575123135716
110044.0 0.006100414135744981
111442.0 0.009163963984077829
112857.0 0.01913097122155564
114289.0 0.013618198998737048
115741.0 0.00898289163162292
117210.0 0.00693867600313529
118699.0 0.006656999167604743
120000.0 0.007284901458652631
120206.0 0.007348037932721143
121732.0 0.006711545581047764
123278.0 0.007442624265678077
124843.0 0.007812018151806721
126428.0 0.008904581835884832
128033.0 0.011459485909776666
129659.0 0.006444406627293738
130000.0 0.005595603644390945
131305.0 0.0048190985622413186
132972.0 0.004729289207896352
134661.0 0.004342335979630362
136371.0 0.004244560883898194
138102.0 0.0037977174218301137
139856.0 0.003754636527595386
140000.0 0.0037415071900163055
141631.0 0.00391727471475812
143430.0 0.003976463220422198
145251.0 0.003248713941750252
147095.0 0.0027423869107261706
148963.0 0.002621944965587897
150000.0 0.002569846527192143
150854.0 0.002535008977554375
152770.0 0.0025638581401141274
154710.0 0.003519970434314243
156674.0 0.0027273549759079065
158663.0 0.002713924670232246
160000.0 0.0027332293709467206
160678.0 0.0027231621028100347
162718.0 0.003278330319559892
164784.0 0.003907393017434901
166876.0 0.0035791143851430134
168995.0 0.004008881421261633
170000.0 0.00447122260541187
171141.0 0.004077439323219322
173314.0 0.003640655065293796
175515.0 0.002864093111822033
177743.0 0.0025880353252670566
180000.0 0.002346804298346994
190000.0 0.002161707956195103
200000.0 0.0019404464076212746
210000.0 0.0019818633075238826
220000.0 0.002021488683376316
230000.0 0.00207279040006257
240000.0 0.0021299249479674906
250000.0 0.0021126734055620946
260000.0 0.0021303110156724835
270000.0 0.002154863971171516
280000.0 0.0021825630742355598
300000.0 0.002239753191608136
320000.0 0.0022919927433756927
340000.0 0.0023447682774421948
360000.0 0.002401070261855811
380000.0 0.0024587319295587434
400000.0 0.0025226181723784413
420000.0 0.0025937337376437187
440000.0 0.0026652672797592915
460000.0 0.0027433165392800004
480000.0 0.002822467554156741
500000.0 0.0029029388835569436
520000.0 0.002989619059060725
540000.0 0.0030779946050001673
560000.0 0.0031666074564432036
580000.0 0.003242679591909356
600000.0 0.003283456978448418
620000.0 0.0033254390460668035
640000.0 0.003365938229777609
660000.0 0.003399254584498714
680000.0 0.0034176142186208643
700000.0 0.003434845831265312
800000.0 0.0035045853251049427
900000.0 0.003370986640453325
1000000.0 0.0030879981441452797
1100000.0 0.0028155610922302016
1200000.0 0.0025100433393986134
1300000.0 0.0021908305018809907
1400000.0 0.0018588744550744414
1500000.0 0.0015939733412831591
1599000.0 0.0013450680000044873
3000000.0 0.00015256073507998667
8000000.0 1.1229763408217181e-06
12000000.0 1.4740095347927877e-07
12720000.0 1.1009498064202646e-07
14470000.0 5.773067136063937e-08
16460000.0 3.043483647009526e-08
18730000.0 1.6568421034844535e-08
21310000.0 9.423247432765809e-09
24250000.0 5.657943170619564e-09
27590000.0 3.6064120161440066e-09
31390000.0 2.43827538381496e-09
35720000.0 1.7350119682133505e-09
40640000.0 1.2870853971000513e-09
46240000.0 9.83921281962234e-10
52610000.0 7.685693598761714e-10
59860000.0 6.092399957434181e-10
60460000.0 5.794400637282748e-10
