# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.002747930709676013
926.6462855853359 0.002871457823043741
937.4540714456215 0.003002021227902476
948.3879121307293 0.0031400901358376435
959.4492778602843 0.0032861691968440227
970.6396560015719 0.003440801469343233
981.9605512695431 0.003604571662545532
993.4134859291432 0.0037781096781988577
1005.0 0.0039620944816536885
1015.0 0.004148461105410783
1025.0 0.0022299763458801026
1035.0 0.003056265670522036
1045.0 0.00619522184984427
1055.0 0.006223927524673541
1065.0 0.004774065263055756
1075.0 0.006062860054149904
1085.0 0.004809611145191665
1095.0 0.006997257796529332
1105.0 0.006877175567568066
1115.0 0.0066897886403627935
1125.0 0.0059470485069116966
1135.0 0.008442192272264705
1145.0 0.007878835730107728
1155.0 0.008768344513975165
1165.0 0.009208027012267589
1175.0 0.00590719284694445
1185.0 0.009519244839302566
1195.0 0.00663476550142813
1205.0 0.004708332179673742
1215.0 0.004235835430270052
1225.0 0.00809907579270188
1235.0 0.012682345590190438
1245.0 0.014245757558410243
1255.0 0.013768118739523931
1265.0 0.01221098132585734
1275.0 0.01663875932277933
1285.0 0.01806397244195026
1295.0 0.013583330394066005
1305.0 0.013872262108881601
1315.0 0.01885224961854248
1325.0 0.018263254948129706
1335.0 0.016011089067175764
1345.0 0.020430622193757436
1355.0 0.020104670188958246
1365.0 0.01778838127978728
1375.0 0.01921403602292853
1385.0 0.01962268130321023
1395.0 0.016643120106081377
1405.0 0.01769845379146337
1415.0 0.0187523271471936
1425.0 0.019875186540572687
1435.0 0.020070441020470745
1442.0 0.021634037489913684
1447.0 0.022265931850190487
1455.0 0.021657550453940005
1465.0 0.019843700308042223
1475.0 0.020327794318210864
1485.0 0.02123508322174362
1495.0 0.021988314622551696
1505.0 0.020693601432054152
1512.0 0.01806051168305612
1517.0 0.019863419883143267
1525.0 0.01929395625221521
1535.0 0.016391530110561298
1545.0 0.018645169476685326
1555.0 0.01782996150105075
1565.0 0.018469739070987243
1575.0 0.020115695604889794
1585.0 0.021746722420714806
1595.0 0.02231936924039099
1605.0 0.022317770081680878
1615.0 0.022705493881200304
1625.0 0.021443780132615064
1635.0 0.023452867570020814
1645.0 0.024088892452785803
1655.0 0.022266316259268736
1665.0 0.024782094103215156
1672.0 0.021627107526758362
1677.0 0.025250327167543236
1685.0 0.026849199405719382
1695.0 0.025125533945017067
1705.0 0.024220787491848805
1715.0 0.022706321970586495
1725.0 0.02277115449073729
1735.0 0.02477734977894711
1745.0 0.024324458320736788
1755.0 0.026406791938781007
1765.0 0.024071831143806448
1775.0 0.024626147090780988
1785.0 0.02541485759812015
1795.0 0.027690791145810124
1805.0 0.027739124185576107
1815.0 0.02507463455458795
1825.0 0.026012423205398504
1835.0 0.024951272585884563
1845.0 0.02268698906311179
1855.0 0.022762712747264977
1865.0 0.02375231526553469
1875.0 0.026476275982800546
1885.0 0.02402459356945739
1895.0 0.023035156705251192
1905.0 0.02488152179079187
1915.0 0.02369119503573178
1925.0 0.023377024431248408
1935.0 0.024407185752926355
1945.0 0.025578369588074325
1955.0 0.023764916159337398
1967.0 0.026727069992427372
1976.0 0.027664812313152543
1984.0 0.02597873805898024
1995.0 0.025233214623213363
2005.0 0.026370526792568082
2015.0 0.025272790442826813
2025.0 0.026854333194871977
2035.0 0.02513593776392638
2045.0 0.02653532768544768
2055.0 0.025267822640822703
2065.0 0.025351011276741678
2074.0 0.027643042635986596
2078.0 0.025916362627089625
2085.0 0.027316412974670756
2095.0 0.025818095674061767
2105.0 0.026185121474192566
2115.0 0.02671676623919107
2125.0 0.027314025595725388
2135.0 0.025324186390826647
2145.0 0.026198584342002056
2155.0 0.02761824048082424
2165.0 0.02692863304543254
2175.0 0.02684194987051046
2185.0 0.02637515979642406
2195.0 0.027994848435271863
2205.0 0.02736373379571197
2215.0 0.02605849360563574
2225.0 0.025342231790655666
2235.0 0.027458672805031413
2245.0 0.026454677344964525
2255.0 0.025345800154787414
2265.0 0.026384217517396634
2275.0 0.027353613056405254
2285.0 0.028423007280894474
2295.0 0.026829273993919253
2305.0 0.027191967355013127
2315.0 0.0259215245391033
2325.0 0.019778442224718012
2335.0 0.024252766855910168
2345.0 0.02383465006458249
2355.0 0.026159176719899167
2365.0 0.024071669270932232
2375.0 0.025042713544065676
2385.0 0.02340844222383071
2395.0 0.025348113915652795
2405.0 0.024406143694274126
2415.0 0.02536545757250621
2425.0 0.027248950887880496
2435.0 0.02631036162461401
2445.0 0.028268417770493964
2455.0 0.028071764834017184
2465.0 0.02808929324561699
2475.0 0.027195108464966863
2485.0 0.028177918832867948
2495.0 0.026257067438933947
2505.0 0.029998566027295455
2513.0 0.026673930888630418
2518.0 0.027727031162871982
2525.0 0.026560973512867594
2535.0 0.027226863876876183
2545.0 0.026766326005633875
2555.0 0.029102174000842838
2565.0 0.02849187863836455
2575.0 0.030546013840372224
2585.0 0.030285942259679205
2595.0 0.030063379414033906
2605.0 0.02918247735460236
2615.0 0.028964516947437107
2625.0 0.030613781491027347
2635.0 0.03180323792627525
2645.0 0.03477314357899513
2655.0 0.03570504784865396
2665.0 0.032332903978015866
2675.0 0.03430001816821396
2685.0 0.034306844392487705
2695.0 0.03293451391160294
2705.0 0.03409284970029792
2715.0 0.03261777235219461
2725.0 0.03289631036393725
2735.0 0.034820256906402995
2745.0 0.030169941318386614
2755.0 0.03106008309209806
2765.0 0.032445640085451984
2775.0 0.0343378052568183
2785.0 0.03265899942906811
2795.0 0.026466841676019634
2805.0 0.028664353821046235
2815.0 0.03481086045057327
2825.0 0.03688688830794162
2835.0 0.03539046627140926
2845.0 0.03478918414868749
2855.0 0.03371236866327375
2865.0 0.03737056470284739
2875.0 0.0374263373969753
2885.0 0.037452075409128614
2895.0 0.03722246384803692
2910.0 0.04081423850674156
2930.0 0.03976972569251309
2950.0 0.039588703391369544
2970.0 0.04081412982838134
2990.0 0.04134083189387655
3010.0 0.04229770621840596
3030.0 0.042681608228860794
3050.0 0.043064078776215944
3070.0 0.043635984377929544
3090.0 0.04434068215877587
3110.0 0.04456185955573408
3130.0 0.04447832390949845
3150.0 0.04515355537779714
3170.0 0.0455283688522494
3190.0 0.04386340550844638
3210.0 0.04585181936110539
3230.0 0.04440582662520155
3250.0 0.04711433829355881
3270.0 0.0488995873792171
3290.0 0.04902281120001862
3310.0 0.049510492586963606
3330.0 0.04954446329479993
3350.0 0.049375374927016706
3370.0 0.04790866968191664
3390.0 0.04894846616323565
3410.0 0.04968448807344517
3430.0 0.05002430886730009
3450.0 0.050891475019032545
3470.0 0.05119007212567051
3490.0 0.05236272124813926
3510.0 0.053721740397464746
3530.0 0.05300243203330978
3550.0 0.055332780908471345
3570.0 0.05178305861999024
3590.0 0.051733653302121076
3610.0 0.05391861975097371
3630.0 0.05491650906529598
3640.0 0.05541995126464942
3650.0 0.05813407785324129
3670.0 0.05787894940213656
3690.0 0.05445271572851157
3710.0 0.059314303731252495
3730.0 0.05705382077174532
3750.0 0.0676824909952279
3770.0 0.07267967731149572
3790.0 0.08275505548462113
3810.0 0.09142901130585157
3830.0 0.07360598353745944
3850.0 0.09587507752857981
3870.0 0.10347770573646686
3890.0 0.07651836265853064
3910.0 0.10817589968858242
3930.0 0.08795232275426582
3950.0 0.10311728525268107
3970.0 0.06793656931399218
3990.0 0.11406871976903221
4010.0 0.12400526651225718
4030.0 0.12427600759197602
4050.0 0.12453218002707672
4070.0 0.12095814204090435
4090.0 0.11349571254746615
4110.0 0.09736869729825466
4130.0 0.1228953526191698
4150.0 0.12791916858851238
4170.0 0.12858794858330533
4190.0 0.12906583558337456
4210.0 0.1303384268976246
4230.0 0.12848693761484556
4250.0 0.13100263519559383
4270.0 0.12729411224991002
4290.0 0.12716746183272412
4310.0 0.11921442717487939
4330.0 0.11535864088614145
4350.0 0.10611059581007289
4370.0 0.13594243627959404
4390.0 0.13349969690784785
4410.0 0.13630768656886058
4430.0 0.13839275541010004
4450.0 0.14063627605526122
4470.0 0.14332157458884962
4490.0 0.14455270396262754
4510.0 0.1542020902249376
4530.0 0.14558337804862587
4550.0 0.14753513664159743
4570.0 0.15485154913520396
4590.0 0.1501569652834001
4610.0 0.15356193404871357
4630.0 0.15068966925470204
4650.0 0.15328569112146187
4670.0 0.15651945057730937
4690.0 0.154389293687641
4710.0 0.15049174142846494
4730.0 0.1567101982961103
4750.0 0.15945471946977866
4770.0 0.15967444501228556
4790.0 0.15971665018067716
4810.0 0.15844362056418554
4830.0 0.15933989307516894
4850.0 0.14110035059344006
4870.0 0.12329473447379187
4890.0 0.1558062940089681
4910.0 0.1592586437092566
4930.0 0.15772441158100375
4950.0 0.16370174365242943
4970.0 0.1634414986072057
4990.0 0.15670514892664358
5010.0 0.15125446679225177
5030.0 0.15801216783568822
5050.0 0.15745142311709084
5070.0 0.1632524330218449
5090.0 0.158702675910469
5110.0 0.16118975485905396
5130.0 0.15790238122574082
5150.0 0.15501463660637524
5170.0 0.15038514635106823
5190.0 0.15301222740806053
5210.0 0.1581285297351721
5230.0 0.1631146644422086
5250.0 0.1677752947922981
5270.0 0.15591736153398048
5290.0 0.1695426271125158
5310.0 0.17450176142905302
5330.0 0.16308122251090582
5350.0 0.17302133965529673
5370.0 0.17304505384620025
5390.0 0.17083026420497738
5410.0 0.16907679961958247
5430.0 0.17179727065994474
5450.0 0.17609017532109866
5470.0 0.17335726964435735
5490.0 0.17413074137594584
5510.0 0.1737414794722238
5530.0 0.1772599089632688
5550.0 0.1794230546610289
5570.0 0.17772654288682618
5590.0 0.1758854862801147
5610.0 0.18032911814526206
5630.0 0.17965966478204556
5650.0 0.18117677259462123
5670.0 0.17869685770104338
5690.0 0.1832217627808251
5710.0 0.17990625730170742
5730.0 0.19025303879350092
5750.0 0.18508665768483087
5770.0 0.1875343492584083
5790.0 0.18306530343065527
5810.0 0.18852790468373584
5830.0 0.19275905069442487
5850.0 0.18925677555052514
5870.0 0.18937071384889506
5890.0 0.17671426552420325
5910.0 0.18872335472919258
5930.0 0.1901243301366988
5950.0 0.1904365478344818
5970.0 0.19330568069180845
5990.0 0.19103347034650198
6010.0 0.1897105053570449
6030.0 0.19383316236377707
6050.0 0.19674112420652834
6070.0 0.1971530783808749
6090.0 0.19223838413622094
6110.0 0.19311274431516873
6130.0 0.18642600389095929
6150.0 0.18931451171507957
6170.0 0.18509594396723214
6190.0 0.1934626659236389
6210.0 0.19286703199599153
6230.0 0.18882454270977622
6250.0 0.18392897293930094
6270.0 0.19190269349451342
6290.0 0.19485881618798184
6310.0 0.18894307117857992
6330.0 0.19155338670939437
6350.0 0.19094030878715867
6370.0 0.19112072857873566
6390.0 0.19511545618795595
6410.0 0.19268390763931698
6430.0 0.194771920494626
6450.0 0.19409017839263668
6470.0 0.19492518994157132
6490.0 0.19167807616651525
6510.0 0.1968668708823518
6530.0 0.19570104784187603
6550.0 0.18621383887575302
6570.0 0.1679792895717889
6590.0 0.19407179727214036
6610.0 0.1990656640860531
6630.0 0.19898436065211283
6650.0 0.19977186209980977
6670.0 0.1968607375917599
6690.0 0.20014673932263796
6710.0 0.19523985499909846
6730.0 0.19957958936289558
6750.0 0.19746200586961743
6770.0 0.19895257956016157
6790.0 0.19754875500392435
6810.0 0.19887902024791226
6830.0 0.20082816960757682
6850.0 0.19751901843896807
6870.0 0.20070457391123525
6890.0 0.20344173057763984
6910.0 0.20320731798572036
6930.0 0.20232702975959743
6950.0 0.20238037608516563
6970.0 0.2046582675799384
6990.0 0.2043812995368216
7010.0 0.2015115341024774
7030.0 0.2057309778552216
7050.0 0.207539187961201
7070.0 0.20379354575999473
7090.0 0.2000014241310966
7110.0 0.19599830824941256
7130.0 0.19410407013967537
7150.0 0.19468277402550915
7170.0 0.19659709408359527
7190.0 0.19330467507003685
7210.0 0.19774715956426575
7230.0 0.20069341036980226
7250.0 0.20229269715228027
7270.0 0.20338330782059716
7290.0 0.20086011387259559
7310.0 0.20556646184986768
7330.0 0.20683263420727968
7350.0 0.2086242319715665
7370.0 0.21322597788399025
7390.0 0.21011617917823083
7410.0 0.21015148483166138
7430.0 0.2140834672057092
7450.0 0.2153662636417423
7470.0 0.21772536367195278
7490.0 0.21775829426278842
7510.0 0.22067195695725497
7530.0 0.2241451351697866
7550.0 0.22600010495208325
7570.0 0.22530101911836867
7590.0 0.22311818118343754
7610.0 0.2212774759574244
7630.0 0.21848688754387005
7650.0 0.21585077966624697
7670.0 0.20870461306288576
7690.0 0.21311321998912383
7710.0 0.21058644307211694
7730.0 0.21124361359045085
7750.0 0.21057014905807409
7770.0 0.21235999755628715
7790.0 0.21568563673423005
7810.0 0.2155747666867484
7830.0 0.2142988413901662
7850.0 0.21203844513507136
7870.0 0.21557904979584352
7890.0 0.21231607395186647
7910.0 0.2092163574793379
7930.0 0.2104078458634185
7950.0 0.20903785415328344
7970.0 0.21596407952086696
7990.0 0.21637870467538517
8010.0 0.21878388933553983
8030.0 0.2193981102094773
8050.0 0.22000981054070048
8070.0 0.22203051740421767
8090.0 0.22001099393609216
8110.0 0.22223603117846666
8130.0 0.22773215250467424
8150.0 0.22978258655098852
8170.0 0.23225144000694328
8190.0 0.22772426597553894
8210.0 0.22584627863068926
8230.0 0.2283070993883882
8250.0 0.2289038138015545
8270.0 0.23221496715998988
8290.0 0.23050908668528372
8310.0 0.2235225068320076
8330.0 0.2230284020839979
8350.0 0.2237959949119525
8370.0 0.2258383658455231
8390.0 0.21999363618554296
8410.0 0.22609249160611483
8430.0 0.2171887811002862
8450.0 0.2130038963839198
8470.0 0.21347857062769898
8490.0 0.2161203854366196
8510.0 0.20553742970663352
8530.0 0.21707087864326285
8550.0 0.19483906206688992
8570.0 0.22601376478721352
8590.0 0.22021999012902982
8610.0 0.2223929402165016
8630.0 0.23243333607952246
8650.0 0.23028360055031485
8670.0 0.20150437941980318
8690.0 0.2283904206377483
8710.0 0.2383311546201422
8730.0 0.23885584091947581
8750.0 0.22761255466209407
8770.0 0.24035160893951174
8790.0 0.24610649343173807
8810.0 0.2425280881541236
8830.0 0.24464860056219986
8850.0 0.24149206236026657
8870.0 0.22800800184251643
8890.0 0.2422697243422694
8910.0 0.2474073668384604
8930.0 0.24326760648344856
8950.0 0.24492907339563352
8970.0 0.24589357947610446
8990.0 0.24521515095272692
9010.0 0.2295596556501838
9030.0 0.24170626581754368
9050.0 0.25496114469846026
9070.0 0.25475489972298515
9090.0 0.24954127235880003
9110.0 0.2538445698086833
9130.0 0.25960420384137994
9150.0 0.2581865109709847
9170.0 0.25795916037812855
9190.0 0.2606242997846641
9210.0 0.24828084964551508
9230.0 0.23411415509065844
9250.0 0.24266257663941473
9270.0 0.24719927236800596
9290.0 0.24715141624564813
9310.0 0.2498000974055106
9330.0 0.2502420156254024
9350.0 0.24994064970807517
9370.0 0.24703228095795088
9390.0 0.25105670189825585
9410.0 0.24488890362163113
9430.0 0.252665143725155
9450.0 0.24946325583602527
9470.0 0.25552699365432424
9490.0 0.25645903516997975
9510.0 0.25214265958537346
9530.0 0.2507337847133842
9550.0 0.23792278795720467
9570.0 0.24996529758056335
9590.0 0.2580634763758972
9610.0 0.25561413841666303
9630.0 0.25683902221488075
9650.0 0.25418532065633453
9670.0 0.2540642363088026
9690.0 0.25881989928421784
9710.0 0.25652601752732895
9730.0 0.2551767310224607
9750.0 0.2542846956484465
9770.0 0.2560193170397719
9790.0 0.25325910542728897
9810.0 0.2595544792430718
9830.0 0.2572805011323533
9850.0 0.25973467011857326
9870.0 0.25847189291905437
9890.0 0.25854909926877656
9910.0 0.2576939352635175
9930.0 0.25941131872643164
9950.0 0.2599860820403622
9970.0 0.26069371430153243
9990.0 0.2599261348264914
10030.0 0.25664420977086855
10070.0 0.25261156645450134
10130.0 0.2607701968518513
10170.0 0.2590258221455581
10220.0 0.26082170618621003
10280.0 0.2626356139409566
10320.0 0.25975547211635897
10380.0 0.25920082842452125
10430.0 0.2611140129598345
10480.0 0.25883172240564684
10520.0 0.2584192860281293
10580.0 0.2557910394217424
10630.0 0.25525212581297324
10680.0 0.2521102715400184
10720.0 0.25421200828137275
10780.0 0.25371639852441397
10820.0 0.2507332729004228
10870.0 0.2505337752238712
10920.0 0.2461883335886691
10980.0 0.24766478349289778
11020.0 0.24981414879434635
11080.0 0.24836067260868266
11130.0 0.24826368454657374
11170.0 0.24703016027274527
11220.0 0.24784378129812287
11280.0 0.2449493118716375
11330.0 0.24541770247056305
11380.0 0.24519248592052498
11430.0 0.2433918688792836
11470.0 0.24718933044546326
11530.0 0.2472121827529958
11570.0 0.24475450611796368
11620.0 0.24200868664696226
11670.0 0.2423767054494119
11730.0 0.2450573868629224
11770.0 0.2404148772343189
11830.0 0.23958962895995153
11870.0 0.23629249838390085
11920.0 0.2409686722422631
11980.0 0.23397449785767466
12030.0 0.2391490605164895
12070.0 0.23720327936597194
12120.0 0.2380748909159695
12180.0 0.23963283716686737
12230.0 0.2386601308697433
12270.0 0.23744687574597576
12320.0 0.23640418902842736
12370.0 0.23675911508891617
12430.0 0.2349165777266818
12480.0 0.23486986637140198
12530.0 0.2331732280003021
12580.0 0.23296139840817426
12620.0 0.23239125507296438
12670.0 0.23067172586135018
12720.0 0.23139018846697737
12780.0 0.23150777477584172
12830.0 0.22044179722868665
12880.0 0.22853182509671804
12920.0 0.2267987649853556
12980.0 0.2300652384826143
13020.0 0.22721148722061912
13080.0 0.2290947778544389
13130.0 0.22511141771670612
13180.0 0.22510217148914569
13230.0 0.2258390668898058
13280.0 0.2226431749851655
13320.0 0.2240043610965688
13380.0 0.22225761888042744
13430.0 0.2237989694729145
13470.0 0.2223100051360813
13520.0 0.22172217197500277
13570.0 0.21877008811556856
13630.0 0.2187713865480451
13670.0 0.2197398807209683
13730.0 0.2206183379396306
13770.0 0.22020869063326381
13820.0 0.22090111176248725
13880.0 0.21944245146391098
13930.0 0.21418145797832713
13970.0 0.21380345788996188
14020.0 0.21139444968260637
14080.0 0.21352972700655548
14120.0 0.2108867818921577
14180.0 0.2133606952380629
14230.0 0.21096910214520864
14280.0 0.2081732133271984
14330.0 0.21232496565504835
14380.0 0.21359739747113343
14420.0 0.20801358206178686
14480.0 0.21284619499796537
14520.0 0.21068312624362368
14570.0 0.21260642467186844
14620.0 0.20987618596967286
14670.0 0.20963689090526347
14720.0 0.20734428157864412
14770.0 0.208940842650711
14830.0 0.20990318155224943
14880.0 0.20824816421710474
14920.0 0.21359219097830628
14980.0 0.21144357119121626
15030.0 0.20976407824152593
15070.0 0.20932456728004808
15120.0 0.21297105479628273
15170.0 0.2140105131283739
15220.0 0.21383744291202536
15280.0 0.21571423491457764
15330.0 0.21496400359067372
15370.0 0.21592995876671162
15430.0 0.2148267855282925
15480.0 0.2156923723082709
15520.0 0.21357693788640464
15570.0 0.2062454350100805
15620.0 0.2103004810581335
15670.0 0.20858129597757516
15720.0 0.21385518172293605
15780.0 0.20112921592612948
15830.0 0.20261116819816613
15870.0 0.20028266536265155
15930.0 0.20784406746656553
15980.0 0.2047653815636478
16050.0 0.2061919493444599
16150.0 0.20832881486507418
16250.0 0.20549761107169867
16350.0 0.21103405438908457
16450.0 0.20185486281922468
16550.0 0.2090299537301254
16650.0 0.20409994408098064
16750.0 0.2044980856063678
16850.0 0.19965139561494225
16950.0 0.20355515072987604
17050.0 0.1999559337153566
17150.0 0.19900823250567487
17250.0 0.19551175140673843
17350.0 0.1891710357075235
17450.0 0.1904104429021526
17550.0 0.18774436330414057
17650.0 0.18590244251272034
17750.0 0.18204576181613524
17850.0 0.18082728818202531
17950.0 0.1775855170299434
18050.0 0.1735770189824021
18150.0 0.17076952411332738
18250.0 0.16963669548826052
18350.0 0.16788534806852404
18450.0 0.16518521371803258
18550.0 0.16418006008939534
18650.0 0.16021736037235496
18750.0 0.15659429924676999
18850.0 0.15759485741492474
18950.0 0.15255467003856726
19050.0 0.1557119419528418
19150.0 0.15327795417300985
19250.0 0.15225065980605096
19350.0 0.14862837900776313
19450.0 0.14497646745982268
19550.0 0.14629928529986935
19650.0 0.1442456249302439
19750.0 0.1412532789354062
19850.0 0.1404216370985707
19950.0 0.1392390941752582
20050.0 0.13916721586119796
20150.0 0.1378153466430673
20250.0 0.1347314459534656
20350.0 0.13374232753072257
20450.0 0.13427578894608871
20550.0 0.1324272162309042
20650.0 0.1309616672449846
20750.0 0.13018131829702048
20850.0 0.12874263623747823
20950.0 0.12699048308484234
21050.0 0.12728428520998264
21150.0 0.12551016731123976
21250.0 0.12422762591497745
21350.0 0.12420052745902108
21450.0 0.12289984193513029
21550.0 0.12138542318785185
21650.0 0.11883776967567908
21750.0 0.11826959625906636
21850.0 0.11764407284780909
21950.0 0.11685785090732842
22050.0 0.11436229305313685
22150.0 0.1148486410006288
22250.0 0.11243321128191067
22350.0 0.11150939895095847
22450.0 0.11052554990199738
22550.0 0.10974312780718126
22650.0 0.10764656311669007
22750.0 0.10789647109945996
22850.0 0.1057802692622568
22950.0 0.09106371685329828
23050.0 0.09681188645437361
23150.0 0.09628881901069627
23250.0 0.08404199194220334
23350.0 0.09001978700944815
23450.0 0.08696744888629108
23550.0 0.07797591658895116
23650.0 0.08440122652436453
23750.0 0.08131134660895221
23850.0 0.0744466231954272
23950.0 0.07939308508547259
24050.0 0.07804764129816273
24150.0 0.07193877144770512
24250.0 0.07533525648740202
24350.0 0.07391400561463032
24450.0 0.07036483058386554
24550.0 0.06985116941715079
24650.0 0.0709719292175649
24750.0 0.06848545066834306
24850.0 0.06346679321993111
24950.0 0.06358922498261056
25050.0 0.06514136074941398
25150.0 0.06085520755230868
25250.0 0.06290277246883286
25350.0 0.06290965567962929
25450.0 0.061917631231787784
25550.0 0.061476126052047
25650.0 0.061699577029105335
25750.0 0.06253590334064339
25850.0 0.060079811134519656
25950.0 0.06074623858657816
26050.0 0.06135807386581474
26150.0 0.060062390394688435
26250.0 0.05909872838382629
26350.0 0.05982047028524842
26450.0 0.059471753174575814
26550.0 0.05883822378193963
26650.0 0.05774872506960276
26750.0 0.05880971209853764
26850.0 0.05851002177158042
26950.0 0.05695656798152738
27050.0 0.05750600382281726
27150.0 0.05706871013940571
27250.0 0.057126687878591924
27350.0 0.05574642113965908
27450.0 0.05604745459486767
27550.0 0.055745458043345866
27650.0 0.05514823440131054
27750.0 0.05421406789499323
27850.0 0.0545635054723891
27950.0 0.05456636156337891
28050.0 0.05397797122344823
28150.0 0.05313192698018552
28250.0 0.0530956843976219
28350.0 0.052977195173826604
28450.0 0.05243253998908527
28550.0 0.051949735613287515
28650.0 0.05161099406241902
28750.0 0.05101310891684106
28850.0 0.05081712014980373
28950.0 0.050502723778022146
29050.0 0.05015152135070578
29150.0 0.04986340814999363
29250.0 0.04897296286780152
29350.0 0.04914734625151822
29450.0 0.0485064048824101
29550.0 0.048206248783900695
29650.0 0.04805871572145234
29750.0 0.047637419787579585
29850.0 0.04715506533409011
29950.0 0.04680768819411063
30050.0 0.04640524259738725
30150.0 0.046317392863362686
30250.0 0.045774935709172994
30350.0 0.045152875634908454
30450.0 0.045265216125375936
30550.0 0.04489771353371975
30650.0 0.04464290244815999
30750.0 0.044429088591595424
30850.0 0.043913320886369026
30950.0 0.043805613480476284
31050.0 0.043685230011402086
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
