# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0003052102730075025
926.6462855853359 0.0003491305975469986
937.4540714456215 0.00039533974855094706
948.3879121307293 0.00044405839884463364
959.4492778602843 0.0004955202059568103
970.6396560015719 0.0005499726439488034
981.9605512695431 0.0006076778277376818
993.4134859291432 0.0006689133224592639
1005.0 0.0007339729294057952
1015.0 0.0006209500925534308
1025.0 0.00028416529255767157
1035.0 0.00043751317987513567
1045.0 0.0010037302622446227
1055.0 0.0012064294709186482
1065.0 0.0010507219488203735
1075.0 0.0012671892201598688
1085.0 0.0010390072804825263
1095.0 0.0013599993367878892
1105.0 0.0022342101500619034
1115.0 0.0026483537915905618
1125.0 0.0029231034094659727
1135.0 0.0033909098878614876
1145.0 0.0031178092877301843
1155.0 0.0036895417270426845
1165.0 0.004146534749994696
1175.0 0.0036439584877242296
1185.0 0.0033579655867491654
1195.0 0.0008506514849718119
1205.0 0.0009475862022881711
1215.0 0.0003615837342376264
1225.0 0.0008955559214856026
1235.0 0.0035346805964410477
1245.0 0.0061098203855414705
1255.0 0.006509461500192811
1265.0 0.003941587256168334
1275.0 0.010193154482654858
1285.0 0.012944959962529834
1295.0 0.011216129219969343
1305.0 0.008470845274729593
1315.0 0.013632935390428506
1325.0 0.014968113064025582
1335.0 0.012488318169192601
1345.0 0.017748517700697963
1355.0 0.017337510953487255
1365.0 0.015243060208259468
1375.0 0.018271340317906868
1385.0 0.018853412570884676
1395.0 0.02000207520774934
1405.0 0.020239283038091076
1415.0 0.018830651613049195
1425.0 0.021186337227703418
1435.0 0.01958955027126277
1442.0 0.022374409994702322
1447.0 0.024923408920336794
1455.0 0.02420895334433953
1465.0 0.022048585832837014
1475.0 0.021497645881998078
1485.0 0.023990441460913028
1495.0 0.026328097820225226
1505.0 0.026514142384245803
1512.0 0.023093470287516096
1517.0 0.026197203212384522
1525.0 0.022696101655625293
1535.0 0.01976637351171992
1545.0 0.027759935903075236
1555.0 0.024608855245133513
1565.0 0.023017750939066484
1575.0 0.025890432918574586
1585.0 0.029216699815139295
1595.0 0.03173997435881389
1605.0 0.02993899249164712
1615.0 0.030110552032834702
1625.0 0.027080633058747704
1635.0 0.029643104341841447
1645.0 0.03182180970990362
1655.0 0.02644946590379851
1665.0 0.03206852390790049
1672.0 0.022141374151104076
1677.0 0.033295865114455654
1685.0 0.03780051083894112
1695.0 0.034494557604937644
1705.0 0.03264393587087196
1715.0 0.032387934623778654
1725.0 0.03245072724902506
1735.0 0.03613743774877232
1745.0 0.03577615656045723
1755.0 0.04128046542902464
1765.0 0.033913852890457785
1775.0 0.039147242760799866
1785.0 0.038892645313949696
1795.0 0.04531807782580194
1805.0 0.0432092441494179
1815.0 0.04239980584740151
1825.0 0.0413638314240059
1835.0 0.039280330925852966
1845.0 0.0355810530534675
1855.0 0.038435515031845835
1865.0 0.04042041533077243
1875.0 0.04272666410873821
1885.0 0.041501573498007455
1895.0 0.04247080182356986
1905.0 0.041296692884898886
1915.0 0.04296418536618526
1925.0 0.04309578236418292
1935.0 0.04027796569667032
1945.0 0.045713965680115376
1955.0 0.04491788284607418
1967.0 0.04944192741469898
1976.0 0.049637720155713744
1984.0 0.047972817387193195
1995.0 0.04636307083321069
2005.0 0.045871567039786565
2015.0 0.043794091029634774
2025.0 0.044684515012537625
2035.0 0.04586134961441722
2045.0 0.049215428483596724
2055.0 0.046633897658582155
2065.0 0.04579906759785032
2074.0 0.05058136819513117
2078.0 0.05319891404710464
2085.0 0.0537388977037186
2095.0 0.050953480286562984
2105.0 0.04854405470399448
2115.0 0.04946722059757121
2125.0 0.050489955409682256
2135.0 0.04287629607627359
2145.0 0.049139747813353146
2155.0 0.0506050548629832
2165.0 0.0469274305807501
2175.0 0.04661773263318429
2185.0 0.04825385704013461
2195.0 0.05171271191799534
2205.0 0.04908626601834454
2215.0 0.04389838915845115
2225.0 0.04313175412988835
2235.0 0.050889363773097544
2245.0 0.046359388355612346
2255.0 0.04280151045020904
2265.0 0.04394759651266786
2275.0 0.04738812268880331
2285.0 0.05158155238229187
2295.0 0.04787523802929865
2305.0 0.04870770045121465
2315.0 0.045384461271017924
2325.0 0.03275272958540458
2335.0 0.03933386359515052
2345.0 0.034820891441006606
2355.0 0.045254613786866044
2365.0 0.03579173103769892
2375.0 0.04041702282835359
2385.0 0.03271360070804401
2395.0 0.03826173720825542
2405.0 0.03659690054401646
2415.0 0.039239884793930944
2425.0 0.04770055961896171
2435.0 0.04611331509038218
2445.0 0.051526745694842606
2455.0 0.05114815618841842
2465.0 0.050213557326317125
2475.0 0.04711708340738809
2485.0 0.0472372093844287
2495.0 0.04640617392813079
2505.0 0.05700905829515202
2513.0 0.04356911134288086
2518.0 0.04286888021243282
2525.0 0.040531648135512764
2535.0 0.0435618456154247
2545.0 0.044095916235543174
2555.0 0.05407446525492489
2565.0 0.049607197728420184
2575.0 0.056528753567835974
2585.0 0.0549317221723743
2595.0 0.052573516001485875
2605.0 0.0492481621077617
2615.0 0.04756644675340276
2625.0 0.05559511543552163
2635.0 0.06421221906362688
2645.0 0.07876935917000864
2655.0 0.0884196010497048
2665.0 0.06902273954070048
2675.0 0.07633660079341077
2685.0 0.07901602936860576
2695.0 0.0699013263684663
2705.0 0.07764215230345191
2715.0 0.06710353210011114
2725.0 0.06481953393810282
2735.0 0.07308594634146269
2745.0 0.05256084088519103
2755.0 0.05816957065728587
2765.0 0.06529584888073306
2775.0 0.07127960460995875
2785.0 0.058743308579273054
2795.0 0.03462380853795287
2805.0 0.040696640335543995
2815.0 0.07007262597241433
2825.0 0.08417520121283124
2835.0 0.08133081104720605
2845.0 0.07385776748240276
2855.0 0.06400471772184872
2865.0 0.08565145061295826
2875.0 0.09278155329877792
2885.0 0.09015637123897685
2895.0 0.09430327567428547
2910.0 0.11665325439771021
2930.0 0.10732049960308822
2950.0 0.10436280506374529
2970.0 0.10987600998562161
2990.0 0.11206578959418857
3010.0 0.11559130212427791
3030.0 0.11812956118071019
3050.0 0.12064060738954421
3070.0 0.12654355015418242
3090.0 0.12861026121324745
3110.0 0.13559845983973257
3130.0 0.13159286503359954
3150.0 0.13372598812048642
3170.0 0.13968748846168452
3190.0 0.12680439010918637
3210.0 0.13765258222247265
3230.0 0.12389117942164911
3250.0 0.150167837615568
3270.0 0.16627536984911157
3290.0 0.16483770725757285
3310.0 0.16213255943087262
3330.0 0.16421009206099269
3350.0 0.1616014869737383
3370.0 0.1407943326209683
3390.0 0.15010577770284067
3410.0 0.15319243759625317
3430.0 0.15664982690127877
3450.0 0.1628861777671146
3470.0 0.16559523269708176
3490.0 0.17738033277297205
3510.0 0.18617521629225417
3530.0 0.1747840372552046
3550.0 0.19297822304522452
3570.0 0.15415894709268596
3590.0 0.15589404793548087
3610.0 0.17812493101500304
3630.0 0.18575713612693967
3640.0 0.1898464319320773
3650.0 0.21089584971166625
3670.0 0.2165250676055075
3690.0 0.19663822060965225
3710.0 0.2146371112939866
3730.0 0.17526512901192265
3750.0 0.20821335924858345
3770.0 0.2433166688008403
3790.0 0.27144063770888477
3810.0 0.2857282335566863
3830.0 0.2018772065361967
3850.0 0.2754329979044325
3870.0 0.2960115277330542
3890.0 0.24782110513607075
3910.0 0.34486848620727073
3930.0 0.22487878164758782
3950.0 0.30883264392435883
3970.0 0.1936644920145355
3990.0 0.39274078469077517
4010.0 0.43785003448153276
4030.0 0.43893055246090523
4050.0 0.42855564211321084
4070.0 0.4087870322893814
4090.0 0.42655381293155276
4110.0 0.377398930750974
4130.0 0.43293048128827
4150.0 0.4424152104642956
4170.0 0.4450821377542721
4190.0 0.4427212024454479
4210.0 0.44780332133092826
4230.0 0.4311481754043772
4250.0 0.45275146399186317
4270.0 0.43181351383744865
4290.0 0.4188640203939443
4310.0 0.37673124196600244
4330.0 0.4330908700263957
4350.0 0.41327284912222245
4370.0 0.5027262791250271
4390.0 0.4675699825504285
4410.0 0.48452507895166685
4430.0 0.5044805183909167
4450.0 0.5121035195398085
4470.0 0.5380905623472068
4490.0 0.5452459660906143
4510.0 0.6091467071076135
4530.0 0.5442827984704423
4550.0 0.5617400493505906
4570.0 0.6036403950780036
4590.0 0.574470644568506
4610.0 0.5889409523466027
4630.0 0.573102332686994
4650.0 0.5836047405887658
4670.0 0.6054114675828006
4690.0 0.5932575832668124
4710.0 0.5737439977892707
4730.0 0.5993125384317908
4750.0 0.6160629491289639
4770.0 0.6102548271693038
4790.0 0.6117604773159578
4810.0 0.6081334260518105
4830.0 0.6231779484425597
4850.0 0.562834605072991
4870.0 0.5002842104505646
4890.0 0.5990616153712949
4910.0 0.6062854340939279
4930.0 0.5962357621594445
4950.0 0.6237288287749619
4970.0 0.6138541766693618
4990.0 0.5740774981766306
5010.0 0.544400645927129
5030.0 0.5779003835741744
5050.0 0.5759956274030358
5070.0 0.6014452407106629
5090.0 0.5710529227303897
5110.0 0.5861383066676856
5130.0 0.5655777934563098
5150.0 0.5470448986162973
5170.0 0.5101429992893437
5190.0 0.5258233447172946
5210.0 0.5644589456822149
5230.0 0.6013210561490144
5250.0 0.627279424347409
5270.0 0.5565687606515218
5290.0 0.6354919259620884
5310.0 0.6717370036262598
5330.0 0.5942347125604208
5350.0 0.6509355346442964
5370.0 0.6482621803372676
5390.0 0.6336400492296093
5410.0 0.6242505968627367
5430.0 0.6362940419569721
5450.0 0.6557097754677618
5470.0 0.6407029935502555
5490.0 0.643460233169821
5510.0 0.6379494110376809
5530.0 0.6599596709554423
5550.0 0.6703674514776362
5570.0 0.6580889800603772
5590.0 0.6428170828987442
5610.0 0.667460467587464
5630.0 0.6618562257377696
5650.0 0.6720967558611699
5670.0 0.6564457226789352
5690.0 0.6792277419319014
5710.0 0.6577961834746904
5730.0 0.7147377353039996
5750.0 0.6852413857121616
5770.0 0.6946763724411366
5790.0 0.6672946652864098
5810.0 0.6969932864841999
5830.0 0.7191791680404657
5850.0 0.6965178497946184
5870.0 0.6967241700195339
5890.0 0.6134615088510289
5910.0 0.6861579008707429
5930.0 0.6933024837342975
5950.0 0.6941637384137257
5970.0 0.7071903514867015
5990.0 0.6944423894908047
6010.0 0.6856299334730479
6030.0 0.7062321757548664
6050.0 0.7198098772138161
6070.0 0.7192336470737231
6090.0 0.6921297916240617
6110.0 0.6952861397414568
6130.0 0.6570738062684798
6150.0 0.6751612611539483
6170.0 0.6424869275078776
6190.0 0.6859296901006705
6210.0 0.6801900468986241
6230.0 0.6583543292767807
6250.0 0.6366738515538047
6270.0 0.6700227213383332
6290.0 0.6844324618859834
6310.0 0.6645895042104322
6330.0 0.6751496912719384
6350.0 0.6731368904978132
6370.0 0.6706215664849997
6390.0 0.688756296689999
6410.0 0.675283888659003
6430.0 0.6824909526205325
6450.0 0.6777420670819684
6470.0 0.6776170257790917
6490.0 0.6642482336539565
6510.0 0.6886363202661984
6530.0 0.6855517784740252
6550.0 0.6617636338668992
6570.0 0.6151967172633578
6590.0 0.6769349869639204
6610.0 0.6886267515573213
6630.0 0.6822548288260194
6650.0 0.6835507293687503
6670.0 0.6679394339038173
6690.0 0.6791587706326166
6710.0 0.6525069026130497
6730.0 0.6717130499720284
6750.0 0.6602090249841853
6770.0 0.6646917562923464
6790.0 0.6561389877507635
6810.0 0.6611173709496385
6830.0 0.6698767129418574
6850.0 0.6522010046269185
6870.0 0.6649956685811237
6890.0 0.675544312798386
6910.0 0.6737207511308099
6930.0 0.6685895132984017
6950.0 0.6690199334860278
6970.0 0.6783350251549478
6990.0 0.6754593152017742
7010.0 0.6641604279321529
7030.0 0.680376102058934
7050.0 0.6851338587667833
7070.0 0.6648272250538406
7090.0 0.644205670052792
7110.0 0.6276241782965541
7130.0 0.6153603949235904
7150.0 0.6143715506504531
7170.0 0.6223896627762072
7190.0 0.6074727562949009
7210.0 0.6242678387866479
7230.0 0.638255811619962
7250.0 0.64373385991548
7270.0 0.6484413738551017
7290.0 0.6381038045402693
7310.0 0.6583949535812496
7330.0 0.6612997090739162
7350.0 0.6686350966701294
7370.0 0.6871961133376715
7390.0 0.6731571229925426
7410.0 0.6737200189783135
7430.0 0.6907674074966332
7450.0 0.6916023426352895
7470.0 0.7037173283556368
7490.0 0.7024549239973953
7510.0 0.711969925429691
7530.0 0.7254488282116665
7550.0 0.7313107527806613
7570.0 0.7287327536545718
7590.0 0.7137235118821302
7610.0 0.7013185657000065
7630.0 0.6875570822485457
7650.0 0.6737579006339997
7670.0 0.640543024785641
7690.0 0.6580077589809229
7710.0 0.6467732221511735
7730.0 0.6477601338708135
7750.0 0.6439469162509638
7770.0 0.6529306262400082
7790.0 0.6608610227183962
7810.0 0.6589057278976442
7830.0 0.6542631535403999
7850.0 0.6450483489178678
7870.0 0.657817236081537
7890.0 0.6472340432983555
7910.0 0.6325873600029839
7930.0 0.6354089309436166
7950.0 0.6301430228630142
7970.0 0.6537339230982214
7990.0 0.6549500697858286
8010.0 0.6618415113410809
8030.0 0.6646848871882627
8050.0 0.665631191536248
8070.0 0.6747130372933684
8090.0 0.6680621778839961
8110.0 0.6763394483605063
8130.0 0.6982291638953826
8150.0 0.7073604017217506
8170.0 0.7162329322287654
8190.0 0.6937445895463099
8210.0 0.6851367709408688
8230.0 0.6907192751161279
8250.0 0.6908376996405117
8270.0 0.6997133940041702
8290.0 0.6921572397490311
8310.0 0.6659226272737498
8330.0 0.662703751117464
8350.0 0.6633242229160969
8370.0 0.6691694635666182
8390.0 0.646105222931366
8410.0 0.6690288093159187
8430.0 0.6359802785945385
8450.0 0.6210948515607351
8470.0 0.6222095497576895
8490.0 0.6266435040678768
8510.0 0.5970214360899914
8530.0 0.6252698767338611
8550.0 0.5650725666103097
8570.0 0.6510857655314125
8590.0 0.6397073996989875
8610.0 0.6483316721617945
8630.0 0.6672663054968104
8650.0 0.6653346897200136
8670.0 0.5872685094799182
8690.0 0.6522401194419357
8710.0 0.6807255951222766
8730.0 0.6857733703312623
8750.0 0.6715206711285134
8770.0 0.6936432980890209
8790.0 0.7054311590755672
8810.0 0.6919880184229565
8830.0 0.7001369181731492
8850.0 0.6962138096074025
8870.0 0.6624752706479012
8890.0 0.6824285737183666
8910.0 0.69424338030197
8930.0 0.680140793469841
8950.0 0.6840680986930523
8970.0 0.6868666237258363
8990.0 0.6874075601348577
9010.0 0.6585412028147852
9030.0 0.6896148938422693
9050.0 0.7196024755676189
9070.0 0.7204403581411618
9090.0 0.7062445973965492
9110.0 0.717285668627701
9130.0 0.7337380023560285
9150.0 0.7283216243450701
9170.0 0.7283012984413793
9190.0 0.7379553806487187
9210.0 0.7037442233746867
9230.0 0.6754657722082709
9250.0 0.6810987864928664
9270.0 0.6895934332371039
9290.0 0.6815218351757071
9310.0 0.6874491488097423
9330.0 0.6893756868633492
9350.0 0.6872919721367586
9370.0 0.6757464348950686
9390.0 0.6891298501310064
9410.0 0.6732583236018387
9430.0 0.6946945259026898
9450.0 0.6839728148658011
9470.0 0.7031409622286584
9490.0 0.7053537958974162
9510.0 0.6902877216010048
9530.0 0.6930655414790446
9550.0 0.6727749365031751
9570.0 0.6891017958037519
9590.0 0.7068906358824638
9610.0 0.6972513220602781
9630.0 0.7017654365701078
9650.0 0.6897896905699616
9670.0 0.6902451811594792
9690.0 0.703446709257635
9710.0 0.692019502639147
9730.0 0.6855078680861388
9750.0 0.6830476973780215
9770.0 0.6875542149794764
9790.0 0.6781128420066422
9810.0 0.6971587831507616
9830.0 0.6891621289747198
9850.0 0.6960030357577731
9870.0 0.691485784879678
9890.0 0.6913346324269368
9910.0 0.6853463797308971
9930.0 0.6910245156582503
9950.0 0.693495138527731
9970.0 0.6945053082093384
9990.0 0.6922949270042019
10030.0 0.6907908348452121
10070.0 0.6813556879781587
10130.0 0.6957829727889394
10170.0 0.6886573764872402
10220.0 0.6931856965005109
10280.0 0.6973236909383982
10320.0 0.6898398992239256
10380.0 0.686259352738852
10430.0 0.6907556178687367
10480.0 0.6804232789234711
10520.0 0.6737301109921005
10580.0 0.6602292450955592
10630.0 0.6545428611971971
10680.0 0.6488295577303663
10720.0 0.6548673804386291
10780.0 0.6522732551710644
10820.0 0.6427512820767208
10870.0 0.6417476774553156
10920.0 0.6377342111956591
10980.0 0.6326495903364565
11020.0 0.630546470596368
11080.0 0.6202984266533464
11130.0 0.6198137010538386
11170.0 0.6161603454476579
11220.0 0.6171653543189108
11280.0 0.6098303662560626
11330.0 0.6102076638659802
11380.0 0.6069358327979053
11430.0 0.6012231949114805
11470.0 0.6105482936770543
11530.0 0.609198155837918
11570.0 0.6024066789399537
11620.0 0.59389219879078
11670.0 0.5938926841554937
11730.0 0.5973657630413537
11770.0 0.5831758437389656
11830.0 0.577446024685875
11870.0 0.5671808926960457
11920.0 0.5772361736620951
11980.0 0.5582613413963672
12030.0 0.5707726195243523
12070.0 0.5662835189304556
12120.0 0.5680414704680096
12180.0 0.5702111279143982
12230.0 0.5670292262428891
12270.0 0.563427257873757
12320.0 0.5592981672424965
12370.0 0.5588653254338274
12430.0 0.5504785263656489
12480.0 0.5490943946403191
12530.0 0.5442941615903237
12580.0 0.5425818941807387
12620.0 0.5401506842429148
12670.0 0.5353161340599298
12720.0 0.5360657044855415
12780.0 0.5362765201940926
12830.0 0.5155251511207448
12880.0 0.527469255277102
12920.0 0.5218725622616733
12980.0 0.5282935312585598
13020.0 0.5211196864584065
13080.0 0.5237865524059322
13130.0 0.5119756962154761
13180.0 0.511104772255169
13230.0 0.5114820671604847
13280.0 0.5024465279900687
13320.0 0.5033652140115822
13380.0 0.49782998184402083
13430.0 0.4997549447663273
13470.0 0.49531884412157534
13520.0 0.49220140983671945
13570.0 0.4846687986092163
13630.0 0.48317333891234715
13670.0 0.485642221758342
13730.0 0.48697907264335905
13770.0 0.48597379188438267
13820.0 0.4866081320535429
13880.0 0.482244096620556
13930.0 0.46040330671227947
13970.0 0.457788791014767
14020.0 0.4526925281616063
14080.0 0.4568350917865801
14120.0 0.4507172063638705
14180.0 0.45612710335982826
14230.0 0.4510053288470159
14280.0 0.44396503805317356
14330.0 0.4524976266493826
14380.0 0.4559457886564348
14420.0 0.44437999486392404
14480.0 0.453289604718413
14520.0 0.4493537410252618
14570.0 0.4524783235584819
14620.0 0.44220624960969257
14670.0 0.440218473584595
14720.0 0.4359888202446827
14770.0 0.4391039897939745
14830.0 0.44162825428737057
14880.0 0.4370640469560199
14920.0 0.44941456922668543
14980.0 0.44521428508960015
15030.0 0.43871692403952783
15070.0 0.4401807409553333
15120.0 0.4487454100778258
15170.0 0.4505784766725051
15220.0 0.45048373864333513
15280.0 0.4542877391128039
15330.0 0.4529033083828807
15370.0 0.45243842102849247
15430.0 0.44916293831625026
15480.0 0.45034392364748954
15520.0 0.44633145096397475
15570.0 0.43333237750509335
15620.0 0.43837175821895746
15670.0 0.4356724458674825
15720.0 0.44651934027599477
15780.0 0.41867956626541564
15830.0 0.4201612546715388
15870.0 0.4183733145903441
15930.0 0.43249603833703815
15980.0 0.4249249050840696
16050.0 0.42615582632179444
16150.0 0.43332270210882284
16250.0 0.42201907870032634
16350.0 0.4353455644007554
16450.0 0.4171945832474666
16550.0 0.42922671586460864
16650.0 0.4194852933555771
16750.0 0.41883310174998767
16850.0 0.4119886886661043
16950.0 0.41523072379718334
17050.0 0.40770930672757516
17150.0 0.4024570238028172
17250.0 0.3945773030297815
17350.0 0.382761236952506
17450.0 0.379754121046876
17550.0 0.3728117533247321
17650.0 0.36618475863198724
17750.0 0.3562675266189859
17850.0 0.3512542022917333
17950.0 0.3422909062683152
18050.0 0.3333136799693943
18150.0 0.32741054306510475
18250.0 0.3234365080151835
18350.0 0.31922326214466973
18450.0 0.3118445138170213
18550.0 0.30886569327107566
18650.0 0.3004766109203521
18750.0 0.29349355427414237
18850.0 0.2938223515016834
18950.0 0.28365359218821273
19050.0 0.28816772338232044
19150.0 0.2832662034334727
19250.0 0.28047367793212663
19350.0 0.27330999175704557
19450.0 0.2667997071424059
19550.0 0.2667025009452495
19650.0 0.262199266070496
19750.0 0.25543390351989953
19850.0 0.25320440603600636
19950.0 0.25067114713937877
20050.0 0.24986325251509017
20150.0 0.24689769990818017
20250.0 0.24133601170495517
20350.0 0.2393238840331742
20450.0 0.23943693143049324
20550.0 0.2359559525211575
20650.0 0.23330317257346603
20750.0 0.23174337694261435
20850.0 0.22895095446169
20950.0 0.22548756885788024
21050.0 0.22578651821678333
21150.0 0.22221602528806578
21250.0 0.21991071355661132
21350.0 0.21956922522150393
21450.0 0.21699051066671723
21550.0 0.21417584074990548
21650.0 0.2103878280647998
21750.0 0.20819937459536916
21850.0 0.20661170609480253
21950.0 0.20468696048076948
22050.0 0.19988178278354463
22150.0 0.20042808432468084
22250.0 0.1959851163265293
22350.0 0.19401757234902509
22450.0 0.19187864613072472
22550.0 0.19004036443272054
22650.0 0.18615403593401222
22750.0 0.18605464926398274
22850.0 0.18196662222504645
22950.0 0.15519375289194892
23050.0 0.1647214685930636
23150.0 0.16391198424208814
23250.0 0.14180912984275418
23350.0 0.1515738508796029
23450.0 0.1460541511322456
23550.0 0.13111762031428326
23650.0 0.14108778129151187
23750.0 0.1356591161723594
23850.0 0.12393661019490745
23950.0 0.13125233746714715
24050.0 0.1286093848929294
24150.0 0.11828851894308288
24250.0 0.12284536178140303
24350.0 0.11992807366627692
24450.0 0.11370594148697596
24550.0 0.11179374935193387
24650.0 0.11291397907456266
24750.0 0.10833603336213474
24850.0 0.09856094995298807
24950.0 0.09765443928303322
25050.0 0.09941399374849776
25150.0 0.09307119659296809
25250.0 0.09574050436109521
25350.0 0.09560771821532892
25450.0 0.09365099333775731
25550.0 0.09338180982620763
25650.0 0.09375475284545219
25750.0 0.09490506473828254
25850.0 0.09135632210457721
25950.0 0.0922406519214219
26050.0 0.09313570144698552
26150.0 0.09132398102448416
26250.0 0.08995129400034643
26350.0 0.0905068270713764
26450.0 0.08967476445930474
26550.0 0.08884186221204385
26650.0 0.08695948178416832
26750.0 0.08869893684586123
26850.0 0.0878984661927748
26950.0 0.08547198152577384
27050.0 0.08609394539007817
27150.0 0.08532530612928552
27250.0 0.0853033058652754
27350.0 0.08341582694453002
27450.0 0.08356185848285286
27550.0 0.08323376122253671
27650.0 0.08215812312181545
27750.0 0.08067495075848584
27850.0 0.08105813626544213
27950.0 0.08093179592416165
28050.0 0.07985496069134981
28150.0 0.07870901993711935
28250.0 0.07861606819736547
28350.0 0.07814906660959374
28450.0 0.07734185732214638
28550.0 0.07667015874325879
28650.0 0.07627016667861851
28750.0 0.07549619435339124
28850.0 0.0747219486080002
28950.0 0.07421825115729666
29050.0 0.07378374605855531
29150.0 0.0732797994341813
29250.0 0.0718237881248782
29350.0 0.07206855015523608
29450.0 0.07108793519143414
29550.0 0.07070508224210674
29650.0 0.07043079880096444
29750.0 0.06971564395475204
29850.0 0.06906865990010043
29950.0 0.06855582438426744
30050.0 0.06794093383521825
30150.0 0.06794084575156967
30250.0 0.06708752329490911
30350.0 0.06647258206871884
30450.0 0.06667506203093108
30550.0 0.06592176186756801
30650.0 0.06564762450360495
30750.0 0.06537283948676993
30850.0 0.0646540329695158
30950.0 0.06468428470970948
31050.0 0.0645466725304409
31150.0 0.06358869708886696
31250.0 0.06365361425705023
31350.0 0.06320719555668274
31450.0 0.06289694123367491
31550.0 0.06255110009819845
