# wave sed
1326.52 0.2223447942394173
1345.73 0.2290744226207901
1364.38 0.22797339160400035
1383.02 0.24657075755241997
1401.66 0.29085060651576683
1420.87 0.2523421381947518
1439.52 0.24273217915752043
1458.16 0.24458853983202744
1476.8 0.24870798604453276
1495.45 0.26226340846672797
1514.65 0.28076244114310694
1533.3 0.34917414861639806
1551.94 0.47148123482549475
1570.59 0.3127508047601198
1589.79 0.27945877893919924
1608.44 0.27867108018053993
1627.08 0.2810842796731486
1645.73 0.2826354076354008
1664.37 0.2825288580061796
1683.58 0.26610516421311187
1702.22 0.26304563080960214
1720.86 0.2697102871870937
1739.51 0.2730432364114596
1758.72 0.2721560848798342
1777.36 0.27006877828318426
1796.0 0.27137021107778025
1814.65 0.2726528799787053
1833.86 0.27393843659695133
1852.5 0.288364610168262
1871.14 0.29532686414105447
1889.79 0.3280705692085095
1908.43 0.3754720684586352
1927.64 0.31298209092139534
1946.28 0.2852493277141413
1964.93 0.27343548254303146
1983.57 0.27037675580160836
2002.78 0.27454210519392225
2021.42 0.27044806748382527
2040.07 0.2715090242988379
2058.71 0.2775722306974508
2077.35 0.28391673204022544
2096.56 0.27926226899694945
2115.21 0.27472478966225067
2133.85 0.27139948456999496
2152.49 0.2695387233887492
2171.7 0.2723074195237138
2190.35 0.2701140606298323
2208.99 0.27028505268993175
2227.63 0.27593665060371997
2246.84 0.2719327740644214
2265.49 0.2772124591880162
2284.13 0.2843927523093542
2302.77 0.2928548361635362
2321.42 0.30302557328873736
2340.62 0.3009102559158397
2359.27 0.3000045404180088
2377.91 0.29976384042576165
2396.56 0.3030808276087968
2415.76 0.3111837486364867
2434.41 0.31589464803660233
2453.05 0.31247235179024097
2471.7 0.31779262784795465
2490.34 0.3173237875451062
2509.55 0.3176147399765539
2528.19 0.31783019548387026
2546.83 0.3163233507150878
2565.48 0.31372530424618517
2584.69 0.31381494766987617
2603.33 0.3146983100459286
2621.97 0.31436411193974323
2640.62 0.30686615009676155
2659.83 0.30232947181887687
2678.47 0.30640786524826863
2697.11 0.31335192662262706
2715.76 0.32329668035554265
2734.4 0.3378886120910055
2753.61 0.35565773852950466
2772.25 0.3778709992657001
2790.9 0.46292552136988885
2809.54 0.443476463949768
2828.75 0.383816112085893
2847.39 0.360112335339169
2866.04 0.34457911971195043
2884.68 0.3351212356046851
2903.32 0.3278431383433678
2922.53 0.3305192930023462
2941.18 0.33795283647864405
2959.82 0.33676692126543023
2978.46 0.33349669403816967
2997.67 0.32330179468465964
3016.32 0.3112511499628636
3034.96 0.3113752592872801
3053.6 0.30998608481837064
3072.81 0.31451604546853146
3091.46 0.3126226711314544
3110.1 0.3203727940394008
3128.74 0.3311138161000006
3147.39 0.32722842153441334
3166.59 0.33257230056312964
3185.24 0.34281785250075486
3203.88 0.3404179290357976
3222.53 0.3366352974386568
3241.73 0.33274016759418995
3260.38 0.33542398119120415
3279.02 0.33522760225662124
3297.67 0.3318152503252881
3316.31 0.32590981166537053
3335.52 0.32799569065777434
3354.16 0.3258504259437493
3372.8 0.3237752900122089
3391.45 0.3245205679900877
3410.66 0.32980727226699774
3429.3 0.3440960443350162
3447.94 0.32586089620972186
3466.59 0.3252318760903451
3485.8 0.3269504642209351
3504.44 0.32338744141776865
3523.08 0.31590047613425054
3541.73 0.31069122637661967
3560.37 0.3105262665048244
3579.58 0.3138688882871778
3598.22 0.3149875971305131
3616.87 0.3123143471438436
3635.51 0.3142458495593027
3654.72 0.3133595202457209
3673.36 0.30960977107148463
3692.01 0.3095394898132914
3710.65 0.3121171220274981
3729.29 0.3690705746970297
3748.5 0.3074796082668437
3767.15 0.3066021112087187
3785.79 0.3006666932612757
3804.43 0.2929029326710269
3823.64 0.2961966676258618
3842.29 0.2967285279274528
3860.93 0.315564020411444
3879.57 0.3100090803533946
3898.78 0.29749447618174946
3917.43 0.29366440890804507
3936.07 0.2844441683147778
3954.71 0.29399652902779194
3973.36 0.3001989305848593
3992.56 0.2853727806868677
4011.21 0.28494390717644447
4029.85 0.2845152214262973
4048.5 0.2840881518036154
4067.7 0.28364669343040666
4086.35 0.283219796686241
4104.99 0.2827925094333473
4123.64 0.2823661000153727
4142.28 0.28193890198936433
4161.49 0.28150070066488775
4180.13 0.28107331029762717
4198.77 0.28064965524376423
4217.42 0.280224803458233
4236.63 0.2797862124593321
4255.27 0.27936301765592275
4273.91 0.27893745166627043
4292.56 0.2785144591025373
4311.77 0.2780795528789971
4330.41 0.27765582086513174
4349.05 0.27723174090899283
4367.7 0.2768105835612361
4386.34 0.2763872909573163
4405.55 0.2759511691589293
4424.19 0.2755279777659665
4442.84 0.27510790482215103
4461.48 0.2746840103097664
4480.69 0.27425117858513715
4499.33 0.2738294316689859
4517.98 0.2734071492996851
4536.62 0.27298654670128764
4555.83 0.2725537162804138
4574.47 0.27213149098700656
4593.12 0.2717123350633479
4611.76 0.27128907328454716
4630.4 0.27086879709192935
4649.61 0.27043441587074785
4668.26 0.27001576427196045
4686.9 0.2695946180919162
4705.54 0.26917424188387856
4724.75 0.268740241988727
4743.4 0.2683227556242166
4762.04 0.2679023342518982
4780.68 0.2674822395407695
4799.33 0.26706167590455226
4818.53 0.2666280214257621
4837.18 0.26621130451540087
4855.82 0.2657893335385217
4874.47 0.2653724622765176
4893.67 0.2649370199293666
4912.32 0.264520716141875
4930.96 0.2641004875171353
4949.6 0.2636795980873278
4968.81 0.2632489521768272
4987.46 0.2628300446236722
5006.1 0.2624128309938989
5024.74 0.2619919123204054
5043.39 0.26157495305595807
5062.6 0.2611436824526219
5081.24 0.2607260027634365
5099.88 0.2603080281591051
5118.53 0.25988857234225754
5137.74 0.25945802907786353
5156.38 0.25904032106879765
5175.02 0.2586235079042396
5193.67 0.2582063374526043
5212.31 0.2577875596161113
5231.52 0.25735932240605636
5250.16 0.2569414315761383
5268.81 0.25652425264263545
5287.45 0.25610658014532145
5306.66 0.2556783125641975
5325.3 0.2552613918801134
5343.95 0.2548438375612739
5362.59 0.2544292907915107
5381.8 0.2540006048768844
5400.44 0.25358409776358914
5419.09 0.2531679351990575
5437.73 0.2527534297618305
5456.37 0.25233659130159536
5475.58 0.25190909907012354
5494.23 0.2514959155742229
5512.87 0.25108065528700924
5531.51 0.2506662374718494
5550.72 0.25023883469971536
5569.37 0.2498256983289478
5588.01 0.24941139108854907
5606.65 0.24899808234732312
5625.3 0.2485850919409195
5644.5 0.24815854278306723
5663.15 0.24774503921310936
5681.79 0.24733277507923007
5700.44 0.24691954960392595
5719.64 0.24649626815525677
5738.29 0.24608423847452648
5756.93 0.24567272627772446
5775.58 0.24526075650515103
5794.78 0.24483754226870763
5813.43 0.24442652915781984
5832.07 0.24401659264538975
5850.71 0.24360470336565598
5869.36 0.24319548497817972
5888.57 0.24277448063850468
5907.21 0.24236539605999707
5925.85 0.2419550709781185
5944.5 0.24154593514282957
5963.71 0.24112633865574923
5982.35 0.24071684920996742
6000.99 0.24031079437162725
6019.64 0.23990293743836488
6038.28 0.23949602059689923
6057.49 0.23907581054572585
6076.13 0.23866887137962917
6094.78 0.23826452451976662
6113.42 0.2378580421879335
6132.63 0.23744145099625805
6151.27 0.2370356968743944
6169.92 0.23663172128513724
6188.56 0.23622801794642276
6207.77 0.23581097595297007
6226.41 0.2354072052072836
6245.06 0.23500524351279128
6263.7 0.2346023827375417
6282.34 0.2341989860057542
6301.55 0.23180113646865416
6320.2 0.2314774589176837
6338.84 0.23115113016813357
6357.48 0.23082532545762433
6376.69 0.2304869440618319
6395.33 0.2301558763422908
6413.98 0.22982485229808503
6432.62 0.2294917448060858
6451.27 0.22915776803444007
6470.47 0.22881153984973138
6489.12 0.22847520865143806
6507.76 0.22813683329759363
6526.41 0.2277975890951678
6545.61 0.22744654507804654
6564.26 0.22710465092203988
6582.9 0.226761672261439
6601.54 0.22641729539432764
6620.75 0.22606195381908795
6639.4 0.22571600851203347
6658.04 0.22536862424202697
6676.68 0.22502010372307632
6695.33 0.224671392243411
6714.54 0.22431090667555786
6733.18 0.22395982462671882
6751.82 0.22360750656634729
6770.47 0.22325488101051671
6789.68 0.22289072702700982
6808.32 0.2225358538991321
6826.96 0.22218062242234846
6845.61 0.2218249326203974
6864.25 0.2214680163501673
6883.46 0.22109978770572952
6902.1 0.22074139274689422
6920.75 0.22038303955835906
6939.39 0.22002363648745837
6958.6 0.21965289431124815
6977.24 0.21929198659507243
6995.89 0.21893090423808526
7014.53 0.218569271696161
7033.74 0.21819594977527945
7052.38 0.2178330768909087
7071.03 0.21747013566794934
7089.67 0.2171064165422723
7108.31 0.2167420872353411
7127.52 0.2163666494461943
7146.17 0.2160019153964274
7164.81 0.21563686451537473
7183.45 0.21527091898119816
7202.66 0.21489393948773103
7221.3 0.21452771175684804
7239.95 0.2141612892302376
7258.59 0.21379436808862845
7277.24 0.21342745033189986
7296.44 0.21304831921130363
7315.09 0.212681061186232
7333.73 0.21231335244032598
7352.38 0.21194566452204908
7371.58 0.2115659195069349
7390.23 0.21119756960672437
7408.87 0.21082916963349738
7427.51 0.21046080521166485
7446.72 0.2100809081440016
7465.37 0.20971263219234137
7484.01 0.20934354890717077
7502.65 0.20897448736490074
7521.3 0.20860588551620426
7540.51 0.20822544671937143
7559.15 0.2078563704325114
7577.79 0.20748728394922883
7596.44 0.20711822042056394
7615.65 0.20673794053342928
7634.29 0.20636871912647306
7652.93 0.20599982746941783
7671.58 0.20563088824523415
7690.22 0.20526171447696465
7709.43 0.20488178933938705
7728.07 0.2045132418524859
7746.72 0.20414455647389645
7765.36 0.2037759658177281
7784.57 0.2033965083240181
7803.21 0.20302798049934814
7821.86 0.20266041835978194
7840.5 0.20229205481364415
7859.71 0.20191313118362658
7878.35 0.2015458494764875
7897.0 0.20117860290740838
7915.64 0.20081125993934154
7934.28 0.2004441981220099
7953.49 0.20006638263646373
7972.13 0.1996994929105349
7990.78 0.19933339006740128
8000.0 0.19915224935315473
8167.98 0.1958654989075669
8339.48 0.19262238399682763
8514.59 0.18932881340504676
8693.37 0.18598954824831737
8875.9 0.18261241812533993
9062.27 0.17920304816736798
9252.55 0.17576593715356603
9446.83 0.1723082738696639
9645.19 0.1688360299597575
9847.71 0.1653520251133852
10054.5 0.16186351494404516
10265.6 0.15837351647965595
10481.1 0.15522806998152003
10701.2 0.15371725829809857
10925.9 0.1523282235433036
11155.3 0.15106116430763006
11389.6 0.1499145488373502
11628.7 0.14888535582953805
11872.9 0.14797334316718197
12122.2 0.14717776169762042
12376.7 0.14649627441206933
12636.6 0.14593035025466183
12901.9 0.1454783384132122
13172.8 0.14514093341835393
13449.4 0.1449179783204695
13731.8 0.1448100941933159
14020.1 0.14481670289756038
14314.5 0.14435464793303313
14615.1 0.14381219841588316
14922.0 0.1432966911768084
15235.3 0.14280890581931713
15555.2 0.14234925172817633
15881.8 0.14191877941013872
16215.3 0.14151738729696198
16555.7 0.14114675528025944
16903.3 0.14080609585223883
17258.3 0.14049689126410367
17620.6 0.14021837076044627
17990.6 0.139971808726858
18368.4 0.1397569494251712
18754.1 0.13957667396778073
19147.8 0.1393329533075563
19549.9 0.1389731323238534
19960.4 0.13861904352910476
20379.5 0.13827033338049258
20807.4 0.13792736794177826
21244.3 0.1375912779797819
21690.4 0.13726312613982694
22145.8 0.13694187769934849
22610.8 0.13662870553759038
23085.6 0.136323535151836
23570.3 0.13602869400863063
24065.2 0.13574242165294792
24570.5 0.13546624958539333
25086.4 0.13519982728642654
25613.2 0.1349447910227138
26151.0 0.13470140736349165
26700.1 0.13370680384212918
27260.7 0.13222141678115845
27833.1 0.13062508048696939
28417.5 0.12892492777772163
29014.2 0.1271236048546023
29623.4 0.12522863599275336
30245.4 0.12324395773836011
30880.5 0.12117561127082745
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
