# wave sed
1300.2 0.007537900236817907
1326.52 0.007927603097981021
1345.73 0.0086571073567812
1364.38 0.009118013055560422
1383.02 0.01043564266356643
1401.66 0.013021644280522854
1420.87 0.011964947905284901
1439.52 0.012160129349140689
1458.16 0.012934610498831723
1476.8 0.013870282828377751
1495.45 0.015408357245504595
1514.65 0.017382606347571748
1533.3 0.022718198305925964
1551.94 0.03219423277955
1570.59 0.022382585739372577
1589.79 0.02096048254902036
1608.44 0.02184445699995554
1627.08 0.022994023643680563
1645.73 0.02409441652085726
1664.37 0.0250622872869014
1683.58 0.024555295624703145
1702.22 0.025182953413324886
1720.86 0.02675005199344664
1739.51 0.028014611379821266
1758.72 0.028873026913173797
1777.36 0.029553316406450127
1796.0 0.030586854766541063
1814.65 0.03160938884643415
1833.86 0.032644103162551216
1852.5 0.03524230458716377
1871.14 0.036964401979616715
1889.79 0.04199445764260873
1908.43 0.04908333564197359
1927.64 0.04175049399331512
1946.28 0.03875138913925526
1964.93 0.03777893159772668
1983.57 0.037941897319404706
2002.78 0.03909722042960571
2021.42 0.03902102803133118
2040.07 0.039647796454920184
2058.71 0.04098584661813928
2077.35 0.042361470760636274
2096.56 0.042096886259815294
2115.21 0.04182133154891774
2133.85 0.04173028347092386
2152.49 0.04188066425551377
2171.7 0.04280351345943437
2190.35 0.04297974807253005
2208.99 0.04357974752492209
2227.63 0.04513244505423787
2246.84 0.045187294009078394
2265.49 0.04681576617097261
2284.13 0.04883950439778228
2302.77 0.051160504585916554
2321.42 0.053859663858446497
2340.62 0.05442730057129429
2359.27 0.055140130266882456
2377.91 0.05595917826291368
2396.56 0.05743357869460312
2415.76 0.05984933653219804
2434.41 0.06159772924730094
2453.05 0.06174141850264991
2471.7 0.06359778135058074
2490.34 0.06428282724555587
2509.55 0.06512024946355398
2528.19 0.0658974660507992
2546.83 0.06629408994053097
2565.48 0.06645044035330445
2584.69 0.06718110901815612
2603.33 0.06805251216742378
2621.97 0.06865467791188007
2640.62 0.06767190459505873
2659.83 0.06733454342990335
2678.47 0.06886608183818209
2697.11 0.07105066609694248
2715.76 0.07394904715681086
2734.4 0.0779613310138395
2753.61 0.08279833145374786
2772.25 0.08873843303779115
2790.9 0.10948512897549291
2809.54 0.1055382425781296
2828.75 0.09191251958834992
2847.39 0.08674781528793318
2866.04 0.08348881115788566
2884.68 0.08166044369268129
2903.32 0.08053670065413887
2922.53 0.08198124186103241
2941.18 0.08464380259186632
2959.82 0.08520431679609156
2978.46 0.08527248222455974
2997.67 0.08361128121983454
3016.32 0.08142010937104238
3034.96 0.0824357385035335
3053.6 0.08310953819346201
3072.81 0.08548687971110426
3091.46 0.08617289557572723
3110.1 0.0893811775036206
3128.74 0.09284715510712738
3147.39 0.09222102535911209
3166.59 0.09421160583545812
3185.24 0.09759959427230765
3203.88 0.0973988408810072
3222.53 0.09679482347064473
3241.73 0.09616356570289267
3260.38 0.097418577077237
3279.02 0.0978427524785025
3297.67 0.09732633882241185
3316.31 0.09606764364389331
3335.52 0.09717634428813887
3354.16 0.09702035838392495
3372.8 0.09688297000068909
3391.45 0.09759113283582728
3410.66 0.09969410065971326
3429.3 0.10453746018972414
3447.94 0.09949915952595538
3466.59 0.09981355703205909
3485.8 0.10087047387740694
3504.44 0.10028581048281258
3523.08 0.09847248121702708
3541.73 0.09735520537621277
3560.37 0.0978160719072406
3579.58 0.09941028057292244
3598.22 0.10029833196757879
3616.87 0.09998442520190011
3635.51 0.10115025282316668
3654.72 0.1014362179886129
3673.36 0.10077864196242876
3692.01 0.10132045806116433
3710.65 0.10290753577465502
3729.29 0.12294912435845534
3748.5 0.10355498289644191
3767.15 0.10438692311128618
3785.79 0.10350986528421521
3804.43 0.10199132354741865
3823.64 0.10438422183171224
3842.29 0.10582832215330332
3860.93 0.11392927806160338
3879.57 0.113333141180568
3898.78 0.11020206256080363
3917.43 0.11021899789136466
3936.07 0.10819822893633624
3954.71 0.11337474080626957
3973.36 0.11740094489960014
3992.56 0.11326195517005151
4011.21 0.1136098414470075
4029.85 0.11516143162266866
4048.5 0.11673783473174777
4067.7 0.12251766986563864
4086.35 0.12516159410229546
4104.99 0.1322475187594768
4123.64 0.12773453594093637
4142.28 0.12624646153337266
4161.49 0.12752907187506438
4180.13 0.1313729840539231
4198.77 0.13067469341558333
4217.42 0.13389465148172291
4236.63 0.1412128090484263
4255.27 0.14403107414590532
4273.91 0.14753261899647607
4292.56 0.15467968846457936
4311.77 0.1632838600378753
4330.41 0.18028858352616392
4349.05 0.1910263906576844
4367.7 0.18503670883262652
4386.34 0.16964747105681321
4405.55 0.16719918201448508
4424.19 0.16710787314822403
4442.84 0.16597561594428245
4461.48 0.17127345472802769
4480.69 0.17910036925411826
4499.33 0.18512070660670846
4517.98 0.1930904043442001
4536.62 0.19529640628649614
4555.83 0.20024096507961459
4574.47 0.20328487265343206
4593.12 0.20375471264420636
4611.76 0.20369664316328384
4630.4 0.21013092163183508
4649.61 0.2051935897103349
4668.26 0.20807965046021512
4686.9 0.21719993504765933
4705.54 0.20716079053010256
4724.75 0.21206818988858506
4743.4 0.21228503886472136
4762.04 0.21874323329528517
4780.68 0.23192972366619527
4799.33 0.24824570067198612
4818.53 0.2735829678202459
4837.18 0.314877234333051
4855.82 0.4107485744246239
4874.47 0.38666202858209076
4893.67 0.33239498174589915
4912.32 0.31006213256797405
4930.96 0.3027068350856284
4949.6 0.33357742346551095
4968.81 0.3379707060424577
4987.46 0.32449505148940855
5006.1 1.0572021335390762
5024.74 0.33894606427058355
5043.39 0.29912023807002347
5062.6 0.2872697111840313
5081.24 0.2806261131772659
5099.88 0.2879240076986447
5118.53 0.29736737627574517
5137.74 0.311230187886751
5156.38 0.32308900865003193
5175.02 0.3333961715653811
5193.67 0.34548695279173935
5212.31 0.34253647491916583
5231.52 0.3519245588192
5250.16 0.3539531406463858
5268.81 0.37164879126404615
5287.45 0.38320121067443097
5306.66 0.38289792154367003
5325.3 0.38014473769671714
5343.95 0.36773267252435293
5362.59 0.3689574791251342
5381.8 0.36229028740970526
5400.44 0.36060754101842457
5419.09 0.36864293080518123
5437.73 0.3682704159639713
5456.37 0.36671023410419995
5475.58 0.371428268498254
5494.23 0.37448655648026496
5512.87 0.37788968033719267
5531.51 0.3869674292263975
5550.72 0.3861758413246228
5569.37 0.38760914851860667
5588.01 0.38753675822042677
5606.65 0.3865600163737511
5625.3 0.38744203470354893
5644.5 0.39053181741906
5663.15 0.39269897490297756
5681.79 0.39875821880878976
5700.44 0.39620557605713397
5719.64 0.4000665880860297
5738.29 0.3965530563462482
5756.93 0.408048536389186
5775.58 0.42401795780492263
5794.78 0.4544408415382464
5813.43 0.4522139308552257
5832.07 0.437410770628907
5850.71 0.44927123531899477
5869.36 0.46792252596142975
5888.57 0.46150657029304737
5907.21 0.4543332618259596
5925.85 0.44347147108100043
5944.5 0.4498085823267181
5963.71 0.45563115108254776
5982.35 0.44870471294505104
6000.99 0.45079617825305696
6019.64 0.4529004069328993
6038.28 0.4550156593796959
6057.49 0.45720842478192447
6076.13 0.45933938034983296
6094.78 0.4614834910097937
6113.42 0.4636433219583593
6132.63 0.465872401625641
6151.27 0.4680486289188506
6169.92 0.4702384315949473
6188.56 0.4724313655064817
6207.77 0.47470681658781727
6226.41 0.47692111441603124
6245.06 0.4791493411553349
6263.7 0.48138978115459247
6282.34 0.4836390216920626
6301.55 0.48596237881671234
6320.2 0.4882347821072973
6338.84 0.4905153012251347
6357.48 0.4928094126873741
6376.69 0.49517791120946597
6395.33 0.49749044640190254
6413.98 0.49982229637690706
6432.62 0.5021535524980232
6451.27 0.5045088890020586
6470.47 0.5069325692346701
6489.12 0.5093071337693129
6507.76 0.5116858940046026
6526.41 0.5140845873122508
6545.61 0.516556468921028
6564.26 0.5189749682602508
6582.9 0.521397886134722
6601.54 0.5238402393419634
6620.75 0.5263672523898252
6639.4 0.5288356227853315
6658.04 0.5313039150842392
6676.68 0.533796799119494
6695.33 0.5362914802316187
6714.54 0.5388847199485252
6733.18 0.541404363033365
6751.82 0.543939436486148
6770.47 0.546495765253317
6789.68 0.5491270366569928
6808.32 0.5517041672444845
6826.96 0.5542873543970297
6845.61 0.5568872832215427
6864.25 0.5595022894036951
6883.46 0.5622032694764134
6902.1 0.5648406389015
6920.75 0.5674950952774673
6939.39 0.5701550478811288
6958.6 0.5729112667168577
6977.24 0.575604061347884
6995.89 0.5783042651112799
7014.53 0.5810252078111655
7033.74 0.5838379106754201
7052.38 0.5865722124181199
7071.03 0.5893393877102372
7089.67 0.5921023564811042
7108.31 0.5948822959376221
7127.52 0.5977698000437125
7146.17 0.6005849101673726
7164.81 0.603411274130608
7183.45 0.6062446676460839
7202.66 0.6091913682964948
7221.3 0.6120596757904966
7239.95 0.6149464073023382
7258.59 0.6178343100867113
7277.24 0.6207511770922812
7296.44 0.6237647876142612
7315.09 0.6267069203270512
7333.73 0.62966087182867
7352.38 0.6326284205696543
7371.58 0.6357090094041642
7390.23 0.6387075757730579
7408.87 0.6417235075976835
7427.51 0.6447524310396069
7446.72 0.6478914257401098
7465.37 0.650958129752405
7484.01 0.6540264366415615
7502.65 0.6571186919703204
7521.3 0.6602304880742157
7540.51 0.6634468386886019
7559.15 0.6665900482857007
7577.79 0.6697413154495165
7596.44 0.6729178364620446
7615.65 0.6761994435078508
7634.29 0.6794024474986545
7652.93 0.6826191552811672
7671.58 0.6858559616249307
7690.22 0.689105737398079
7709.43 0.6924731131776264
7728.07 0.6957563017136056
7746.72 0.699065418725892
7765.36 0.7023822055528451
7784.57 0.7058172136792833
7803.21 0.7091679252836398
7821.86 0.7125392954401788
7840.5 0.715929708551247
7859.71 0.7194333613468713
7878.35 0.7228582371226744
7897.0 0.7262984200094434
7915.64 0.729752259683099
7934.28 0.7332319882135483
7953.49 0.7368313520993148
7972.13 0.7403404924372232
7990.78 0.7438709047170748
8000.0 0.7456199349252978
8167.98 0.778316531446419
8339.48 0.8088786725513886
8514.59 0.8411720431511395
8693.37 0.8753268048207835
8875.9 0.911509821948322
9062.27 0.9498753489004614
9252.55 0.9906058705389094
9446.83 1.033923566705674
9645.19 1.0800235841561092
9847.71 1.1291730339158017
10054.5 1.1816288889043653
10265.6 1.23768364050231
10481.1 1.3069639198342862
10701.2 1.4038090039528663
10925.9 1.5125438318487532
11155.3 1.6348470097016696
11389.6 1.7727630671066648
11628.7 1.9284815240141773
11872.9 2.104864656197306
12122.2 2.3050104827607476
12376.7 2.532712904768625
12636.6 2.694865399645854
12901.9 2.782174956315159
13172.8 2.8778871559624917
13449.4 2.9827580981652724
13731.8 3.097578367211394
14020.1 3.2232700967146664
14314.5 3.3227467694681705
14615.1 3.4267524382353636
14922.0 3.5360315820882744
15235.3 3.6509355347251673
15555.2 3.771919608440312
15881.8 3.899377073794582
16215.3 4.033857049238985
16555.7 4.155574100658492
16903.3 4.1763389169775085
17258.3 4.197595674680722
17620.6 4.219365781679536
17990.6 4.241719518573723
18368.4 4.26469767069967
18754.1 4.2883760839815475
19147.8 4.312759683137524
19549.9 4.340278731244468
19960.4 4.371848858221625
20379.5 4.405045726433625
20807.4 4.439960947575326
21244.3 4.476639520048564
21690.4 4.515233970867066
22145.8 4.555774243707516
22610.8 4.598396563537596
23085.6 4.643177576490582
23570.3 4.690217453757891
24065.2 4.739640189084314
24570.5 4.791537947535265
25086.4 4.846048456672712
25613.2 4.903301958814938
26151.0 4.9634229847773765
26700.1 5.026540153256075
27260.7 5.072440167731532
27833.1 5.031037270792514
28417.5 4.989489598894934
29014.2 4.947799884090087
29623.4 4.906043450123748
30245.4 4.86420125478645
30880.5 4.822300066402044
31528.9 4.780373603743669
32190.9 4.73842714146819
32866.8 4.69648367981235
33556.9 4.6545649799954285
34261.5 4.612682010285145
34980.9 4.57083492111902
35715.4 4.529061142928311
36465.3 4.487348934607978
37231.0 4.427455114954727
38012.7 4.368078958666113
38810.9 4.309307936395788
39625.8 4.251081610230105
40457.8 4.193435863521217
41307.3 4.136376152756619
42174.7 4.079887103040008
43060.2 4.0240192178396
43964.4 3.968725876426825
44887.5 3.9140257358417108
45830.0 3.8572445477706077
46792.3 3.798288283624227
47774.8 3.7396105728972
48777.9 3.6811958885865708
49802.1 3.6231048774902965
50847.8 3.565308619027472
51915.5 3.5078052816926117
53005.6 3.450629533153254
54118.5 3.393716042453692
55254.9 3.337132351447715
56415.1 3.28082574613418
57599.6 3.2247974431291513
58809.1 3.1690042120480215
60043.9 3.113436062971619
61304.6 3.058045828958747
62591.8 3.0027963890129765
63906.1 2.9476390397743875
65247.9 2.892453497024555
66617.9 2.8372166572613393
68016.7 2.781767182613329
69444.9 2.7259922374876386
70903.0 2.6696949827330094
72391.8 2.6126493193118177
73911.8 2.5545807575946267
75463.8 2.4954094708956696
77048.3 2.435301213090615
78666.1 2.372776347003537
80317.8 2.3071602536483056
82004.3 2.237548467365506
83726.1 2.163044990713977
85484.1 2.082785661375149
87279.1 1.9963970988080633
89111.7 1.9047795051474483
90982.8 1.8112991675887764
92893.1 1.7229728891000098
94843.6 1.650245281876645
96835.1 1.6032723578841004
98868.3 1.5859830628185452
100944.0 1.5929719164810037
103064.0 1.612981052070713
105228.0 1.6352113708794473
107437.0 1.652804335547773
109693.0 1.6629730979856554
111996.0 1.665390392953936
114348.0 1.6609198510855852
116749.0 1.6507968680445027
119200.0 1.6361621532342627
121703.0 1.6180112292282662
124259.0 1.5971339921410288
126868.0 1.574160645551624
129532.0 1.549563527953357
132252.0 1.5231859632095686
135028.0 1.495511511314619
137864.0 1.4670097826529065
140758.0 1.4378737212410102
143714.0 1.4082202950784488
146731.0 1.378222218741204
149812.0 1.3479765124585572
152958.0 1.317636170276494
156170.0 1.2873758984887604
159449.0 1.257439546516585
162797.0 1.2280786700148545
166215.0 1.199595285076862
169705.0 1.1723257521413903
173268.0 1.1465597841588906
176907.0 1.1225247401655416
180621.0 1.1003592912903961
184414.0 1.0800189547865142
188286.0 1.0613257309930944
192239.0 1.0440208323157019
196276.0 1.0277478991691822
200397.0 1.01217529869425
204605.0 0.9970172542934302
208901.0 0.9820505234552148
213287.0 0.9671131784911299
217766.0 0.9520968261001388
222338.0 0.9369857952128912
227006.0 0.9217432821884902
231773.0 0.906390666957244
236639.0 0.8901738236952208
241608.0 0.8714504002646637
246681.0 0.8526276092626106
251861.0 0.8337503290959392
257149.0 0.8148665983997525
262549.0 0.7960096178936762
268061.0 0.7772304012061406
273690.0 0.7585479409748433
279437.0 0.7399918309221232
285304.0 0.7215916538754569
291295.0 0.7033638805326659
297411.0 0.6853325168484649
303656.0 0.6675073522488164
310032.0 0.6499056657137466
316541.0 0.63254031768695
323188.0 0.6154163943390719
329974.0 0.5985461642859421
336902.0 0.5819373457373482
343976.0 0.5655911343495751
351199.0 0.5495177392421684
358573.0 0.5337209612662093
366102.0 0.5182023718181287
373789.0 0.5029670287270244
381638.0 0.4880178116099726
389651.0 0.47335236494101274
397832.0 0.45897999280856977
406186.0 0.44489223265161126
414714.0 0.43109795708176624
423422.0 0.41759435135393874
432313.0 0.40437639936488534
441390.0 0.3914527546039488
450658.0 0.3788173014599162
460121.0 0.3666666721148072
469782.0 0.3552530558462775
479646.0 0.34411827297344333
489717.0 0.33326172250615477
503691.0 0.31899763995449104
516078.0 0.307075787719147
528770.0 0.2955117648646476
541775.0 0.2843004044505125
555099.0 0.27343640948081166
568750.0 0.2629114358962637
582738.0 0.2527180404388218
597069.0 0.24285260787615132
611753.0 0.23330353949950358
626798.0 0.22406804824775658
642213.0 0.21513633204720062
658007.0 0.20650148121098075
674190.0 0.19815750760370143
690770.0 0.19009735088552043
707759.0 0.18231290577017126
725165.0 0.17479896781971535
742999.0 0.1675482979645192
761272.0 0.16024634397510065
779994.0 0.15308840904391804
799177.0 0.14617248497686738
818831.0 0.13949810621913292
838969.0 0.13305681247263473
859602.0 0.12684905764752136
880742.0 0.1208682951941609
902403.0 0.11510894123522629
924596.0 0.10956637238224419
947334.0 0.10423793121281588
970633.0 0.09911734913474289
994503.0 0.0941995224953124
1018960.0 0.0894797272124739
1044020.0 0.0849521201380604
1069700.0 0.08061153539058667
1096000.0 0.07645537426959706
1122960.0 0.07247425589074308
1150580.0 0.06866504936340108
1178870.0 0.0650240165599446
1207870.0 0.06154302363247132
1237570.0 0.05821979725711044
1268010.0 0.05504667634527279
1299190.0 0.052020670496190226
1331140.0 0.04913529222308956
1363880.0 0.0463863382285798
1397420.0 0.04376889717377419
1431790.0 0.041121002517050795
1467000.0 0.03841093322977754
1503080.0 0.03583752618565136
1540050.0 0.033397848634633416
1577920.0 0.03108886189132372
1616730.0 0.028905626115923524
1656490.0 0.02684499242985534
1697230.0 0.024902310209436743
1738970.0 0.023073723142041227
1781730.0 0.021354871625023242
1825550.0 0.019741093170502648
1870450.0 0.01822812094445757
1916450.0 0.016811884959415668
1963580.0 0.015487713160273432
2011870.0 0.01425143042329241
2061350.0 0.013098659426111553
2112050.0 0.012025220526728504
2163990.0 0.011027031988577761
2217210.0 0.01010011040264223
2271740.0 0.009248795409941812
2327600.0 0.008463434551936995
2384850.0 0.007736742139068426
2443500.0 0.007065208598518688
2503590.0 0.006445403395380973
2565160.0 0.0058739350088146255
2628250.0 0.005347610951526194
2692890.0 0.004863487834596094
2759120.0 0.0044186615952733705
2826970.0 0.004010467444428145
2896500.0 0.0036361901071894926
2967730.0 0.0032935036223034173
3000000.0 0.0031504913689622605
8000000.0 4.689091943757912e-05
12000000.0 8.234964208581816e-06
12720000.0 6.413581219861219e-06
14470000.0 3.689252757754498e-06
16460000.0 1.9449266786696365e-06
18730000.0 1.0587901951762022e-06
21310000.0 6.021846921068677e-07
24250000.0 3.615650026120064e-07
27590000.0 2.304640164481186e-07
31390000.0 1.5581548628292453e-07
35720000.0 1.1087371770672253e-07
40640000.0 8.224973822141357e-08
46240000.0 6.287650446864414e-08
52610000.0 4.911454235440127e-08
59860000.0 3.8932764703304055e-08
60460000.0 3.702856709265638e-08
