# wave sed
3372.37 0.16145553507303942
3411.43 0.16452736588194253
3450.93 0.16380811116071597
3490.89 0.16571165456304002
3531.31 0.1699388206784981
3572.2 0.16149450672502572
3613.57 0.17098262843899126
3655.41 0.1628075201776797
3697.74 0.1680083288900574
3740.56 0.17576053136430375
3783.87 0.19074229585699043
3827.69 0.2098516210235801
3872.01 0.20338327263972983
3916.84 0.24024604201526564
3962.2 0.22853047661977632
4008.08 0.284556086059879
4054.49 0.2814117355838151
4101.44 0.2688154296568985
4148.93 0.2887456835840171
4196.98 0.29276319503078874
4245.58 0.29273138861689235
4294.74 0.27884553379714516
4344.46 0.297988924808691
4394.77 0.30478192481611105
4445.66 0.30741433371462495
4497.14 0.3276440405598099
4549.21 0.32736181890684657
4601.89 0.33550230709833756
4655.18 0.3300738024533953
4709.08 0.33749686315572996
4763.61 0.339995498087802
4818.77 0.33792901731869757
4874.57 0.3384687135274863
4931.02 0.36673758804924034
4988.11 0.5376942423982903
5045.87 0.35104393221842906
5104.3 0.3497232890426916
5163.41 0.3337609810542759
5223.2 0.35866061484564127
5283.68 0.36439671183666833
5344.86 0.3690681600087732
5406.75 0.37057726853950335
5469.36 0.37075972823444736
5532.69 0.3806611022767416
5596.75 0.37525861238472774
5661.56 0.3794535133640186
5727.12 0.3829343913249232
5793.44 0.3872820461165586
5860.52 0.3780656763091642
5928.38 0.38251049049692254
5997.03 0.38313896261001595
6066.48 0.3903965318539886
6136.72 0.38070530597374796
6207.78 0.38072291014608745
6279.66 0.3859783602250794
6352.37 0.39943962086349827
6425.93 0.39900118087654324
6500.34 0.4030246569139775
6575.61 0.42045790431873764
6651.75 0.39750909674647555
6728.78 0.40031910000481524
6806.69 0.40869391819828993
6885.51 0.4100373387242489
6965.24 0.4141731989358497
7045.89 0.4109356394964438
7127.48 0.40831803468955624
7210.01 0.4091256133783049
7293.5 0.41874390592348726
7377.96 0.4282268694507906
7463.39 0.4354430753789273
7549.82 0.44200159868640176
7637.24 0.4311699655910878
7725.67 0.43361837110556795
7815.13 0.4369190799241758
7905.27 0.43027940823163724
7996.8 0.437835690904772
8089.4 0.4417813399814054
8183.06 0.44785638759455676
8277.82 0.43611977296449017
8373.68 0.4430049002875132
8470.64 0.40639377681004385
8568.72 0.43283388242439885
8667.95 0.4601854480663091
8768.31 0.46182800663525947
8869.85 0.46866873621279254
8972.56 0.43710878884732773
9076.45 0.464569963466534
9181.56 0.43686993486440145
9287.87 0.4243185480724872
9395.42 0.4206992150902975
9504.22 1.1914896369644081
9614.27 0.44591529276806685
9725.56 0.44366718710045394
9838.17 0.4556185090175726
9952.05 0.45132212200190436
10067.3 0.456368660749712
10183.9 0.4514249866175503
10301.9 0.45061466748909024
10421.2 0.44871217016678866
10541.9 0.4436847836512809
10663.9 0.44619638267384193
10787.4 0.4468130499458179
10912.3 0.4529734635070907
11038.7 0.4304956890094202
11166.5 0.4297461358839697
11295.8 0.42815821435902324
11426.6 0.42397984196032223
11558.9 0.416810003152922
11692.7 0.41656240785868365
11828.2 0.4123613623648124
11965.1 0.40768287472755455
12103.7 0.4048784861861884
12243.8 0.39973864558937117
12385.6 0.3901080119430001
12529.6 0.3832805407176079
12674.7 0.3835620915250419
12821.5 0.37897385535365313
12969.9 0.37873843834611426
13120.1 0.3754296190716222
13272.0 0.3721118428762277
13425.6 0.3670941145891879
13581.2 0.3538693522837736
13738.4 0.3579869055449964
13897.5 0.3575633316891406
14058.4 0.34221427230975515
14221.2 0.33473802080452963
14385.8 0.3396824457942495
14552.5 0.32315355921240874
14720.9 0.3328169681986619
14891.4 0.34591224140220755
15063.9 0.3401664565223953
15238.2 0.3383630362058662
15414.8 0.34359071443024086
15593.2 0.32935303563964735
15773.8 0.3359324940411258
15956.4 0.3386980674531942
16141.2 0.30572988081580815
16328.1 0.3272150796129135
16517.2 0.3367427204908697
16708.5 0.3185897609656678
16901.9 0.3210969457308198
17097.6 0.3108223693632225
17295.6 0.2916478961632303
17495.9 0.28653562496504276
17698.5 0.2706882203967298
17903.5 0.26713773162827364
18110.7 0.264832878764385
18320.4 0.24500950973462143
18532.6 0.23516295635633402
18747.2 0.23363156015375552
18964.3 0.23049728064072209
19183.9 0.21816254293335274
19406.0 0.21079807812903723
19630.8 0.20986172972543435
19858.0 0.1981404726120906
20088.0 0.19678498517944654
20320.6 0.18966631650603513
20555.9 0.18533895326989241
20793.9 0.18026945962711022
21034.7 0.1769515783241779
21278.3 0.16817703474789467
21524.6 0.16093936099013584
21773.9 0.1557878806391114
22026.1 0.1535987305634744
22281.1 0.14730775915317082
22539.1 0.13965025145015125
22800.1 0.1383061763349727
23064.1 0.12342957714708916
23331.2 0.11624730133067786
23601.3 0.10777747066666014
23874.6 0.10093846214910186
24151.0 0.0972226361087652
24430.8 0.0916153171999684
24713.7 0.08733899975727037
24999.8 0.08458490249638362
25289.3 0.08266508767729258
25582.1 0.08057061121503746
25878.3 0.07974356992319752
26178.0 0.07928696161688623
26481.1 0.0788198459212682
26787.8 0.07834196756127326
27097.9 0.07785377828286325
27411.8 0.07735451583557398
27729.1 0.07684504464928832
28050.2 0.07632468689729052
28375.0 0.07579364725116565
28703.6 0.07525181059558746
29035.9 0.0746994819726617
29372.2 0.07413611942706595
29712.3 0.0735620030197501
30056.4 0.072977034693825
30404.4 0.07238133227526329
30756.4 0.07177477260424026
31112.6 0.07115705722093485
31472.8 0.07052866707597118
31837.3 0.06988893696202035
32206.0 0.06923817604320696
32578.9 0.06857652297085291
32956.1 0.06790365366460625
33337.7 0.06721952807557188
33723.7 0.06652428229345736
34114.3 0.06581740725315972
34509.3 0.06509949192874487
34908.9 0.0643700254696322
35313.1 0.06362923886739247
35722.0 0.062876797291821
36135.7 0.062112652284869466
36554.1 0.06133702450862434
36977.4 0.0605495854672227
37405.6 0.05975037196185016
37838.7 0.058939421603946364
38276.9 0.058116400860958824
38720.1 0.057281531961548005
39168.4 0.05643456937348503
39622.0 0.05557536873852756
40080.8 0.05470395977559595
40544.9 0.053820288186761794
41014.4 0.05292410506204864
41489.3 0.052015640530590226
41969.8 0.051094358590123186
42455.8 0.05016058207559962
42947.4 0.04921415843321579
43444.6 0.04825502841630353
43947.7 0.047282851203902666
44456.6 0.04629756394856489
44971.4 0.04529930513965918
45492.1 0.04428791992203466
46018.9 0.04326316119804158
46551.8 0.042225069458593625
47090.8 0.0411735895507775
47636.1 0.040108475892036546
48187.7 0.03902957804136089
48745.7 0.03793704018518933
49310.2 0.03683052147642519
49881.1 0.03571036274380529
50458.7 0.034576033656430666
51043.0 0.03342749070221233
51634.1 0.03634842424737834
52232.0 0.048035703935549824
52836.8 0.057679031845766913
53448.6 0.05438949306738184
54067.5 0.050106280670190455
54693.6 0.05679219759861804
55326.9 0.06508387927520135
55967.5 0.07006926971688777
56615.6 0.07235811346380275
57271.2 0.06573939729361693
57934.4 0.058019907513074634
58605.2 0.06101992985588943
59283.8 0.05847833453859094
59970.3 0.07201713546159365
60664.8 0.0937628252971535
61367.2 0.12654438655060807
62077.8 0.2690403482911785
62796.6 0.1963985806607945
63523.7 0.13446338349084666
64259.3 0.10898353567775818
65003.4 0.1025118170402198
65756.1 0.0926889042138581
66517.5 0.10981038600520794
67287.8 0.10567957977059896
68066.9 0.09552939208332603
68855.1 0.09912418858017172
69652.4 0.11448664081514395
70458.9 0.11952174876774367
71274.8 0.11385028511238389
72100.1 0.11363374508740991
72935.0 0.13440104606745035
73779.6 0.1768034739881734
74633.9 0.2243346822342215
75498.2 0.26968007088904067
76372.4 0.29846123685583736
77256.7 0.2792471760307606
78151.3 0.2649503463654451
79056.3 0.22712659319309694
79971.7 0.19006201328656638
80897.8 0.14661215860755614
81834.5 0.1248125746704358
82782.1 0.11204154606309971
83740.7 0.10544615032339258
84710.3 0.10601534660692405
85691.2 0.11167056882480694
86683.4 0.09584904060485094
87687.2 0.07019431757032488
88702.6 0.05019180062546803
89729.7 0.041566886052018456
90768.7 0.03239559933743083
91819.7 0.028922769414883233
92883.0 0.02652558441652402
93958.6 0.02511351898738266
95046.5 0.025355884386181065
96147.1 0.027350654629978887
97260.5 0.02611831399097794
98386.6 0.022413431714559076
99411.1 0.02188543133330184
100563.0 0.022890574480743844
101727.0 0.021874145631767
102905.0 0.021859003044441595
104097.0 0.02604128027004433
105302.0 0.030498899301976568
106521.0 0.030748521041838978
107755.0 0.03194530050602036
109002.0 0.033915668511804664
110265.0 0.04725291518367722
111541.0 0.08701459070487691
112833.0 0.1196530507248171
114140.0 0.07978792128060697
115462.0 0.06266620355049962
116798.0 0.0607462584198513
118151.0 0.060168842297074206
119519.0 0.07160655175075238
120903.0 0.08055425820358891
122303.0 0.09139233766969802
123719.0 0.10592123349897076
125151.0 0.12065259648889401
126601.0 0.14083911155352538
128067.0 0.1906661088374194
129549.0 0.13018209610817832
131049.0 0.12466708019918879
132567.0 0.12228088060152104
134102.0 0.1198879788549609
135655.0 0.12274431947714351
137226.0 0.11811257194148575
138815.0 0.11525583798263896
140423.0 0.12015447378153804
142049.0 0.125535562939561
143693.0 0.12230215798672253
145357.0 0.12226798443664554
147040.0 0.12436974425524625
148743.0 0.12493968219289414
150466.0 0.12155328876550926
152207.0 0.11869372886629699
153970.0 0.11298311465169698
155753.0 0.12276843872108226
157557.0 0.10639626191626433
159381.0 0.10063443500334976
161227.0 0.09741175525637621
163093.0 0.09855162525674464
164982.0 0.10709419981846567
166892.0 0.10483688926178386
168825.0 0.10385248093534252
170779.0 0.11562031001465091
172757.0 0.10886342790751995
174758.0 0.10635010400735165
176781.0 0.10222527176511292
178829.0 0.10664293629508728
180899.0 0.10247143248016731
182993.0 0.10387368046914944
185113.0 0.10848349107259891
187256.0 0.1291067585068931
189424.0 0.12069149140649543
191618.0 0.12227693902275137
193837.0 0.1331562780898812
196081.0 0.14295862766261422
198351.0 0.1504578130530976
200648.0 0.1649238486047205
202972.0 0.17295036753772192
205322.0 0.1817300792231782
207700.0 0.19423131785326456
210104.0 0.19621190775408445
212537.0 0.20803208602651457
214999.0 0.22032847666689254
217488.0 0.22607565457396947
220007.0 0.2380638206810492
222555.0 0.24995593798439647
225132.0 0.2537085267263771
227738.0 0.26194888589168924
230376.0 0.2743088794259415
233043.0 0.2805831787928978
235742.0 0.29440640123204787
238471.0 0.3127872041183941
241232.0 0.323597969818706
244026.0 0.34215644210040513
246852.0 0.36287956861801846
249710.0 0.3787854780601268
252601.0 0.39752485928088016
255527.0 0.41419007552907317
258486.0 0.43056322168702216
261479.0 0.4364675230885825
264506.0 0.4424230340187655
267569.0 0.4484338786732103
270667.0 0.45450080159514006
273801.0 0.4606257762772851
276972.0 0.46681168135519124
280179.0 0.4730572347790814
283424.0 0.479367278124693
286706.0 0.48573947862600314
290025.0 0.49217544394316093
293384.0 0.49868190904649584
296782.0 0.5052564075089971
300217.0 0.5118963313669807
303694.0 0.5186123561346963
307211.0 0.525399856357426
310768.0 0.5322592223476997
314367.0 0.5391958512013795
318006.0 0.5462050225507572
321689.0 0.5532961351617484
325414.0 0.5604634353886256
329182.0 0.5677111297786822
332994.0 0.575040483404874
336850.0 0.5824516753789445
340750.0 0.5899448631264079
344696.0 0.5975232692860852
348687.0 0.6051869280171474
352725.0 0.609700005442315
356809.0 0.6128295922223522
360941.0 0.6173884755119038
365121.0 0.620544186614694
369348.0 0.6251501823905213
373625.0 0.6254479972223552
377951.0 0.6243005210328151
382328.0 0.6260276417515158
386755.0 0.6263096886966556
391234.0 0.6280315192811675
395764.0 0.62975254293226
400346.0 0.630019957668627
404983.0 0.6317371456432364
409672.0 0.6319966082771526
414416.0 0.6322514319550944
419214.0 0.6325015952011476
424069.0 0.6312924495522143
428979.0 0.6315320497956287
433947.0 0.6303152833602359
438971.0 0.630546530900551
444055.0 0.6293234569557821
449196.0 0.6295456473968567
454398.0 0.6283135837718831
459659.0 0.6285279656528423
464982.0 0.6287373379570018
470366.0 0.6274960130941243
475813.0 0.6276969413681994
481322.0 0.6264493125586469
486896.0 0.6237647493147651
492534.0 0.6225171773156607
498238.0 0.6212690065842418
504007.0 0.6185936661324083
509843.0 0.6173450508080229
515746.0 0.6146795170259102
521718.0 0.6134328197091654
527760.0 0.6121849529094127
533871.0 0.6109369341887397
540053.0 0.6110930552824949
546307.0 0.6070373071066549
552632.0 0.6016198916632397
559032.0 0.5962472163367739
565504.0 0.5909193659439267
572053.0 0.5856356069433126
578677.0 0.5803980222179512
585378.0 0.5752038242219242
592156.0 0.5674327487095734
599013.0 0.5559120573411487
605949.0 0.5446228597615967
612966.0 0.5347887997230711
620063.0 0.5251318605611238
627244.0 0.5156464139170596
634506.0 0.5074981382905606
641854.0 0.49832686345808974
649286.0 0.4893198625142979
656805.0 0.4804734290975657
664410.0 0.4728736702032382
672104.0 0.464321416389019
679886.0 0.45592142735747987
687758.0 0.4476719326071357
695723.0 0.4375509017941095
703779.0 0.427656612448931
711928.0 0.41798534045134855
720172.0 0.40853136213314456
728511.0 0.39928892754355133
736946.0 0.3893567107440942
745480.0 0.3805458311049522
754113.0 0.37107814464824224
762845.0 0.36018185475470466
771679.0 0.3496068618631596
780614.0 0.34012125134144455
789653.0 0.3301309571403769
798797.0 0.32117297687717133
808047.0 0.31173837580480795
817403.0 0.3032769440541034
826868.0 0.2957254149669094
836442.0 0.2896913143819387
846129.0 0.28378061286746115
855926.0 0.27798941418908224
865837.0 0.2723158304709188
875863.0 0.26737232999540517
886006.0 0.26191339299460936
896264.0 0.25656634629714836
906643.0 0.2513272975910036
917141.0 0.24676310398325443
927762.0 0.2417243797250861
938504.0 0.23678688857090258
949372.0 0.23194970852598884
960365.0 0.22773404631270705
971485.0 0.22205733036507577
982734.0 0.21404222525831132
994111.0 0.20584108171299012
1005630.0 0.1984108241435766
1017270.0 0.19080863242802168
1029050.0 0.18349710631567617
1040970.0 0.17605961027827408
1053020.0 0.16814718031230358
1065210.0 0.16170316104999707
1077550.0 0.15622331616793877
1090020.0 0.1509309904258721
1102650.0 0.14581430368969572
1115410.0 0.14087329319153108
1128330.0 0.13609906023367177
1141400.0 0.131789901688285
1154620.0 0.12761672854512443
1167980.0 0.12357459107455546
1181510.0 0.11993690500736016
1195190.0 0.1161390363433184
1209030.0 0.11246135358616392
1223030.0 0.10889890228953501
1237190.0 0.10257486125990045
1251510.0 0.09420324993011575
1266010.0 0.08591855078693043
1280670.0 0.08224448336521423
1295490.0 0.07982274761983693
1310490.0 0.07747227655184022
1325670.0 0.07501791375927658
1341020.0 0.07280881790397489
1356550.0 0.07017811413101668
1372260.0 0.06764236258188379
1388150.0 0.06504834288147049
1404230.0 0.0626979578998169
1420490.0 0.06043239880332025
1436930.0 0.05824868708629536
1453570.0 0.05601464524812111
1470400.0 0.052883052168747745
1487430.0 0.0503886579704145
1504660.0 0.04812232510091504
1522070.0 0.04595805838587254
1539700.0 0.04389088392953005
1557530.0 0.04201358974035782
1575570.0 0.039664368984937505
1593810.0 0.038142813989114996
1612270.0 0.03684915694425204
1630930.0 0.03559904590226507
1649820.0 0.034391590260814786
1668920.0 0.033148387088695455
1688250.0 0.031950244704960454
1707790.0 0.0307245496112435
1727570.0 0.029614047519241564
1747580.0 0.028477899435781964
1767810.0 0.027385333171719085
1788290.0 0.025973325073601276
1808990.0 0.02497692183953549
1829930.0 0.024129414560613054
1851130.0 0.0233108295507026
1872560.0 0.022519970575329656
1894240.0 0.021755842236842324
1916180.0 0.02077706195416204
1938370.0 0.01975127237581665
1960810.0 0.01873282622253383
1983510.0 0.01768525586538325
2006480.0 0.015835087153893153
2029720.0 0.014211063699776871
2053220.0 0.013634365651310234
2077000.0 0.013263086393000365
2101040.0 0.012695633434010102
2125370.0 0.012068599210896088
2149990.0 0.011472617658636799
2174890.0 0.010931374681351977
2200070.0 0.010391509504211291
2225550.0 0.009587077803237143
2251320.0 0.009030109338781157
2277390.0 0.008584191566744951
2303760.0 0.008179102948700528
2330430.0 0.007775199456289739
2357420.0 0.007408290681722331
2384710.0 0.007107611721893631
2412320.0 0.006866399406199224
2440260.0 0.00649732873369132
2468520.0 0.006119841343306632
2497100.0 0.005737805263541725
2526010.0 0.005404443562617029
2555270.0 0.005185085761532591
2584860.0 0.004997586004432555
2614790.0 0.004772718517340018
2645060.0 0.004537009915083265
2675690.0 0.004322895333910373
2706670.0 0.004109414929316106
2738010.0 0.003915470703155769
2769720.0 0.0037135350873758743
2801790.0 0.0035139237112848934
2834240.0 0.0033326903101435442
2867060.0 0.0031754133184852497
2900250.0 0.0030395045152320764
2933840.0 0.00290273300117676
2967820.0 0.002772116246576948
3000000.0 0.0027721381110485696
8000000.0 1.6016286883705103e-05
12000000.0 2.4615444643807333e-06
12720000.0 1.8745223609273018e-06
14470000.0 1.1934314827819039e-06
16460000.0 8.06515329193053e-07
18730000.0 5.739026854299055e-07
21310000.0 4.250079595891521e-07
24250000.0 3.239422104510196e-07
27590000.0 2.518959249831069e-07
31390000.0 1.9846234567803084e-07
35720000.0 1.5776859830863777e-07
40640000.0 1.2621475174578585e-07
46240000.0 1.0146584583796588e-07
52610000.0 8.178650400741276e-08
59860000.0 6.616304001616058e-08
60460000.0 6.496894226200269e-08
