# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.018221292069421243
923.034241745632 0.019669920674819923
933.7809043167595 0.021188340773872372
944.6526876593539 0.022780216009528734
955.6510485240436 0.024449421885046396
966.7774606220484 0.026200059206143843
978.0334148226507 0.028036468452111336
989.4204193529583 0.029963245145295404
1000.94 0.031985256293952546
1012.53 0.04117400983263698
1024.25 0.026816729398440136
1036.11 0.03787085650117028
1048.11 0.06642322344382948
1060.25 0.06301644840598444
1072.52 0.0648181568369982
1084.94 0.06310531774512482
1097.51 0.08101282562966153
1110.22 0.08038301710182873
1123.07 0.07566372897158828
1136.08 0.09478655242338059
1149.23 0.0941295868483949
1162.54 0.10229007209754225
1176.0 0.07179018333347563
1189.62 0.10554501223836738
1203.39 0.07872344896595648
1217.33 0.039659166794000035
1231.42 0.11378806697034702
1245.68 0.1331677324735754
1260.11 0.13844517517218544
1274.7 0.158762769842165
1289.46 0.1643772051617838
1304.39 0.15086065022691753
1319.49 0.18195933952513896
1334.77 0.1686787088664786
1350.23 0.18065721474406338
1365.86 0.18086909341864515
1381.68 0.1760437758263633
1397.68 0.13823967857213781
1413.86 0.16842849667834373
1430.24 0.16943120299184133
1446.8 0.18338778874189646
1463.55 0.18346784739382588
1480.5 0.18861731363596648
1497.64 0.1903005979457928
1514.98 0.17871221675206633
1532.52 0.15948897991573419
1550.27 0.13746165050156076
1568.22 0.16387752993543217
1586.38 0.17528408941714807
1604.75 0.16363310602636888
1623.33 0.16177423418572373
1642.13 0.16438609380122907
1661.15 0.16396198468605166
1680.38 0.1744023381772064
1699.84 0.17033333716338359
1719.52 0.15921801010805633
1739.43 0.17046260757409185
1759.57 0.17267223101557316
1779.95 0.16856827545329062
1800.56 0.16379134102476825
1821.41 0.16511143217424
1842.5 0.15496639778005247
1863.84 0.14813991984936248
1885.42 0.1419343769806474
1907.25 0.13349936654899436
1929.33 0.122987077082448
1951.67 0.12771120777134357
1974.27 0.1190119207600252
1997.14 0.10862947251963359
2020.26 0.10947030165370988
2043.66 0.10319198825921155
2067.32 0.09353886569872659
2091.26 0.09645843559185065
2115.47 0.09050842529407564
2139.97 0.0869047882704357
2164.75 0.0861793884145147
2189.82 0.08390139588900557
2215.17 0.08282080161318109
2240.82 0.08560901358467443
2266.77 0.08890111311149114
2293.02 0.09339096990576189
2319.57 0.09901710039586736
2346.43 0.10025968038579369
2373.6 0.106059984496273
2401.08 0.10764344835980899
2428.89 0.11466632785517963
2457.01 0.1244207357425461
2485.47 0.12541867484620353
2514.24 0.13026831840655442
2543.36 0.13131915900583221
2572.81 0.14152334066400346
2602.6 0.14201565620467496
2632.74 0.14650610858508792
2663.22 0.15359709191598991
2694.06 0.15308072405853002
2725.26 0.1490963898404204
2756.82 0.1496307931247158
2788.67 0.15367049189104806
2820.97 0.16075355452542356
2853.63 0.1583927483465094
2886.67 0.16342427571870666
2920.1 0.17135803399225105
2953.91 0.1680724926502248
2988.12 0.1722243887102937
3022.72 0.16699172246957736
3057.72 0.1707255552668581
3093.12 0.17294336278124223
3128.94 0.17844857655692437
3165.17 0.17869902401716078
3201.82 0.18481282027279813
3238.9 0.18764747063722326
3276.4 0.19140412633185352
3314.34 0.19035259411036476
3352.72 0.19282554730553664
3391.55 0.19309391926434769
3430.78 0.1960513358077616
3470.51 0.19318072270986653
3510.69 0.19478442551769976
3551.35 0.19913123279863099
3592.5 0.18737578102122027
3634.1 0.19828272866758645
3676.18 0.1953656651434588
3718.75 0.20912391394086122
3761.81 0.21774615732126668
3805.38 0.21902266416849567
3849.44 0.2558671599058952
3894.03 0.225700709924246
3939.1 0.26652298603591584
3984.72 0.2732296260103831
4030.87 0.3311394666629649
4077.53 0.3246973288493629
4124.76 0.31559415130703566
4172.5 0.33347697715322583
4220.83 0.34024020778242403
4269.69 0.3388381805068071
4319.13 0.3231348028918005
4369.17 0.3467114283664738
4419.86 0.3499586359719419
4471.04 0.3520902921545853
4522.81 0.3751236119047614
4575.17 0.37478106663642347
4628.16 0.3822648624649602
4681.74 0.37568671159926137
4735.94 0.377633797413931
4790.8 0.3813265431796139
4846.28 0.37282389883554534
4902.4 0.37990913959033046
4959.17 0.41960889363250675
5016.56 0.5469954762893972
5074.65 0.3837958950874344
5133.44 0.3793082435921813
5192.88 0.3629632478500686
5252.99 0.3878884987127458
5313.82 0.3984088974332261
5375.35 0.3933963959121102
5437.6 0.39382479280988697
5500.56 0.39833825504961207
5564.27 0.40502097547608334
5628.68 0.396346587856526
5693.85 0.3994369856147783
5759.79 0.4022499682611244
5826.49 0.40956016966906506
5893.96 0.38584489133689454
5962.22 0.3990083850655733
6031.25 0.3989538715581757
6101.08 0.40377258819050976
6171.74 0.38933555687357074
6243.19 0.3917265715243192
6315.49 0.3955640131298289
6388.61 0.40659946188095974
6462.6 0.40277375117540115
6537.43 0.4067231123257928
6613.12 0.4093366606288611
6689.72 0.4003220456390054
6767.19 0.40251608299587793
6845.52 0.40832074125420253
6924.79 0.4095142479345991
7005.0 0.41284355208237394
7086.11 0.41176318786775923
7168.16 0.40519134450786265
7251.15 0.40180948561859897
7335.14 0.4124139911506795
7420.07 0.4174411014041355
7505.97 0.4234554336470766
7592.88 0.43020223822790715
7680.83 0.42081542372134106
7769.76 0.42487509565116677
7859.72 0.42450717889220757
7950.73 0.4134880894558772
8042.81 0.4219833122754924
8135.94 0.42725051451254303
8230.14 0.4228881034134202
8325.45 0.4170843413640452
8421.84 0.42206407673951085
8519.38 0.40280208702675563
8618.02 0.4131054374305521
8717.81 0.43791404263905714
8818.75 0.42812952614051875
8920.87 0.440372682649342
9024.17 0.40627962213950125
9128.68 0.4329017184824743
9234.38 0.4064573030213139
9341.32 0.40206872970840113
9449.48 0.39214498430044464
9558.89 0.5420700067459002
9669.58 0.41804785154206864
9781.56 0.4134844696802961
9894.83 0.423405722852566
10009.4 0.42141995650630887
10125.3 0.4242663681084877
10242.5 0.4197830673184824
10361.1 0.4171356132543659
10481.1 0.41628972741862325
10602.5 0.410846338513671
10725.2 0.4140243268610578
10849.4 0.41204176802478015
10975.1 0.40562436894780657
11102.2 0.39799175412256543
11230.7 0.39763885400140886
11360.8 0.3956149557403241
11492.3 0.39176326837034847
11625.4 0.38365934064746215
11760.0 0.3835604052743005
11896.2 0.3802706716763211
12033.9 0.3764608174920125
12173.3 0.3726658995237051
12314.2 0.36803288761685005
12456.8 0.36010264776564727
12601.1 0.3531314951321831
12747.0 0.35515446137518525
12894.6 0.35145444346731103
13043.9 0.3493763730120079
13194.9 0.34648929021078584
13347.7 0.3436049676993796
13502.3 0.33915851709673883
13658.6 0.32939530995937055
13816.8 0.3330491278839946
13976.8 0.33095609807987925
14138.6 0.3224823093105609
14302.4 0.31384763648968034
14468.0 0.31688746516246397
14635.5 0.2992711805725442
14805.0 0.30988461990265226
14976.4 0.32159805314744483
15149.8 0.31651961562471176
15325.2 0.3187592582692382
15502.7 0.3217392370328489
15682.2 0.30656338077148565
15863.8 0.3144230099857074
16047.5 0.31658166338625093
16233.3 0.29136254481276447
16421.3 0.3032908811493767
16611.5 0.313179235896756
16803.8 0.29726616260224037
16998.4 0.30271572178989875
17195.2 0.29231121111960123
17394.3 0.28357163683501874
17595.7 0.27444765478823113
17799.5 0.25836709863737617
18005.6 0.25703491431151954
18214.1 0.2527725397749187
18425.0 0.2341244035948072
18638.3 0.22810880098883873
18854.2 0.22429571477648322
19072.5 0.2225770478835754
19293.3 0.21140630997763155
19516.7 0.2026458996371136
19742.7 0.20339477042109708
19971.4 0.19495023557375857
20202.6 0.19120085685653818
20436.6 0.18708434128235363
20673.2 0.18095391941089764
20912.6 0.17663626139397148
21154.7 0.17122749807406998
21399.7 0.1698456451214591
21647.5 0.16199911630675867
21898.2 0.15811013007410726
22151.7 0.15537578934189608
22408.2 0.1492092851935006
22667.7 0.13651897273396943
22930.2 0.13218139420344618
23195.7 0.12323415292961531
23464.3 0.116863888807265
23736.0 0.11025923918494458
24010.8 0.10316376530943411
24288.9 0.09759650546920401
24570.1 0.09358801371899002
24854.7 0.08982836424745855
25142.4 0.08688219773461989
25433.6 0.08555284625443134
25728.1 0.08462212525831003
26026.0 0.08408885448193802
26327.4 0.08318405339977593
26632.2 0.08257096928277728
26940.6 0.08264215530126451
27252.6 0.08292053262253117
27568.1 0.08243455284592302
27887.4 0.08198670065756644
28210.3 0.08144502026057542
28536.9 0.08165308222423123
28867.4 0.08116493232484803
29201.7 0.08131137118740088
29539.8 0.0811187949056604
29881.8 0.0812605727163961
30227.9 0.08160679325590507
30577.9 0.08185794579035237
30932.0 0.08220218507030559
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
