# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005596491182409796
926.6462855853359 0.0005831257749320304
937.4540714456215 0.0006091740811217324
948.3879121307293 0.0006380168473144159
959.4492778602843 0.000669902314274367
970.6396560015719 0.0007051065073659118
981.9605512695431 0.0007439357987745508
993.4134859291432 0.0007867296836006811
1005.0 0.0008338637738322648
1015.0 0.0008376097221879204
1025.0 0.0003807560132492319
1035.0 0.0006285859240937574
1045.0 0.0012954193167230353
1055.0 0.0013462161981289862
1065.0 0.0011112842568859807
1075.0 0.0014013814352765062
1085.0 0.0011470606657490987
1095.0 0.0016306990131003283
1105.0 0.0016646058550438218
1115.0 0.0016812497506989192
1125.0 0.0016126842629197158
1135.0 0.0021715459767581327
1145.0 0.0020699241432248286
1155.0 0.0023460443981786283
1165.0 0.002571148560119512
1175.0 0.0019067796048457299
1185.0 0.0027562695276118197
1195.0 0.0018844494727911173
1205.0 0.001422577376809842
1215.0 0.0010029248966467318
1225.0 0.002208074341390206
1235.0 0.003694774727666424
1245.0 0.004348097555878624
1255.0 0.004360725934063833
1265.0 0.0038190504498561077
1275.0 0.00542832177779768
1285.0 0.00604064786643997
1295.0 0.004939912957331689
1305.0 0.005052720716919788
1315.0 0.006807894014395982
1325.0 0.006859534717043238
1335.0 0.006246637006974937
1345.0 0.008016262554695553
1355.0 0.008096201934721202
1365.0 0.007484622798989691
1375.0 0.00834409174099787
1385.0 0.008843673315424804
1395.0 0.008206280924812272
1405.0 0.008885364762228986
1415.0 0.009275689258911573
1425.0 0.010031871498539473
1435.0 0.010300346536510671
1442.0 0.011272077994632387
1447.0 0.011761441383703067
1455.0 0.011771683000066322
1465.0 0.011247160833987756
1475.0 0.011622761728815847
1485.0 0.012372223864163947
1495.0 0.013156997803645067
1505.0 0.01293726043604834
1512.0 0.011737878191360285
1517.0 0.01291571524359399
1525.0 0.012712169613854353
1535.0 0.011424912258414846
1545.0 0.013331881610562802
1555.0 0.01292714051962879
1565.0 0.01345312425539629
1575.0 0.01480310020034785
1585.0 0.016145297741561905
1595.0 0.017074237933448592
1605.0 0.017184369236019778
1615.0 0.01781722444659838
1625.0 0.01721902376860449
1635.0 0.018929608157418402
1645.0 0.01982432842087303
1655.0 0.018590930736687983
1665.0 0.0211097641562724
1672.0 0.018883451543782074
1677.0 0.02175384970257142
1685.0 0.02342488247099806
1695.0 0.022484694188183982
1705.0 0.022021594276246698
1715.0 0.021295260936672177
1725.0 0.021658411025567217
1735.0 0.023640306961618743
1745.0 0.023543483107801997
1755.0 0.025828188861560013
1765.0 0.02380409626639511
1775.0 0.025102403227881907
1785.0 0.026012152849138232
1795.0 0.028421331735516885
1805.0 0.02860723672408718
1815.0 0.026843438976623744
1825.0 0.02780744038043419
1835.0 0.027047009398682088
1845.0 0.02516253337336585
1855.0 0.02560778350029346
1865.0 0.026820107864168302
1875.0 0.029636901729232397
1885.0 0.02765538547350038
1895.0 0.0269352031649473
1905.0 0.028804060112808904
1915.0 0.02816057908459713
1925.0 0.028048883790522873
1935.0 0.02906928102582557
1945.0 0.030752287326205687
1955.0 0.02917567586421743
1967.0 0.03242114643224928
1976.0 0.033591257451970766
1984.0 0.032003096235529147
1995.0 0.031382906473041816
2005.0 0.03261055424504961
2015.0 0.0316522990726529
2025.0 0.03353996477882963
2035.0 0.03212881808209647
2045.0 0.03379928996128614
2055.0 0.03259215888720673
2065.0 0.032949942428668944
2074.0 0.03551157328727952
2078.0 0.03414256426345455
2085.0 0.035625601850328516
2095.0 0.0339197582923209
2105.0 0.034298868888573454
2115.0 0.03491794901645581
2125.0 0.035697782844145313
2135.0 0.033176316863204165
2145.0 0.03462598705347791
2155.0 0.03620667555887178
2165.0 0.03523416045240604
2175.0 0.03516689352120479
2185.0 0.0350023177925249
2195.0 0.03707821474532501
2205.0 0.036271542087908094
2215.0 0.034662241677554335
2225.0 0.03400229052470117
2235.0 0.03724662769072544
2245.0 0.03596971202039603
2255.0 0.034917980901120964
2265.0 0.036290806817553596
2275.0 0.038014106330726834
2285.0 0.03986092159795135
2295.0 0.03821895090561785
2305.0 0.038838376224552995
2315.0 0.03754153634516633
2325.0 0.029808326802527117
2335.0 0.03588516327558946
2345.0 0.035074839885214135
2355.0 0.039014067655705705
2365.0 0.036017425319175574
2375.0 0.03791792529889671
2385.0 0.03541690400043261
2395.0 0.03864771077281233
2405.0 0.037520478160744185
2415.0 0.03909746813733361
2425.0 0.04243116010987377
2435.0 0.04128270787936036
2445.0 0.044570895687221716
2455.0 0.04445269973747391
2465.0 0.044648206609855884
2475.0 0.04341391186735733
2485.0 0.04505413458598343
2495.0 0.043394051065582626
2505.0 0.04891546528953267
2513.0 0.043558191018394664
2518.0 0.04487561223246147
2525.0 0.04316763511591512
2535.0 0.04448266052789749
2545.0 0.04425654730063909
2555.0 0.04854636116180746
2565.0 0.04750955881353467
2575.0 0.05111606658020212
2585.0 0.05089344692420639
2595.0 0.05060656261857209
2605.0 0.04908271696621602
2615.0 0.04880904386643292
2625.0 0.05186969551389516
2635.0 0.054706797406575795
2645.0 0.06051476610163532
2655.0 0.0631716323534998
2665.0 0.05674978683194864
2675.0 0.06020633727499593
2685.0 0.06100641822888683
2695.0 0.05790810112822356
2705.0 0.06066260186735349
2715.0 0.057281258820066856
2725.0 0.057176170815735554
2735.0 0.061090537839635035
2745.0 0.05266430534578838
2755.0 0.05470633882969695
2765.0 0.057787783416037825
2775.0 0.06099397053833214
2785.0 0.057293917443285505
2795.0 0.0459696838629967
2805.0 0.04988775511175131
2815.0 0.062058519381392396
2825.0 0.06654548479391233
2835.0 0.06438083745501445
2845.0 0.062164968777823466
2855.0 0.059501011695094495
2865.0 0.06752608886453634
2875.0 0.06914221065870062
2885.0 0.06892736276636363
2895.0 0.06995854090804224
2910.0 0.07792600721797693
2930.0 0.07515191669312893
2950.0 0.07451672596266957
2970.0 0.07682592669886423
2990.0 0.07794007455000233
3010.0 0.07987840245539349
3030.0 0.08108429170301336
3050.0 0.08222524090818875
3070.0 0.08402309312851307
3090.0 0.08519830250939465
3110.0 0.08712660913232323
3130.0 0.08639620695340404
3150.0 0.08754213486190038
3170.0 0.0895501595698882
3190.0 0.08521991644541888
3210.0 0.08978848210494425
3230.0 0.08561828466023298
3250.0 0.09436691513165156
3270.0 0.09995219441312439
3290.0 0.09995402998784605
3310.0 0.09983188234791035
3330.0 0.10046978788866105
3350.0 0.09970119957404075
3370.0 0.09330570869476859
3390.0 0.09673321965769452
3410.0 0.09839988020789761
3430.0 0.09993419486427443
3450.0 0.1021945993823679
3470.0 0.10338512301083021
3490.0 0.10754358563235115
3510.0 0.11114675910455009
3530.0 0.10779517468463752
3550.0 0.11474189193797814
3570.0 0.10188357765764387
3590.0 0.10225920782437566
3610.0 0.11009490989178819
3630.0 0.11293799230788537
3640.0 0.11478910801005465
3650.0 0.12233969722327843
3670.0 0.12362349574130241
3690.0 0.11506148585004224
3710.0 0.12476324775338672
3730.0 0.11254415079277165
3750.0 0.13317075553222946
3770.0 0.14754073384901736
3790.0 0.16574603539450375
3810.0 0.17912209303187
3830.0 0.1377762372918765
3850.0 0.18166741670065883
3870.0 0.1948195005961635
3890.0 0.15243482355065702
3910.0 0.21348957649881745
3930.0 0.16546899122877995
3950.0 0.20117086425976854
3970.0 0.13115251349990056
3990.0 0.2318492391806478
4010.0 0.2535273215297106
4030.0 0.2538138266431929
4050.0 0.2518555375757746
4070.0 0.24340744586959354
4090.0 0.23915640094156085
4110.0 0.2089863473986238
4130.0 0.25181193857684936
4150.0 0.2588211256923708
4170.0 0.26082446328772807
4190.0 0.2601919701930244
4210.0 0.2629141880196382
4230.0 0.2577728373466214
4250.0 0.2646467717447286
4270.0 0.2559105443746857
4290.0 0.2514221595377173
4310.0 0.2318431832378598
4330.0 0.2433982595246482
4350.0 0.2279241934703508
4370.0 0.2827302079000859
4390.0 0.2711977674448155
4410.0 0.27977834003531266
4430.0 0.28877293786839564
4450.0 0.2925530338145464
4470.0 0.3017056565099073
4490.0 0.30573292859677814
4510.0 0.33162471099286644
4530.0 0.3070940839778423
4550.0 0.31381800788917014
4570.0 0.3318264821346725
4590.0 0.32019653763981537
4610.0 0.3279067337302088
4630.0 0.3216774767833409
4650.0 0.32703071546679385
4670.0 0.336063291468923
4690.0 0.3315947876464351
4710.0 0.32301170978900484
4730.0 0.3356308571838365
4750.0 0.3432346797140819
4770.0 0.34233198065328363
4790.0 0.3428319877378833
4810.0 0.3411375701952165
4830.0 0.3457658111577417
4850.0 0.3118094721054974
4870.0 0.27668258925267747
4890.0 0.3368520853585056
4910.0 0.34257634986329577
4930.0 0.3385948165741546
4950.0 0.35226510100520225
4970.0 0.3499463429443929
4990.0 0.3328991277985226
5010.0 0.319848693611859
5030.0 0.33574824971670353
5050.0 0.3347369649411766
5070.0 0.34773207008964
5090.0 0.33496041326280496
5110.0 0.3417461056602525
5130.0 0.333315433983399
5150.0 0.325167997271739
5170.0 0.3106958943453094
5190.0 0.3180140435644317
5210.0 0.3343046323238127
5230.0 0.3495275298647008
5250.0 0.36140990186557803
5270.0 0.33037016313188255
5290.0 0.36582132363052833
5310.0 0.3814403605919323
5330.0 0.34890960052799785
5350.0 0.3746490617622625
5370.0 0.37401670127180836
5390.0 0.36826440501918467
5410.0 0.3639202931550054
5430.0 0.36980384479081785
5450.0 0.38025450451531395
5470.0 0.3736786420678816
5490.0 0.3768063193113985
5510.0 0.3742603591686167
5530.0 0.38397167109456243
5550.0 0.3891198475765528
5570.0 0.3836533567153202
5590.0 0.37788846219447286
5610.0 0.3895146218655412
5630.0 0.38773311928878545
5650.0 0.39223739087516346
5670.0 0.3851912916572779
5690.0 0.39607258835576875
5710.0 0.38664891278666363
5730.0 0.41301692994943395
5750.0 0.4007685108043546
5770.0 0.4055767914614809
5790.0 0.39384361984293387
5810.0 0.4077573598641601
5830.0 0.41800977646558474
5850.0 0.40848300946070015
5870.0 0.40906098083866044
5890.0 0.377689959291879
5910.0 0.40634011173119455
5930.0 0.4090225554466513
5950.0 0.40977699633149345
5970.0 0.4165793211547281
5990.0 0.41100907043509155
6010.0 0.40732962625052266
6030.0 0.41685130306287416
6050.0 0.42397064174576743
6070.0 0.42395560554196804
6090.0 0.4120028915644369
6110.0 0.4141483256830524
6130.0 0.3967693091369705
6150.0 0.4053717835949876
6170.0 0.39132028928954815
6190.0 0.4120958219986237
6210.0 0.4098784017754988
6230.0 0.39997066301474093
6250.0 0.3889458214894138
6270.0 0.4066279323283954
6290.0 0.41332849379988684
6310.0 0.40451496884365895
6330.0 0.4104457237205235
6350.0 0.4109235347026322
6370.0 0.4100799224249312
6390.0 0.41789401466718207
6410.0 0.4112324169138917
6430.0 0.41589948696032103
6450.0 0.4139378076802542
6470.0 0.4146164234876311
6490.0 0.4075210585668618
6510.0 0.41970628810830896
6530.0 0.418481551926807
6550.0 0.4018119815885175
6570.0 0.3692647744410732
6590.0 0.41358333648921886
6610.0 0.421559745311763
6630.0 0.4199764979209542
6650.0 0.42112079268710884
6670.0 0.4136978556985131
6690.0 0.42062136214907525
6710.0 0.407839287366586
6730.0 0.41810976660638555
6750.0 0.4124841472618827
6770.0 0.41551320456721597
6790.0 0.4117891632373789
6810.0 0.4142452437573245
6830.0 0.41897268401050286
6850.0 0.4103528070541586
6870.0 0.4170695116491481
6890.0 0.4229590947984379
6910.0 0.42227130875416846
6930.0 0.42012674282686535
6950.0 0.4199794059305434
6970.0 0.4250340665686131
6990.0 0.42400509762578226
7010.0 0.418002935897076
7030.0 0.42686367054090124
7050.0 0.42990144075126
7070.0 0.4200043966645347
7090.0 0.41062814234366996
7110.0 0.4026646643157103
7130.0 0.3967204421686679
7150.0 0.39698102604784063
7170.0 0.40141116395978665
7190.0 0.3932860233607537
7210.0 0.4025137025816948
7230.0 0.4099775373293605
7250.0 0.4132475335956417
7270.0 0.4159211541598134
7290.0 0.4100987094442954
7310.0 0.4206717613805062
7330.0 0.4230522572006339
7350.0 0.4272715412000867
7370.0 0.43702971625482057
7390.0 0.4299036491057043
7410.0 0.42982786405946416
7430.0 0.4396400832980171
7450.0 0.4408100021390752
7470.0 0.4472646933446288
7490.0 0.4468810988444082
7510.0 0.45242694743389306
7530.0 0.4592452578403821
7550.0 0.4629467287757379
7570.0 0.4616155089687723
7590.0 0.4545829630859827
7610.0 0.44845273148100634
7630.0 0.44164719873692315
7650.0 0.4347992223682154
7670.0 0.41769632539546653
7690.0 0.427689930394998
7710.0 0.4210499467552714
7730.0 0.42272585276831187
7750.0 0.4205343264579645
7770.0 0.425431081047708
7790.0 0.4303426197503422
7810.0 0.43040106775570103
7830.0 0.4275234887278181
7850.0 0.4229931138327198
7870.0 0.43020168900836653
7890.0 0.4246565494662625
7910.0 0.4164499159238958
7930.0 0.41873259330090656
7950.0 0.41606760814927035
7970.0 0.42991922322775317
7990.0 0.4305678984494677
8010.0 0.4348650068030341
8030.0 0.43651055413008866
8050.0 0.43715532802461426
8070.0 0.4424775597414589
8090.0 0.43809516840972207
8110.0 0.4430911658569268
8130.0 0.45483519744012396
8150.0 0.45953757266538947
8170.0 0.4639143633409144
8190.0 0.4527149301717437
8210.0 0.4475717618392899
8230.0 0.4509080876431924
8250.0 0.45152287512609063
8270.0 0.45725809930256084
8290.0 0.4534224066237693
8310.0 0.4392673044369317
8330.0 0.4377704373083492
8350.0 0.43832790093339385
8370.0 0.4412985299131063
8390.0 0.42870263721250484
8410.0 0.44170696421217304
8430.0 0.42348982642003935
8450.0 0.4163328797389453
8470.0 0.4168141092953488
8490.0 0.422183878270798
8510.0 0.4030569943059116
8530.0 0.4241974152578038
8550.0 0.3919790547564423
8570.0 0.437825329681274
8590.0 0.4287894144739549
8610.0 0.4331475911019354
8630.0 0.4477913571656575
8650.0 0.447576241246171
8670.0 0.403260150227433
8690.0 0.43964452863048126
8710.0 0.4561720713411864
8730.0 0.45809177983505894
8750.0 0.44460764648583284
8770.0 0.46157625609204744
8790.0 0.4699725304362087
8810.0 0.46218114598094484
8830.0 0.46698758176099725
8850.0 0.4624040177770992
8870.0 0.4400519448814372
8890.0 0.4575246126024225
8910.0 0.4656044825111127
8930.0 0.45768607386730736
8950.0 0.4595820360724884
8970.0 0.4614789636214485
8990.0 0.4611809487034687
9010.0 0.43851076460712124
9030.0 0.45909650488504455
9050.0 0.47900981663385594
9070.0 0.47908599464491014
9090.0 0.46955872487368083
9110.0 0.4766338537590561
9130.0 0.48594929009207033
9150.0 0.48341750229586994
9170.0 0.483101278028272
9190.0 0.48798965447591414
9210.0 0.4682823868401435
9230.0 0.44925276456719154
9250.0 0.45708654953060907
9270.0 0.46344258817173917
9290.0 0.4604321004656663
9310.0 0.46454895435838406
9330.0 0.4652855700671929
9350.0 0.46451131240990995
9370.0 0.45768795014617536
9390.0 0.4655882312645262
9410.0 0.45532656651831155
9430.0 0.4685502371340981
9450.0 0.4620507953521368
9470.0 0.4726521062205665
9490.0 0.47375128808112116
9510.0 0.4660719879660517
9530.0 0.4656271651832061
9550.0 0.4490950961009424
9570.0 0.46280157325025745
9590.0 0.4750082321971522
9610.0 0.46917170297291416
9630.0 0.47178510529895795
9650.0 0.46514652161777775
9670.0 0.4650503074939548
9690.0 0.4730717328644264
9710.0 0.46755476920942557
9730.0 0.4639568214912811
9750.0 0.4622869486472992
9770.0 0.46488675636803867
9790.0 0.4593093634395414
9810.0 0.4704866836603335
9830.0 0.4664558405832471
9850.0 0.4698414306324224
9870.0 0.4669652874399016
9890.0 0.4668230885011507
9910.0 0.46392667876299193
9930.0 0.4669175019464388
9950.0 0.46794405832617314
9970.0 0.4685747765518225
9990.0 0.4672281822654821
10030.0 0.46332517512138865
10070.0 0.4570039447494311
10130.0 0.46636421769630576
10170.0 0.4623702754500289
10220.0 0.46424230818780904
10280.0 0.4659922607711167
10320.0 0.4602898900266468
10380.0 0.45833878734896427
10430.0 0.46094309447446563
10480.0 0.45580337766678175
10520.0 0.4544319656587578
10580.0 0.4482399581580511
10630.0 0.4458333446754174
10680.0 0.44050952904813234
10720.0 0.44315504655136373
10780.0 0.4404925255489437
10820.0 0.43481760146127385
10870.0 0.4339183850560302
10920.0 0.4292404515106961
10980.0 0.4280954400031318
11020.0 0.4289944793249563
11080.0 0.42527861022439023
11130.0 0.42425739999118295
11170.0 0.42122677119300855
11220.0 0.42177504313750247
11280.0 0.4163941168591206
11330.0 0.4162619785587418
11380.0 0.41432012221622533
11430.0 0.4103854102098669
11470.0 0.4155398465655195
11530.0 0.41464190013470614
11570.0 0.41019153388132146
11620.0 0.40473447942293983
11670.0 0.40474315908822267
11730.0 0.4076984388839223
11770.0 0.39963026638434385
11830.0 0.39719007109685894
11870.0 0.3914540015364302
11920.0 0.39789994520363636
11980.0 0.3857825524787881
12030.0 0.3927492187610566
12070.0 0.3893011743356447
12120.0 0.3898795589841778
12180.0 0.39113801034924806
12230.0 0.3889059876171059
12270.0 0.38632366270049046
12320.0 0.3840111705579151
12370.0 0.38342136342667826
12430.0 0.3793870604143623
12480.0 0.37871845883765365
12530.0 0.3753468106207812
12580.0 0.37442584919796446
12620.0 0.37268240011064985
12670.0 0.3696175427873553
12720.0 0.36992297736433916
12780.0 0.3696282547671912
12830.0 0.3545835574590121
12880.0 0.3637467937126652
12920.0 0.3603819461117387
12980.0 0.3641779031539411
13020.0 0.3595563961195076
13080.0 0.3611948871509715
13130.0 0.35432467184746297
13180.0 0.3535283911592296
13230.0 0.3539190883455086
13280.0 0.3482706154463597
13320.0 0.3490377712943382
13380.0 0.3456324396572029
13430.0 0.3472825084987104
13470.0 0.34465401029767656
13520.0 0.3426763701641695
13570.0 0.33808426779203254
13630.0 0.3369703235354794
13670.0 0.3383034617136882
13730.0 0.338993241494815
13770.0 0.3380809087048271
13820.0 0.33856903370376223
13880.0 0.3356785996624665
13930.0 0.3247416016049632
13970.0 0.3232239434596712
14020.0 0.3198129123942121
14080.0 0.3224149481635008
14120.0 0.3184223006688764
14180.0 0.32163317617697995
14230.0 0.3180839598843901
14280.0 0.3134781544690282
14330.0 0.3188256965649893
14380.0 0.3209502706768031
14420.0 0.31290433787457417
14480.0 0.31881548330290843
14520.0 0.3157976586520272
14570.0 0.3177212684731153
14620.0 0.3123755992718919
14670.0 0.3110346168881596
14720.0 0.307913141820619
14770.0 0.3098193834041259
14830.0 0.311175282136632
14880.0 0.30802869099763075
14920.0 0.3154947776822161
14980.0 0.3124607892402297
15030.0 0.30871467554149945
15070.0 0.3086568351980546
15120.0 0.31398949457674313
15170.0 0.3150186912367582
15220.0 0.3145910237992837
15280.0 0.3166565880625776
15330.0 0.3155907576654842
15370.0 0.315716878702321
15430.0 0.31368516543740493
15480.0 0.31440635866736055
15520.0 0.3113996944350024
15570.0 0.30278324260475525
15620.0 0.30705718117628195
15670.0 0.304775848773271
15720.0 0.31096589869947633
15780.0 0.29357741619905064
15830.0 0.29548866550005093
15870.0 0.29282155913221536
15930.0 0.30236814111834753
15980.0 0.29758707205146834
16050.0 0.3009937018540227
16150.0 0.30363820240442024
16250.0 0.298210190271572
16350.0 0.30396328798341316
16450.0 0.29337561025298076
16550.0 0.299119573035825
16650.0 0.29335475903325514
16750.0 0.29050756475765116
16850.0 0.2850397146231328
16950.0 0.28706337684549327
17050.0 0.28090276169617145
17150.0 0.2777304731018687
17250.0 0.2715174291690798
17350.0 0.2636656143571032
17450.0 0.2618927620905681
17550.0 0.2576302383793312
17650.0 0.253195694350575
17750.0 0.24717011839209177
17850.0 0.24391361911635068
17950.0 0.23845438174210537
18050.0 0.2327716101873223
18150.0 0.22798584754222775
18250.0 0.22563443011639506
18350.0 0.22296342820984394
18450.0 0.21787460710645642
18550.0 0.2158949604956285
18650.0 0.2105184763830278
18750.0 0.20502067355824216
18850.0 0.20562986679735593
18950.0 0.1983527462870011
19050.0 0.20101133760668907
19150.0 0.19747351353998285
19250.0 0.19516608828157558
19350.0 0.19015660389796313
19450.0 0.1851333804733848
19550.0 0.18538786441983354
19650.0 0.1824716073435702
19750.0 0.1782978465464221
19850.0 0.17661038085304007
19950.0 0.17465722845491696
20050.0 0.17384424356839054
20150.0 0.17166841065479313
20250.0 0.16776129937642828
20350.0 0.16604201917954184
20450.0 0.16583541647456168
20550.0 0.16321440501302914
20650.0 0.16111011075572715
20750.0 0.15973570481243918
20850.0 0.15756830482987175
20950.0 0.15492111702843298
21050.0 0.15479493093262645
21150.0 0.1521891983148822
21250.0 0.15036808612624414
21350.0 0.1498618466758915
21450.0 0.14787366369916316
21550.0 0.14577569359992684
21650.0 0.14277134864259733
21750.0 0.1414567601326619
21850.0 0.14024251079815997
21950.0 0.1387617209775439
22050.0 0.13552384777683618
22150.0 0.13567987550426405
22250.0 0.13259203679654358
22350.0 0.13120044856653587
22450.0 0.1296459384831714
22550.0 0.12829980644556904
22650.0 0.12572566534131788
22750.0 0.12544088498020198
22850.0 0.12269779160569827
22950.0 0.10536316994066787
23050.0 0.1116369125858338
23150.0 0.11096137907765266
23250.0 0.0964729951550588
23350.0 0.10285661034825372
23450.0 0.09938529545571338
23550.0 0.08920274702291622
23650.0 0.09580692771529441
23750.0 0.09237450341710404
23850.0 0.08431676111138521
23950.0 0.08931436856079016
24050.0 0.08775342508525208
24150.0 0.0807526093591511
24250.0 0.0840313854175347
24350.0 0.08224706256048778
24450.0 0.07814112560580026
24550.0 0.07710567563336918
24650.0 0.07806618445843085
24750.0 0.07497566037017639
24850.0 0.06896287101466551
24950.0 0.06878335104111002
25050.0 0.07000979361653435
25150.0 0.06549918090335712
25250.0 0.06726587547998093
25350.0 0.06713725004679937
25450.0 0.065761399090384
25550.0 0.06541436722531334
25650.0 0.06550056522142506
25750.0 0.06612955298582802
25850.0 0.06355378406084253
25950.0 0.06407303121974278
26050.0 0.0645923037050734
26150.0 0.06320797332593103
26250.0 0.06220276911226582
26350.0 0.06261208165985216
26450.0 0.06198629828272139
26550.0 0.061305298329793624
26650.0 0.05996914912528709
26750.0 0.061031315077971264
26850.0 0.060457055452477655
26950.0 0.058736088174973014
27050.0 0.059142836711767066
27150.0 0.05851161177979891
27250.0 0.05848078144900502
27350.0 0.05708276894322899
27450.0 0.05710551658126385
27550.0 0.05679973802688235
27650.0 0.056000756582338065
27750.0 0.054981947194478485
27850.0 0.05516732005985549
27950.0 0.055023621477679405
28050.0 0.054194395105305534
28150.0 0.05335884854962128
28250.0 0.05324660121653436
28350.0 0.05285412361766644
28450.0 0.052269044268439126
28550.0 0.05173819357691772
28650.0 0.05138841003479038
28750.0 0.050746507180025546
28850.0 0.05020848578167179
28950.0 0.04982398988070311
29050.0 0.049477511041375814
29150.0 0.049064662550933974
29250.0 0.04804571378433905
29350.0 0.04813843331929328
29450.0 0.04739914942592689
29550.0 0.04708413072308174
29650.0 0.04681298129621128
29750.0 0.04623255212056225
29850.0 0.04576215983350659
29950.0 0.045351845487109285
30050.0 0.04483631611479136
30150.0 0.04472338306596682
30250.0 0.04406339750771957
30350.0 0.043496955967938115
30450.0 0.043576439552620756
30550.0 0.042992703495934204
30650.0 0.042723600574992714
30750.0 0.04242098626177939
30850.0 0.04185805480578174
30950.0 0.04177057881753311
31050.0 0.04156676518740538
31150.0 0.04083120074649602
31250.0 0.04077620375006273
31350.0 0.040401373048803584
31450.0 0.040147867790160656
