# wave sed
1458.6346130277143 5.5627482968332876e-05
1480.63840350878 6.484427168963014e-05
1502.9741255038848 7.541570637484471e-05
1525.6467862653087 8.749552057545942e-05
1548.6614685807165 0.00010124565719859731
1572.0233319126282 0.0001168349708289866
1595.7376135550676 0.00013443754601803908
1619.8096298076769 0.0001542305812258007
1644.2447771675188 0.00017639177456043434
1669.0485335388826 0.00020109612787412112
1694.2264594613214 0.0002285120596167159
1719.7841993562242 0.00025879668521624203
1745.7274827921854 0.00029209009144583425
1772.0621257694702 0.00032850841087636037
1798.7940320238567 0.00036813552250497577
1825.9291943501394 0.00041101332388672815
1853.473695945602 0.00045713085369202043
1881.4337117737596 0.0005064133036819743
1909.8155099486646 0.000558713507242044
1938.625453140105 0.0006138113691743039
1967.87 0.0006714315134634025
1990.66 0.00061998518013942
2013.71 0.0005606406094951698
2037.03 0.00060673961428974
2060.61 0.0005787260189781068
2084.47 0.0005461933741161167
2108.61 0.0005928580775885966
2133.03 0.0005993678865975933
2157.73 0.0006412294907685829
2182.71 0.0007282943114884146
2207.99 0.0008257508238872947
2233.55 0.0010131551734585112
2259.42 0.0012040831263538919
2285.58 0.0013318063869951896
2312.05 0.001590906610984012
2338.82 0.0017735947667214395
2365.9 0.0023053999113917655
2393.3 0.0027867064870077795
2421.01 0.003116906648533401
2449.04 0.0036188817698649075
2477.4 0.003995986771629427
2506.09 0.004919142065120642
2535.11 0.005400125177433218
2564.46 0.0060007992706288356
2594.16 0.0075399669971236
2624.2 0.007923612979212635
2654.58 0.008126823665000633
2685.32 0.008306511385601177
2716.42 0.00962613256914034
2747.87 0.010496737430502305
2779.69 0.011149796605479139
2811.88 0.012391353906064813
2844.44 0.014744602568120158
2877.38 0.01506048759824473
2910.69 0.016134379495793015
2944.4 0.016535032693455267
2978.49 0.017980520342777154
3012.98 0.0193627657253878
3047.87 0.020602266026483712
3083.16 0.022113322459449906
3118.86 0.02433331280244125
3154.98 0.024921163799004588
3191.51 0.028363571617694868
3228.47 0.02956607262052014
3265.85 0.030737425047540894
3303.67 0.03172475511455416
3341.92 0.03396153987842904
3380.62 0.03431187954369763
3419.77 0.03620567125027617
3459.37 0.03935373641693475
3499.42 0.036314147539480306
3539.95 0.041692555425352947
3580.94 0.042162892119047814
3622.4 0.04463717732654624
3664.35 0.04702905713246902
3706.78 0.052352224830914056
3749.7 0.05680795035354869
3793.12 0.05725210539974205
3837.04 0.06986892272764851
3881.47 0.06902209043762694
3926.42 0.10387415761041507
3971.88 0.10095768336812352
4017.88 0.09534355687133894
4064.4 0.11291645637607411
4111.46 0.11823396904713339
4159.07 0.11990803600698967
4207.23 0.11222088631148164
4255.95 0.1252045631545839
4305.23 0.13579592102422727
4355.08 0.14037001047661823
4405.51 0.15573434865608982
4456.53 0.15754975047207936
4508.13 0.1648028266186913
4560.33 0.16377225490915828
4613.14 0.17117063647624536
4666.56 0.1757705861723935
4720.59 0.17281444417193484
4775.25 0.1769023194928658
4830.55 0.20109797827996864
4886.48 0.3026900028674196
4943.07 0.19783856561814356
5000.31 0.20018774635982373
5058.21 0.1908889597885879
5116.78 0.21112490981858156
5176.03 0.21888447539261166
5235.96 0.2239266642202011
5296.59 0.2260013459182584
5357.92 0.23122204407718022
5419.97 0.2401950569440991
5482.73 0.2392235370373917
5546.21 0.24432045269107824
5610.44 0.25033855009232714
5675.4 0.2564502640278719
5741.12 0.25245665713514026
5807.6 0.25922713095081235
5874.85 0.26132639288265147
5942.87 0.26852950199846554
6011.69 0.2647340652172394
6081.3 0.2678754771710189
6151.72 0.27400778382692154
6222.95 0.28674621776323506
6295.01 0.2880302939411074
6367.9 0.29253835136093814
6441.64 0.3084134486176447
6516.23 0.2961333791220307
6591.69 0.3002241552286318
6668.01 0.3080391007665497
6745.23 0.3111508054411754
6823.33 0.31764187411350886
6902.34 0.31827944882182985
6982.27 0.3195823511413875
7063.12 0.3205970972486459
7144.91 0.33024681356820695
7227.64 0.33987666866828775
7311.33 0.34810180126691603
7395.99 0.355954118789383
7481.63 0.3500946630875487
7568.27 0.35610691923356913
7655.9 0.3603118902657524
7744.56 0.3574218911370859
7834.23 0.3647420028078534
7924.95 0.37093403716574025
8016.72 0.3732604683229334
8109.55 0.36268692303314687
8203.45 0.36979172224829715
8298.44 0.34473751942243724
8394.53 0.3639368968781866
8491.74 0.38973609972006457
8590.07 0.39411484635370647
8689.53 0.4017745245297356
8790.15 0.37243542917187067
8891.94 0.4042306270287317
8994.9 0.37697815140402036
9099.06 0.36865008830908635
9204.42 0.3654458937461709
9418.82 0.3953458439055398
9527.89 0.39475237407593283
9638.15 0.4051613399793428
9749.74 0.39858774300605176
9862.65 0.4022678472182443
9976.85 0.40142370772473346
10092.4 0.39849466846087994
10209.3 0.39734444976416233
10327.5 0.3970346115081707
10447.1 0.3980617532284932
10568.1 0.3980282259059995
10690.5 0.43036751265757694
10814.3 0.38697752288707105
10939.5 0.3872176128917001
11066.1 0.386497687068479
11194.3 0.3830610879653171
11323.9 0.3778447220249348
11455.0 0.3786909651693551
11587.7 0.3759993848803428
11721.9 0.3730588722636718
11857.6 0.37048984162272075
11994.9 0.3668302811127594
12133.8 0.3598220386589739
12274.3 0.3545211923118577
12416.4 0.35410275620223974
12560.2 0.34998719979871834
12705.6 0.35067851880954765
12852.8 0.3493037696511651
13001.6 0.34628548094216827
13152.1 0.3432442897733792
13304.4 0.332441079024635
13458.5 0.3359403328661972
13614.3 0.3351594899408781
13772.0 0.3229863267620736
13931.5 0.3170006664637182
14092.8 0.3209062353932768
14256.0 0.30488875458445447
14421.0 0.3075026437315204
14588.0 0.31586848219549396
14756.9 0.3112490602149735
14927.8 0.31056921518713276
15100.7 0.31128523234529976
15275.5 0.30102780593240724
15452.4 0.3069075733393353
15631.4 0.308574293522927
15812.4 0.2829191822451014
15995.5 0.2964274533452136
16180.7 0.30208508895976943
16368.0 0.28793431872226627
16557.6 0.29001183759394294
16749.3 0.28086103608849977
16943.2 0.2645619090365162
17139.4 0.26032654379675324
17337.9 0.24801033335481956
17538.7 0.24483828000378446
17741.8 0.24057442911938476
17947.2 0.22755149006590625
18155.0 0.2187116886499075
18365.2 0.21658380748729775
18577.9 0.213965339755154
18793.0 0.202778557079119
19010.6 0.1952849076412957
19230.8 0.1955594882928163
19453.4 0.18700513845466457
19678.7 0.18509558777969476
19906.6 0.1786100421258267
20137.1 0.17554132810399434
20370.3 0.17132680881089124
20606.1 0.16797173953712913
20844.7 0.1612950397073898
21086.1 0.15558712008776424
21330.3 0.15076294197125592
21577.3 0.14879488800513974
21827.1 0.14383049202248388
22079.9 0.13743311172308137
22335.5 0.1307070407872736
22594.2 0.11870766029824127
22855.8 0.1072999406694437
23120.5 0.10857514468710659
23388.2 0.10276142665043957
23659.0 0.09569985728511447
23933.0 0.09098450331015251
24210.1 0.08689569671546771
24490.4 0.08356144896330131
24774.0 0.08220363827285539
25060.9 0.08088221310744682
25351.1 0.07981653905523174
25644.6 0.07716328152982806
25941.6 0.07700299582337013
26242.0 0.07594219221308993
26545.8 0.07496144573462489
26853.2 0.07322729529558304
27164.2 0.07212531872322893
27478.7 0.07061271603206368
27796.9 0.06960817145337765
28118.8 0.06778247474490713
28444.4 0.06716705486111367
28773.8 0.06568672454207969
29106.9 0.06460719563785398
29444.0 0.0637040065850452
29784.9 0.06250795953337891
30129.8 0.061700289056485634
30478.7 0.06115367798366961
30831.6 0.06065139706678212
31188.6 0.06004039814279816
31549.8 0.05935136739824731
31915.1 0.058560226142329946
32284.7 0.055419057710424505
32658.5 0.05497936757146729
33036.7 0.05437845446094972
33419.2 0.0539310601121914
33806.2 0.05353479117753256
34197.7 0.05315201520533407
34331.5 0.05275797132951637
39645.4 0.03609973942390589
46649.2 0.029105505688171017
56634.8 0.03659294794271807
60291.7 0.04036565192204106
62207.8 0.0776876356809851
64184.7 0.05236324572344214
66640.1 0.04273274985357127
68329.0 0.0636289211073101
68757.9 0.08199358837703172
70943.0 0.0496704547117026
72741.0 0.06255929125532889
76954.8 0.09513755396450196
79400.4 0.08763483378231354
82437.9 0.050012732455060875
86669.4 0.03227299711200945
88866.0 0.01976712925644122
91690.1 0.010129759891497348
95197.8 0.006174104150151428
97001.7 0.010031782053592533
101345.0 0.005217137245750738
105222.0 0.008430976147501901
107889.0 0.013519716170857838
111317.0 0.024189621228192206
113426.0 0.044126739036153696
119249.0 0.02867304955600676
120750.0 0.03601950588545317
123810.0 0.045203055855862775
128547.0 0.06515736906437902
132632.0 0.039067795899503044
141197.0 0.03585059579593655
152206.0 0.03441072434182136
163051.0 0.040019805477625126
189470.0 0.05005891245476711
244879.0 0.056229369583830874
279267.0 0.07218037935041381
349819.0 0.08688183920159903
449304.0 0.09301175556542796
518848.0 0.08976894394220304
602917.0 0.07871844713039347
705004.0 0.0640287293946747
779238.0 0.05584220196923512
888660.0 0.04044237494626037
898455.0 0.03957058594622884
908859.0 0.038853508370873355
919383.0 0.03806173924166508
930029.0 0.037285759405508934
940798.0 0.03660992916607199
951692.0 0.03586339617993917
962712.0 0.03465008342102001
973860.0 0.03340066629329992
985137.0 0.03212220951112036
996544.0 0.030892541178287256
1008080.0 0.029778474995157178
1019760.0 0.028572515168551693
1031560.0 0.027352288055279003
1043510.0 0.02618411634736314
1055590.0 0.025297737667177387
1067820.0 0.02444130151174145
1080180.0 0.023613823605025598
1092690.0 0.022814226865757525
1105340.0 0.0220417265189447
1118140.0 0.021344453980876144
1131090.0 0.02066903324552962
1144190.0 0.02001517592909278
1157430.0 0.01938179484423922
1170840.0 0.01876850446464063
1184400.0 0.01817451405193618
1198110.0 0.01763999901034547
1211980.0 0.016925055147584803
1226020.0 0.015615757084618175
1240210.0 0.013918539437600222
1254570.0 0.013293016162034658
1269100.0 0.012901991244848032
1283800.0 0.01249354267918731
1298660.0 0.012125804731525549
1313700.0 0.011768970737403876
1328910.0 0.011370286235415264
1344300.0 0.010959567398651162
1359870.0 0.010563744793463344
1375610.0 0.010158882779594104
1391540.0 0.009791997063400192
1407660.0 0.009438345182856337
1423960.0 0.009097441779183018
1440440.0 0.008708479745942533
1457120.0 0.008221764765376949
1474000.0 0.007834073184549466
1491060.0 0.007481847068368761
1508330.0 0.007145464759348257
1525800.0 0.006824191130958204
1543460.0 0.006427938934237023
1561340.0 0.006181461911408118
1579420.0 0.005971865929539407
1597700.0 0.005769382054062426
1616210.0 0.005573752804330472
1634920.0 0.00538473975789496
1653850.0 0.005190185726272341
1673000.0 0.0049911488725742255
1692380.0 0.004799739329600691
1711970.0 0.004626291659441839
1731800.0 0.004448863411269385
1751850.0 0.004258588198570704
1772130.0 0.0040577018832818395
1792650.0 0.003911068241167323
1813410.0 0.0037784113686511085
1834410.0 0.003650266378583506
1855650.0 0.0035264543084532153
1877140.0 0.003383387691028925
1898880.0 0.0032237814939724617
1920860.0 0.003064632697014036
1943110.0 0.0029066309726348944
1965610.0 0.0026387828582651682
1988370.0 0.002368191123721114
2011390.0 0.002210181004339241
2034680.0 0.00215000897181829
2058240.0 0.0020675273983004417
2082080.0 0.0019699768143785676
2106190.0 0.0018727198294599661
2130570.0 0.001780261954813939
2155240.0 0.0016962600231146929
2180200.0 0.0015940513637389042
2205450.0 0.0014808578516114423
2230980.0 0.0014012764780525558
2256820.0 0.001332081255575686
2282950.0 0.0012692366204041991
2309390.0 0.0012065685842898208
2336130.0 0.0011522801308508073
2363180.0 0.0011131860863434315
2390540.0 0.0010631091066095515
2418220.0 0.0010013492044637904
2446230.0 0.0009410064468342375
2474550.0 0.000884301267570258
2503210.0 0.0008425733911472074
2532190.0 0.0008121113966609935
2561510.0 0.0007773611410785025
2591170.0 0.0007406787922696941
2621180.0 0.0007041039004010064
2651530.0 0.0006708783296736688
2682230.0 0.0006377504217176064
2713290.0 0.0006076543370772212
2744710.0 0.0005736705941994074
2776490.0 0.0005428367397220485
2808640.0 0.0005172197053972456
2841170.0 0.0004950867559867816
2874070.0 0.0004728101343646202
2907340.0 0.0004515372160753062
2941010.0 0.0004312190942303378
2975070.0 0.000398752828413742
3009520.0 0.00037731888456876656
3044360.0 0.000360341043476656
3079620.0 0.0003441273255856245
3115280.0 0.000328642786874767
3151350.0 0.00031385448286266475
3187840.0 0.00029973246450660656
3224750.0 0.00028624477999875895
3262090.0 0.00026714223965648584
3299870.0 0.00024702868429837425
3338080.0 0.00022843002533560455
3376730.0 0.000206421365291109
3415830.0 0.0001873960294540707
3455390.0 0.0001781414271139989
3495400.0 0.000171698529358717
3535870.0 0.00016548939272170493
3576810.0 0.00015950503147233098
3618230.0 0.00015338358660022287
3660130.0 0.00014783680743791897
3702510.0 0.00014150917950103044
3745390.0 0.0001335949601145661
3788750.0 0.00012583254339025568
3832630.0 0.00011852184170979198
3877010.0 0.00011163487776468987
3921900.0 0.00010514867200154975
3967310.0 9.903884407263704e-05
4013250.0 9.328421150080726e-05
4059720.0 8.806663238599023e-05
4106730.0 8.314078907529148e-05
4154290.0 7.812989308487142e-05
4202390.0 7.325198672334345e-05
4251050.0 6.867873006865735e-05
4300280.0 6.439093578076268e-05
4350070.0 6.0370915234042565e-05
4400440.0 5.6994083358041054e-05
4451400.0 5.582547921471807e-05
4502940.0 5.455497884494664e-05
4555080.0 5.162233683693344e-05
4607830.0 4.8510897630643455e-05
4661190.0 4.5692057079421595e-05
4715160.0 4.293826911380956e-05
4769760.0 4.0350214893564374e-05
4824990.0 3.79181997416399e-05
4880860.0 3.5632828642733065e-05
4937380.0 3.348510620413611e-05
4994550.0 3.1539422823763894e-05
5052390.0 2.961801480129214e-05
5110890.0 2.7845660472470957e-05
5170070.0 2.6173370996584722e-05
5229940.0 2.4607147111821484e-05
5290500.0 2.3134592670299233e-05
5351760.0 2.174521096549674e-05
5413730.0 2.0444002568863724e-05
5476420.0 1.9220570495568526e-05
5539830.0 1.8066317267331913e-05
5603980.0 1.69852433613112e-05
5668870.0 1.5968751098586793e-05
5734510.0 1.5009742436290743e-05
5800910.0 1.4111617725310285e-05
5868090.0 1.3267078800939534e-05
5936040.0 1.2470327152751125e-05
6004770.0 1.1724063070365453e-05
6074300.0 1.1022487942617996e-05
6144640.0 1.036050297062922e-05
6215790.0 9.740538349504151e-06
6287770.0 9.157645171886819e-06
6360580.0 8.6076643561563e-06
6434230.0 8.09257606184459e-06
6508730.0 7.6083011294141456e-06
6584100.0 7.1513602790171e-06
6660340.0 6.72340363073159e-06
6737460.0 6.321071832984132e-06
6815480.0 5.941445447120272e-06
6894400.0 5.5858945663263475e-06
6974240.0 5.2516196955851615e-06
7054990.0 4.936221263130515e-06
7136690.0 4.640819348638645e-06
7219320.0 4.363114336110517e-06
7302920.0 4.10107656660298e-06
7387480.0 3.855656094644507e-06
7473030.0 3.6249332235405914e-06
7559560.0 3.407218213504811e-06
7647100.0 3.203321108350949e-06
7735640.0 3.0116321416408856e-06
7825220.0 2.8307515180464786e-06
7915830.0 2.6613592685105738e-06
8007490.0 2.502095577445016e-06
8100210.0 2.351820600291855e-06
8194010.0 2.211084363492573e-06
8288890.0 2.078767008452414e-06
8384870.0 1.953918656278242e-06
8481960.0 1.8369893276022128e-06
8580180.0 1.7270591319415943e-06
8679530.0 1.6233381626861652e-06
8780040.0 1.5272463721982055e-06
8881710.0 1.4355239988238703e-06
8984550.0 1.3489910227615802e-06
9088590.0 1.2676874724199715e-06
9193830.0 1.1912733958912894e-06
9300290.0 1.119468835408491e-06
9407980.0 1.0540337216496955e-06
9516920.0 9.909522943339352e-07
9627120.0 9.312225170645776e-07
9738600.0 8.750923949910552e-07
9761050.0 8.643641274887339e-07
11861500.0 3.537181194945143e-07
14413900.0 1.8624376393050733e-07
17515500.0 1.178471848604798e-07
21284500.0 8.369802699153042e-08
25864600.0 6.14481659661039e-08
31430200.0 4.242539706579768e-08
38193500.0 3.081770017411986e-08
46412100.0 2.3062449410122986e-08
56399200.0 1.7410574136516498e-08
68535300.0 1.2968286954124341e-08
83283000.0 9.608423454266835e-09
