# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.18864067693840236
926.6462855853359 0.19106108794409937
937.4540714456215 0.193693070899013
948.3879121307293 0.19654098086652938
959.4492778602843 0.1996093939739492
970.6396560015719 0.2029030848719731
981.9605512695431 0.20642700156037377
993.4134859291432 0.2101862374634858
1005.0 0.2141860006589582
1015.0 0.2167665437244537
1025.0 0.1523037624857111
1035.0 0.18720178274408622
1045.0 0.27131477257426667
1055.0 0.2685034724565097
1065.0 0.23178787278911991
1075.0 0.2617647041879732
1085.0 0.23149964570728918
1095.0 0.27940083378661434
1105.0 0.27397157523768695
1115.0 0.271291148230763
1125.0 0.25002231467715197
1135.0 0.301873869181595
1145.0 0.2877824852160267
1155.0 0.3025792881983051
1165.0 0.3107347667844695
1175.0 0.23461636951079823
1185.0 0.3107828158120667
1195.0 0.25675384159608555
1205.0 0.21679122320974992
1215.0 0.1865948227516343
1225.0 0.2669005780036545
1235.0 0.3431140870262385
1245.0 0.3674413919435744
1255.0 0.36042227313042674
1265.0 0.3370255922593471
1275.0 0.40145225603660145
1285.0 0.4197845828965446
1295.0 0.35798654856589085
1305.0 0.363233282893738
1315.0 0.43205724976558074
1325.0 0.42209049017935407
1335.0 0.39288862312679207
1345.0 0.4480605535518064
1355.0 0.4430855541838856
1365.0 0.4124687389481798
1375.0 0.42893503953034895
1385.0 0.4344001986995279
1395.0 0.37869473377190493
1405.0 0.3945404608297586
1415.0 0.42200932976245453
1425.0 0.4311900234179888
1435.0 0.43790557237499667
1442.0 0.4577211670640593
1447.0 0.46432319084977663
1455.0 0.4557649440892965
1465.0 0.4306570720957408
1475.0 0.4352930089254125
1485.0 0.4435627795367151
1495.0 0.45032399518818916
1505.0 0.43157122075806537
1512.0 0.39536862453838517
1517.0 0.41729705153287555
1525.0 0.4110523612107843
1535.0 0.36712884229559767
1545.0 0.38642083404351363
1555.0 0.3751165263482797
1565.0 0.3906048393200285
1575.0 0.41545440208262374
1585.0 0.43425309385248473
1595.0 0.4436881057387212
1605.0 0.44156474800521206
1615.0 0.445112949734402
1625.0 0.43200024970948203
1635.0 0.45840125965409656
1645.0 0.46714655585343623
1655.0 0.445610943101022
1665.0 0.476568067077918
1672.0 0.43881424010043174
1677.0 0.48505926300795416
1685.0 0.4989783165423267
1695.0 0.47698643921613976
1705.0 0.46498178446176636
1715.0 0.44535322912407493
1725.0 0.443734177732433
1735.0 0.4668061721030557
1745.0 0.4585108201932536
1755.0 0.4802118259310018
1765.0 0.45166085435799425
1775.0 0.45462917874884134
1785.0 0.46216693020144195
1795.0 0.48422332776825017
1805.0 0.4824732427276008
1815.0 0.44878815138448885
1825.0 0.4576736814271025
1835.0 0.443283495724554
1845.0 0.41247975997738506
1855.0 0.4127513964205597
1865.0 0.42192099751584594
1875.0 0.4485313041511831
1885.0 0.41613431856840916
1895.0 0.3996137026455248
1905.0 0.42100860375382543
1915.0 0.40532608791716884
1925.0 0.39650049234503176
1935.0 0.4083618984281539
1945.0 0.42079811134256434
1955.0 0.39476466789174247
1967.0 0.4253671942728141
1976.0 0.4360981834743529
1984.0 0.4148329761063302
1995.0 0.4053393028090872
2005.0 0.416172419554962
2015.0 0.405147027983981
2025.0 0.4201644858776696
2035.0 0.398366804632921
2045.0 0.4102039659603252
2055.0 0.3928123267734382
2065.0 0.3955393262950769
2074.0 0.4192957073215996
2078.0 0.39828492219584843
2085.0 0.4114938224017992
2095.0 0.39171232459386834
2105.0 0.3954530092024483
2115.0 0.39784412346260173
2125.0 0.4016261499103461
2135.0 0.38027407314564365
2145.0 0.3837356448479492
2155.0 0.3956132920169909
2165.0 0.38602498069696023
2175.0 0.3825670674357344
2185.0 0.37626565427771874
2195.0 0.38928725560642913
2205.0 0.38099945165711957
2215.0 0.3669025116074766
2225.0 0.35845984131840936
2235.0 0.37670599533037935
2245.0 0.3670881427719334
2255.0 0.35738034443063815
2265.0 0.3653167377851658
2275.0 0.3733390726221044
2285.0 0.3820536938419756
2295.0 0.36498370895177357
2305.0 0.3694916469334322
2315.0 0.35790229307676963
2325.0 0.3007709965551667
2335.0 0.34257108865610136
2345.0 0.3376765177972552
2355.0 0.35728552523002677
2365.0 0.33890096955561794
2375.0 0.34639613212148773
2385.0 0.3305320982104802
2395.0 0.3468979863715241
2405.0 0.33782964317871966
2415.0 0.34437465151243346
2425.0 0.3599889518486667
2435.0 0.35009019727518936
2445.0 0.3664672762295651
2455.0 0.3636378404387088
2465.0 0.36238895588541775
2475.0 0.3534884423503893
2485.0 0.36008492355101474
2495.0 0.3370089216302427
2505.0 0.37268281850080487
2513.0 0.3437128581361003
2518.0 0.3525409554637782
2525.0 0.34243919550994883
2535.0 0.3462586398309684
2545.0 0.34155937287342447
2555.0 0.3604111367586793
2565.0 0.3539586835358645
2575.0 0.3691630358229277
2585.0 0.3661035162884144
2595.0 0.36264719308191184
2605.0 0.3539043917359242
2615.0 0.3503272771657114
2625.0 0.36182016333739137
2635.0 0.3712578704929826
2645.0 0.3942004694785202
2655.0 0.402356181201344
2665.0 0.3723804957382789
2675.0 0.385484437560866
2685.0 0.3868055216966229
2695.0 0.3708171895853875
2705.0 0.3792898292383282
2715.0 0.36421974692745157
2725.0 0.3631175721199295
2735.0 0.3771819978229555
2745.0 0.34040304573351554
2755.0 0.34666188607704196
2765.0 0.3568881380001145
2775.0 0.3692715442217047
2785.0 0.35367657847035133
2795.0 0.3047520504023365
2805.0 0.32048121288138254
2815.0 0.36649299033087546
2825.0 0.38022188218570524
2835.0 0.36793069402980366
2845.0 0.3595931916833227
2855.0 0.34881115051735656
2865.0 0.37626548369094354
2875.0 0.37884666560298524
2885.0 0.3769246585462783
2895.0 0.3775838530333283
2910.0 0.40250637136400297
2930.0 0.3896034059786799
2950.0 0.38292687294545125
2970.0 0.3875428447935627
2990.0 0.38753113626644087
3010.0 0.3898073805199342
3030.0 0.39079762597088286
3050.0 0.3908043639627378
3070.0 0.3928951969280074
3090.0 0.39275875967237267
3110.0 0.395172116620054
3130.0 0.38925005436628674
3150.0 0.3900132130998916
3170.0 0.3918581383743977
3190.0 0.3749605036373521
3210.0 0.3860397847190953
3230.0 0.3704043312244697
3250.0 0.3924328084937381
3270.0 0.40503103822233594
3290.0 0.4019788763355961
3310.0 0.39866517125859385
3330.0 0.39686702366094356
3350.0 0.39136748985555375
3370.0 0.37113663207531244
3390.0 0.3773743946679751
3410.0 0.3792024008209627
3430.0 0.3798970377711149
3450.0 0.3830084972231863
3470.0 0.38324608779837793
3490.0 0.3912094355011972
3510.0 0.39793803603480393
3530.0 0.3864944115501456
3550.0 0.40153197089360243
3570.0 0.36573882750119363
3590.0 0.3636198567632787
3610.0 0.3806513952397248
3630.0 0.38544717267720163
3640.0 0.3889072647334472
3650.0 0.41097194621774175
3670.0 0.4104946342249591
3690.0 0.3855130543861281
3710.0 0.4119334123307905
3730.0 0.38072871869770075
3750.0 0.4389704761370427
3770.0 0.4718956073457547
3790.0 0.5209253816707435
3810.0 0.5582288322879401
3830.0 0.4440772355242887
3850.0 0.5627457179727121
3870.0 0.594872136048499
3890.0 0.46653106693401314
3910.0 0.6310260670147954
3930.0 0.5094903901075586
3950.0 0.5923638420067219
3970.0 0.4019740889391276
3990.0 0.6568374704829266
4010.0 0.7065068914719136
4030.0 0.7018996945713738
4050.0 0.6953304695365455
4070.0 0.6694398303865146
4090.0 0.6477317352274663
4110.0 0.5648849539062076
4130.0 0.6752278910786719
4150.0 0.6897952517151344
4170.0 0.6902761013836216
4190.0 0.6858325116467271
4210.0 0.6882209772065423
4230.0 0.6728771176376894
4250.0 0.6840854532721992
4270.0 0.6607018075709289
4290.0 0.6485714362034302
4310.0 0.6010454636750762
4330.0 0.6121124199797008
4350.0 0.5692019373780461
4370.0 0.6975562105364226
4390.0 0.6712118383209109
4410.0 0.6855287943118036
4430.0 0.7004145993401825
4450.0 0.7052332688325741
4470.0 0.7191914640220274
4490.0 0.7240404522950911
4510.0 0.7743187087631602
4530.0 0.719935467580528
4550.0 0.7293916646423961
4570.0 0.7630306348996723
4590.0 0.7354878535656043
4610.0 0.74810061071078
4630.0 0.7312320357315567
4650.0 0.7386582545141409
4670.0 0.7528766567197782
4690.0 0.7405428296408259
4710.0 0.7187305680490624
4730.0 0.7413305542296204
4750.0 0.7535171487021343
4770.0 0.748380138278219
4790.0 0.745841575238049
4810.0 0.7385073029037683
4830.0 0.7433204054159609
4850.0 0.6684949876372112
4870.0 0.5911980832155223
4890.0 0.716201313484526
4910.0 0.7252222361833811
4930.0 0.7133838863126104
4950.0 0.7369022231690787
4970.0 0.729849564973776
4990.0 0.6947273194643111
5010.0 0.6659292580061461
5030.0 0.6943615408439369
5050.0 0.6887325438431295
5070.0 0.7107945941983801
5090.0 0.6844573141812761
5110.0 0.6934765428208108
5130.0 0.6751812269218068
5150.0 0.6573449883699836
5170.0 0.6290014611966225
5190.0 0.6401318111510876
5210.0 0.6656197175702608
5230.0 0.6900872450780013
5250.0 0.7085578754293299
5270.0 0.6506158074077052
5290.0 0.7112519215745363
5310.0 0.7354029395312132
5330.0 0.675471287194064
5350.0 0.7180437800665941
5370.0 0.714895632943406
5390.0 0.7016273742717237
5410.0 0.6916805998499421
5430.0 0.6991142383217429
5450.0 0.7150192817617327
5470.0 0.7010531166159854
5490.0 0.7039959279293728
5510.0 0.6967366396712421
5530.0 0.711005288198221
5550.0 0.7173548312049012
5570.0 0.7055009778252583
5590.0 0.6935906503098562
5610.0 0.7107649345427989
5630.0 0.705109602611906
5650.0 0.7103069606043891
5670.0 0.6959887951662022
5690.0 0.7115231749783447
5710.0 0.693685246959953
5730.0 0.7352108307347743
5750.0 0.7121417422500207
5770.0 0.7179183236460093
5790.0 0.695881716839581
5810.0 0.7167396848841239
5830.0 0.7312563686978742
5850.0 0.713766902005552
5870.0 0.7119685986430107
5890.0 0.6604732628210426
5910.0 0.7036430740800806
5930.0 0.7058973517485593
5950.0 0.7046271996192855
5970.0 0.7133411161639942
5990.0 0.7026374215952731
6010.0 0.6942545820146512
6030.0 0.7076933993596433
6050.0 0.7164315681161371
6070.0 0.7145230747391198
6090.0 0.6936136159709506
6110.0 0.6946208412730478
6130.0 0.66527522443929
6150.0 0.6763587101016048
6170.0 0.6534529130279211
6190.0 0.6836602776987887
6210.0 0.6786384242596879
6230.0 0.6610092134872935
6250.0 0.6421236469513755
6270.0 0.6676497385869459
6290.0 0.676388259160127
6310.0 0.6610416434262227
6330.0 0.6679710879916891
6350.0 0.6664541742166488
6370.0 0.6637164766205244
6390.0 0.6736860541410802
6410.0 0.6624437132618084
6430.0 0.6675664731959092
6450.0 0.6629654505845329
6470.0 0.6619982037004172
6490.0 0.6494362306591707
6510.0 0.6661437877069403
6530.0 0.6621020318123363
6550.0 0.6335577753308457
6570.0 0.5798058458507422
6590.0 0.6498758218801131
6610.0 0.6605151308584449
6630.0 0.6570244691717232
6650.0 0.6566002166041516
6670.0 0.6444498287455368
6690.0 0.6532583361759762
6710.0 0.6330271443027832
6730.0 0.6461646709313273
6750.0 0.6363993735161653
6770.0 0.639636419646981
6790.0 0.6323135571340043
6810.0 0.6342966617792115
6830.0 0.6400157243820606
6850.0 0.6257943566649281
6870.0 0.6340021041765961
6890.0 0.6415964573680372
6910.0 0.6385729937842083
6930.0 0.6342838013349453
6950.0 0.632487006645772
6970.0 0.6382140691404747
6990.0 0.6357786077832289
7010.0 0.625221281124008
7030.0 0.6365458017046455
7050.0 0.639759368574876
7070.0 0.624046460922921
7090.0 0.609809037306881
7110.0 0.5966766156768221
7130.0 0.5873086525126693
7150.0 0.5864076019445472
7170.0 0.591526824691432
7190.0 0.5788731632739577
7210.0 0.5906621211794796
7230.0 0.5997970499270314
7250.0 0.6029596715706538
7270.0 0.6053598937264822
7290.0 0.5960810590303611
7310.0 0.6096498697924241
7330.0 0.6114127348734005
7350.0 0.6160547092758802
7370.0 0.6286469898376095
7390.0 0.6175911078845542
7410.0 0.6160768963242823
7430.0 0.6283088374291436
7450.0 0.6289815986926262
7470.0 0.6361533227930554
7490.0 0.6347639533809325
7510.0 0.6409798283454178
7530.0 0.6490102809178595
7550.0 0.6534993490234369
7570.0 0.6502263459077025
7590.0 0.6395638936596895
7610.0 0.6303015192656843
7630.0 0.6198500222401344
7650.0 0.6097002576089167
7670.0 0.5854894277644017
7690.0 0.5978591585736002
7710.0 0.5879757078993909
7730.0 0.5890871028937876
7750.0 0.5851736936595001
7770.0 0.5903246019445272
7790.0 0.5962655245685811
7810.0 0.5950847226708181
7830.0 0.5903634411891122
7850.0 0.5833386862767702
7870.0 0.5916411974766145
7890.0 0.5826952782073331
7910.0 0.5711039082524714
7930.0 0.5730296893664093
7950.0 0.5684445763069521
7970.0 0.5861049535773497
7990.0 0.5860618269867619
8010.0 0.5903707695211752
8030.0 0.5919095615201864
8050.0 0.5917309237432219
8070.0 0.5974325838927022
8090.0 0.5908337278704099
8110.0 0.5959411093085556
8130.0 0.6107988299822702
8150.0 0.6161243961357168
8170.0 0.6209903270663044
8190.0 0.6055991846635276
8210.0 0.5976943112951267
8230.0 0.6014168485055041
8250.0 0.6012800320654297
8270.0 0.6078057163889431
8290.0 0.6016655124921669
8310.0 0.5822995216562724
8330.0 0.5794650188406468
8350.0 0.5792985035402385
8370.0 0.5826047851835252
8390.0 0.5654997351906857
8410.0 0.5813909155984793
8430.0 0.5572137660551253
8450.0 0.5471535312824717
8470.0 0.546812283840222
8490.0 0.5542607437977515
8510.0 0.5280343721622882
8530.0 0.5561291212280558
8550.0 0.5146464990388935
8570.0 0.5713348946906303
8590.0 0.5580489956988819
8610.0 0.5624868111455943
8630.0 0.5818480394225775
8650.0 0.5806952432629683
8670.0 0.523897433917936
8690.0 0.5692451295050942
8710.0 0.5899422839896536
8730.0 0.5911530269201534
8750.0 0.5710769565765541
8770.0 0.593709013961813
8790.0 0.6040823853853455
8810.0 0.5937480378029417
8830.0 0.5988294587978619
8850.0 0.5916709686986591
8870.0 0.5611570777858083
8890.0 0.5846750092155873
8910.0 0.5942520396440195
8930.0 0.5835844018550728
8950.0 0.5855248885982014
8970.0 0.5869206407772398
8990.0 0.5853770712171172
9010.0 0.5549119370433796
9030.0 0.580636169743649
9050.0 0.6061175149069978
9070.0 0.6053962978250269
9090.0 0.593019051436514
9110.0 0.6011993578706645
9130.0 0.6123373845600603
9150.0 0.6082448651204222
9170.0 0.607099581128293
9190.0 0.612273822563673
9210.0 0.5864310601385841
9230.0 0.5604883340812326
9250.0 0.5712164196305257
9270.0 0.5787857563689826
9290.0 0.5750548611212467
9310.0 0.5795265801165669
9330.0 0.5797230485056003
9350.0 0.5779145256706529
9370.0 0.5689154581862328
9390.0 0.5780186875329806
9410.0 0.5648544731958773
9430.0 0.5804009650934788
9450.0 0.5717217860070459
9470.0 0.5843058718129359
9490.0 0.5850442915367225
9510.0 0.5746136214427382
9530.0 0.5731234920973699
9550.0 0.5507252886423849
9570.0 0.5688819184594648
9590.0 0.5833027162545054
9610.0 0.5760326317722358
9630.0 0.5782193184191062
9650.0 0.56975213750255
9670.0 0.5692167756022133
9690.0 0.5782294765311305
9710.0 0.5709996295218983
9730.0 0.5662018106966726
9750.0 0.5636325143535849
9770.0 0.5661582413702582
9790.0 0.5586913010822802
9810.0 0.5717015392544765
9830.0 0.566115699420065
9850.0 0.569900902610258
9870.0 0.5657742832331294
9890.0 0.5650772675212203
9910.0 0.5612932038251176
9930.0 0.5642354640565306
9950.0 0.564933552502455
9970.0 0.5652103231078557
9990.0 0.5628182863314062
10030.0 0.5568238672253363
10070.0 0.5478571926683193
10130.0 0.558431785300988
10170.0 0.5524637798407164
10220.0 0.5536671066941428
10280.0 0.5546377782337752
10320.0 0.5468559261492751
10380.0 0.543120468091089
10430.0 0.5448533543012419
10480.0 0.5379151793807133
10520.0 0.5351071221652305
10580.0 0.5268924292035322
10630.0 0.5230245304628711
10680.0 0.5155771083575941
10720.0 0.5177838544650964
10780.0 0.513694509042792
10820.0 0.5062366068131349
10870.0 0.5042315236984453
10920.0 0.49741417192623916
10980.0 0.49540720557171586
11020.0 0.4960732088563898
11080.0 0.49059463867364006
11130.0 0.488316694188251
11170.0 0.4844284816879414
11220.0 0.48422091217584323
11280.0 0.47702391185397697
11330.0 0.47607624528555137
11380.0 0.47317079488186564
11430.0 0.4679381834713829
11470.0 0.47318418263843115
11530.0 0.4712754940653546
11570.0 0.4655735970009965
11620.0 0.4587031825845288
11670.0 0.4579905609287403
11730.0 0.46054590029677406
11770.0 0.4508751770676298
11830.0 0.4473727192460565
11870.0 0.4402938473141803
11920.0 0.446909269734678
11980.0 0.43272333507183625
12030.0 0.43977293773732606
12070.0 0.43550690621297616
12120.0 0.43546507353203373
12180.0 0.4362171355915259
12230.0 0.43309023614909387
12270.0 0.4297474781673793
12320.0 0.4265327816651997
12370.0 0.4253660176658363
12430.0 0.42028595624041937
12480.0 0.41895732879649594
12530.0 0.414682632041005
12580.0 0.4131223464968129
12620.0 0.4108393087944459
12670.0 0.4069099702166182
12720.0 0.40680725055554606
12780.0 0.4057956085243607
12830.0 0.3884753266838755
12880.0 0.3984040051319997
12920.0 0.3943900219550427
12980.0 0.3979403537885901
13020.0 0.39258268856301276
13080.0 0.39383267010553624
13130.0 0.38598847814493853
13180.0 0.3846607763443048
13230.0 0.3845912111843942
13280.0 0.37798305914964614
13320.0 0.37853063112642066
13380.0 0.37432810078660206
13430.0 0.375730887180502
13470.0 0.3726251359677698
13520.0 0.37007691469314496
13570.0 0.3646917344456677
13630.0 0.36314118659718597
13670.0 0.3641935348659792
13730.0 0.36450113165380665
13770.0 0.3632369387683492
13820.0 0.3633526631239023
13880.0 0.3599161170077489
13930.0 0.34783282188279746
13970.0 0.34595380467404135
14020.0 0.34193675971661897
14080.0 0.3443889035330563
14120.0 0.33980346370717335
14180.0 0.3428530573553647
14230.0 0.3387418331124289
14280.0 0.3335753455051958
14330.0 0.3389159008680242
14380.0 0.3409536296596805
14420.0 0.3320615807861788
14480.0 0.3380372178626441
14520.0 0.33454982856626664
14570.0 0.336357817323006
14620.0 0.3304094693917178
14670.0 0.32867270263771886
14720.0 0.3251254939820079
14770.0 0.3268511297326824
14830.0 0.3280012011806099
14880.0 0.32444432533548145
14920.0 0.33202871585599764
14980.0 0.32849593718923265
15030.0 0.3244762894080407
15070.0 0.32405416821901695
15120.0 0.32940421997342195
15170.0 0.33021962942876143
15220.0 0.32959679232022
15280.0 0.33141956487522106
15330.0 0.3300355661033714
15370.0 0.3301389368301676
15430.0 0.32756273812098985
15480.0 0.3282207045178357
15520.0 0.32483138263161343
15570.0 0.31523899380574155
15620.0 0.3196843188560917
15670.0 0.31714616998150597
15720.0 0.323340145739535
15780.0 0.3050124083721876
15830.0 0.3067192566548487
15870.0 0.30368804357780715
15930.0 0.31355815528216
15980.0 0.3082636791082523
16050.0 0.3120693416403696
16150.0 0.31434104565682697
16250.0 0.3085286037672632
16350.0 0.3139218605447651
16450.0 0.3028253063773767
16550.0 0.30821474207216404
16650.0 0.3022155867242897
16750.0 0.2988071281370086
16850.0 0.2928649423070711
16950.0 0.2946486973522082
17050.0 0.28807816608372006
17150.0 0.28456498708220657
17250.0 0.2778215133859054
17350.0 0.2694565426227912
17450.0 0.26745401190834417
17550.0 0.2628343086858868
17650.0 0.2580531201372169
17750.0 0.2516489618094736
17850.0 0.24808407629705934
17950.0 0.2422804908180882
18050.0 0.23623925065002888
18150.0 0.23118891206297262
18250.0 0.22860284917764578
18350.0 0.2257021808228491
18450.0 0.22040390663615092
18550.0 0.21811168817084906
18650.0 0.21249385129995318
18750.0 0.2067909650495835
18850.0 0.20726808229112617
18950.0 0.19977690183314495
19050.0 0.20234066821053207
19150.0 0.19870790731394786
19250.0 0.19623372336283768
19350.0 0.1910448758795547
19450.0 0.18584869621781905
19550.0 0.18607814930642202
19650.0 0.18296981893950506
19750.0 0.1786937271532911
19850.0 0.17689746148236438
19950.0 0.17478832379045112
20050.0 0.1738431837024654
20150.0 0.1715735867798831
20250.0 0.16759221867669633
20350.0 0.16578483638709707
20450.0 0.16545364311378413
20550.0 0.16278513355739554
20650.0 0.1605833282668478
20750.0 0.15915628253334047
20850.0 0.15687116683477328
20950.0 0.15419312003123042
21050.0 0.15400810408594298
21150.0 0.15132697594144695
21250.0 0.1494236941776053
21350.0 0.14892299422131686
21450.0 0.14685998534143385
21550.0 0.14471779460424153
21650.0 0.1416359674153043
21750.0 0.14019186691490648
21850.0 0.138981429665713
21950.0 0.1374572200699817
22050.0 0.13420977866523331
22150.0 0.13424684998104372
22250.0 0.13115453454956502
22350.0 0.12970291466790984
22450.0 0.12817156892034168
22550.0 0.1267949981035319
22650.0 0.12416477328643127
22750.0 0.12388325467176901
22850.0 0.12109200463085891
22950.0 0.10387466773632414
23050.0 0.11009613230811659
23150.0 0.10933853836390357
23250.0 0.09500709875341912
23350.0 0.10130715401234078
23450.0 0.09772038622986838
23550.0 0.08769393900370086
23650.0 0.09415296227381176
23750.0 0.0907182190925479
23850.0 0.08280365372847197
23950.0 0.08769373799625173
24050.0 0.08606215926337935
24150.0 0.07916286083826017
24250.0 0.0824031065594953
24350.0 0.08061160779899582
24450.0 0.07648281853504307
24550.0 0.0754441081803865
24650.0 0.0763957780946757
24750.0 0.07332561586768829
24850.0 0.06744346545809266
24950.0 0.06721242640998752
25050.0 0.06841446259337265
25150.0 0.0639612786711355
25250.0 0.06568298494398245
25350.0 0.06556101258308351
25450.0 0.06416226726953689
25550.0 0.0638191291489522
25650.0 0.06384618748036688
25750.0 0.064511994849872
25850.0 0.06196012810213099
25950.0 0.0624361990318073
26050.0 0.06293622520923281
26150.0 0.06155038713742987
26250.0 0.06053480202973825
26350.0 0.060931828388393644
26450.0 0.06033411013624851
26550.0 0.05965703504911434
26650.0 0.058292698273417605
26750.0 0.05932088960789635
26850.0 0.05879326221081597
26950.0 0.057064311844638484
27050.0 0.05745244828348463
27150.0 0.05685268969780076
27250.0 0.056813933760106294
27350.0 0.05541549818680532
27450.0 0.05546321973569838
27550.0 0.05511550869000432
27650.0 0.05435644103881426
27750.0 0.05331222044144526
27850.0 0.05352555689404323
27950.0 0.05335112723301439
28050.0 0.05255139813544512
28150.0 0.05171983786050734
28250.0 0.051616068773014445
28350.0 0.0512274079119975
28450.0 0.05065623258360735
28550.0 0.05013246172840934
28650.0 0.04978273771429869
28750.0 0.049139690016331034
28850.0 0.048623165251776554
28950.0 0.04824115453629313
29050.0 0.04789869715792768
29150.0 0.04750058980057017
29250.0 0.04649994710917826
29350.0 0.04658492746763267
29450.0 0.04586114740154282
29550.0 0.04555086993973435
29650.0 0.04528824975860016
29750.0 0.0447164009593963
29850.0 0.044255467551854916
29950.0 0.04385788452561922
30050.0 0.04334894358289598
30150.0 0.04324461409447259
30250.0 0.04259244098091882
30350.0 0.04202747509817004
30450.0 0.042113246646180595
30550.0 0.04154016227881627
30650.0 0.04128437851838749
30750.0 0.04098890952918705
30850.0 0.04043917848101024
30950.0 0.04035777248549574
31050.0 0.040157310664898804
31150.0 0.03944840034636935
31250.0 0.0393905351577577
31350.0 0.03904432876135053
31450.0 0.03885274442003291
31550.0 0.038796950874063436
31650.0 0.03873245711267754
31750.0 0.03929328090092494
31850.0 0.04035627616367028
31950.0 0.04235547576548798
