# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.633324132152217e-08
926.6462855853359 3.153398188506546e-08
937.4540714456215 3.7503385836116435e-08
948.3879121307293 4.438595011411322e-08
959.4492778602843 5.2352731599673316e-08
970.6396560015719 6.16066054575326e-08
981.9605512695431 7.238853945281867e-08
993.4134859291432 8.498507797086287e-08
1005.0 9.973726309308454e-08
1015.0 8.955960901954664e-08
1025.0 4.355907433264e-08
1035.0 7.136407679188277e-08
1045.0 1.744099330564641e-07
1055.0 2.2354442800965623e-07
1065.0 2.0780594065480093e-07
1075.0 2.677195928160653e-07
1085.0 2.3466435368991802e-07
1095.0 3.285796693185828e-07
1105.0 5.77758908296716e-07
1115.0 7.333837640636802e-07
1125.0 8.671820167314989e-07
1135.0 1.0780493560239117e-06
1145.0 1.0625329857722532e-06
1155.0 1.3480930068062906e-06
1165.0 1.6245853345706885e-06
1175.0 1.5309748849360497e-06
1185.0 1.512897764170816e-06
1195.0 4.1096024800978177e-07
1205.0 4.908331127924063e-07
1215.0 2.0077996900066081e-07
1225.0 5.329768843516571e-07
1235.0 2.254017809437617e-06
1245.0 4.173449044717077e-06
1255.0 4.761250215032988e-06
1265.0 3.085950546051656e-06
1275.0 8.538563029893631e-06
1285.0 1.1596759742427956e-05
1295.0 1.0740537628809992e-05
1305.0 8.666245854773544e-06
1315.0 1.489281677260791e-05
1325.0 1.744971834041761e-05
1335.0 1.5527426564761024e-05
1345.0 2.352136242604953e-05
1355.0 2.447450543043115e-05
1365.0 2.290551635107815e-05
1375.0 2.9206922549636647e-05
1385.0 3.2037089110163664e-05
1395.0 3.610606918371078e-05
1405.0 3.878212273220043e-05
1415.0 3.8275227287142024e-05
1425.0 4.564624085074426e-05
1435.0 4.470413070836953e-05
1442.0 5.313284734498893e-05
1447.0 6.0879294611820905e-05
1455.0 6.183985248289562e-05
1465.0 5.952016820629527e-05
1475.0 6.128217311811946e-05
1485.0 7.216210632078364e-05
1495.0 8.349979662526828e-05
1505.0 8.859424749475688e-05
1512.0 7.999861577904274e-05
1517.0 9.309748180289045e-05
1525.0 8.398564702610108e-05
1535.0 7.688574321267462e-05
1545.0 0.00011341528443412516
1555.0 0.00010552354845932246
1565.0 0.00010351367411032226
1575.0 0.00012201822595867173
1585.0 0.00014419249991947844
1595.0 0.0001639161705482119
1605.0 0.00016167240592339716
1615.0 0.00016989594657760318
1625.0 0.00015954132754221814
1635.0 0.00018221124941145023
1645.0 0.0002039403266848246
1655.0 0.0001766095357923533
1665.0 0.00022294112695235202
1672.0 0.0001582688875764318
1677.0 0.0002427277966320981
1685.0 0.0002842711023484885
1695.0 0.000269526185738455
1705.0 0.0002648342719381049
1715.0 0.0002726370455442614
1725.0 0.00028324831069818864
1735.0 0.0003268552783046326
1745.0 0.00033509166404110306
1755.0 0.00040013392166782355
1765.0 0.0003399775456876456
1775.0 0.00040561164057343577
1785.0 0.0004162352900196961
1795.0 0.0005006489148429459
1805.0 0.0004924465352691796
1815.0 0.0004981946605018562
1825.0 0.0005007751040779372
1835.0 0.0004896881313633913
1845.0 0.00045648133074542547
1855.0 0.0005071489672366678
1865.0 0.0005482043877235144
1875.0 0.0005952799833797096
1885.0 0.000593622600592454
1895.0 0.0006233102406377612
1905.0 0.0006215023493376707
1915.0 0.0006626665248688681
1925.0 0.0006808211995927045
1935.0 0.0006513680686081727
1945.0 0.0007563476630702758
1955.0 0.000759908199035392
1967.0 0.0008584646135562109
1976.0 0.0008783728895637819
1984.0 0.0008630361500049715
1995.0 0.0008527529527103884
2005.0 0.0008604124497044441
2015.0 0.0008372968356401668
2025.0 0.0008704034081417909
2035.0 0.0009097468395967119
2045.0 0.0009938241307768203
2055.0 0.0009582629956652973
2065.0 0.000957354003943548
2074.0 0.0010734738501579826
2078.0 0.0011365874117933948
2085.0 0.0011615226170918406
2095.0 0.0011195643813225221
2105.0 0.0010841707027227808
2115.0 0.0011229029255579903
2125.0 0.0011649210659300225
2135.0 0.0010055555607227813
2145.0 0.001171588830400033
2155.0 0.001226788391873489
2165.0 0.001157009658416156
2175.0 0.0011692685919185448
2185.0 0.0012316289211413572
2195.0 0.001343600900668643
2205.0 0.0012986802633447735
2215.0 0.001183049813066953
2225.0 0.001184406478645951
2235.0 0.001424317039962586
2245.0 0.0013228367149346351
2255.0 0.001245410709451595
2265.0 0.0013042194441297513
2275.0 0.0014345109037516976
2285.0 0.0015928814138884823
2295.0 0.001508237673583891
2305.0 0.0015653855633113944
2315.0 0.0014878937343008759
2325.0 0.0010952469927435335
2335.0 0.0013414491170645304
2345.0 0.001210932535394668
2355.0 0.0016044751417007654
2365.0 0.0012934526642205983
2375.0 0.0014884331401952904
2385.0 0.0012273925998593023
2395.0 0.0014621703108389616
2405.0 0.001424098644134434
2415.0 0.0015544183995131176
2425.0 0.0019230416336500468
2435.0 0.001891457770306144
2445.0 0.002149752483762124
2455.0 0.002169963376075151
2465.0 0.002165672191465647
2475.0 0.002065303482960852
2485.0 0.0021038270033257793
2495.0 0.0020994754949283734
2505.0 0.0026192663589848547
2513.0 0.002026276836708277
2518.0 0.0020087742295691545
2525.0 0.0019191851656366946
2535.0 0.0020932472683803213
2545.0 0.002149843634605215
2555.0 0.002674240060490307
2565.0 0.002488059207167112
2575.0 0.002874777491068899
2585.0 0.0028319820206102685
2595.0 0.0027471540583098018
2605.0 0.0026077956207261384
2615.0 0.002551955264873603
2625.0 0.0030214922946210985
2635.0 0.003534606246054159
2645.0 0.004390837974572334
2655.0 0.004990404711510969
2665.0 0.003943746349154197
2675.0 0.004414826112567591
2685.0 0.004624836043202024
2695.0 0.004140045324983383
2705.0 0.004652600218155665
2715.0 0.004067838364858378
2725.0 0.003974546837881003
2735.0 0.004532354073878242
2745.0 0.003296148971748717
2755.0 0.0036884400377501674
2765.0 0.004185852650219948
2775.0 0.00461918781261205
2785.0 0.0038477998392154387
2795.0 0.0022921108498838035
2805.0 0.0027225772229745606
2815.0 0.004736812594747018
2825.0 0.00574902920646708
2835.0 0.0056117126694079705
2845.0 0.0051478384407756695
2855.0 0.00450597251935035
2865.0 0.006090030117165584
2875.0 0.0066621709122014925
2885.0 0.006537054183011272
2895.0 0.006904097662092659
2910.0 0.008663652804253115
2930.0 0.008122004720954796
2950.0 0.008045780293623454
2970.0 0.008626569463478067
2990.0 0.008957713152944514
3010.0 0.009404136094341766
3030.0 0.00977928868491517
3050.0 0.010159833482343315
3070.0 0.01083854311856674
3090.0 0.01120060485233247
3110.0 0.012004835625245836
3130.0 0.011840590525455713
3150.0 0.012226537194575053
3170.0 0.012974834869875898
3190.0 0.011963221013121212
3210.0 0.013188129139457966
3230.0 0.012051530629305765
3250.0 0.0148286676329545
3270.0 0.016664763999762654
3290.0 0.01676481125034603
3310.0 0.01673054427312097
3330.0 0.01718961817027758
3350.0 0.017158091635956302
3370.0 0.015159976140037633
3390.0 0.016388327465368592
3410.0 0.016956422079226673
3430.0 0.0175761526265693
3450.0 0.018523111921281497
3470.0 0.01908330568464813
3490.0 0.020712327069910014
3510.0 0.022024489195161406
3530.0 0.02094548560897882
3550.0 0.023423241549174297
3570.0 0.018949769945303802
3590.0 0.01940478524818749
3610.0 0.022448987741347074
3630.0 0.023700634446824822
3640.0 0.024370786305579036
3650.0 0.0272380211789452
3670.0 0.02830481647773684
3690.0 0.026014604575077756
3710.0 0.028734563674944584
3730.0 0.02374105508312135
3750.0 0.028534667470645005
3770.0 0.03373273972468877
3790.0 0.03806507650477942
3810.0 0.040526058847186686
3830.0 0.02895715348261039
3850.0 0.0399512701773021
3870.0 0.0434138818603158
3890.0 0.03674714713824954
3910.0 0.051696933090162524
3930.0 0.03407586286694149
3950.0 0.047301014689773165
3970.0 0.029978400492643987
3990.0 0.0614382058227928
4010.0 0.06921422617911663
4030.0 0.07010793174647041
4050.0 0.06915830280966731
4070.0 0.06664458549732868
4090.0 0.0702485871045865
4110.0 0.06278071318323453
4130.0 0.07273975112892773
4150.0 0.07507207979490452
4170.0 0.07626941557553972
4190.0 0.07660726239791897
4210.0 0.07823916581996904
4230.0 0.07605522095779618
4250.0 0.08062998887359374
4270.0 0.077631194729473
4290.0 0.07601263853574049
4310.0 0.06900600063916172
4330.0 0.08006575817702981
4350.0 0.07710591145278822
4370.0 0.09465338782401492
4390.0 0.08883335340625746
4410.0 0.09288422334107677
4430.0 0.09757488692281419
4450.0 0.09992896446967099
4470.0 0.10592568224193309
4490.0 0.10827375820880371
4510.0 0.12201419956229805
4530.0 0.10996233474100929
4550.0 0.11446139004052652
4570.0 0.12404517837166977
4590.0 0.119047791095553
4610.0 0.12306976152316673
4630.0 0.12075700504539488
4650.0 0.12398644702427081
4670.0 0.12967499208774583
4690.0 0.12810740754211705
4710.0 0.12489638389007301
4730.0 0.1315108168468895
4750.0 0.1362653597936069
4770.0 0.13605043998202274
4790.0 0.13745951186033872
4810.0 0.1377125211376663
4830.0 0.1422147146322377
4850.0 0.12943391579575872
4870.0 0.11593006524249046
4890.0 0.13987500288564947
4910.0 0.14263057268797433
4930.0 0.14131821080143492
4950.0 0.14893558598358284
4970.0 0.147661934306053
4990.0 0.13910823901607203
5010.0 0.132879642005047
5030.0 0.1420786987640199
5050.0 0.142629778384793
5070.0 0.14999652100847102
5090.0 0.14342826364896424
5110.0 0.14825562003849407
5130.0 0.14405742514035816
5150.0 0.1403066449203138
5170.0 0.1317464931260275
5190.0 0.13672846033857095
5210.0 0.14777588625238586
5230.0 0.15849302792838282
5250.0 0.16644773014349717
5270.0 0.14867209035110282
5290.0 0.1708816006078551
5310.0 0.18181938975559486
5330.0 0.16189586700545539
5350.0 0.17849820784640869
5370.0 0.17891475746678445
5390.0 0.17600269043255684
5410.0 0.17450128074281215
5430.0 0.1789956076103362
5450.0 0.18561927945616719
5470.0 0.18250605074162166
5490.0 0.18443088027585328
5510.0 0.18398060447833375
5530.0 0.19149598323395298
5550.0 0.19570160821937507
5570.0 0.19328055465585475
5590.0 0.1899310737404973
5610.0 0.19839118044882534
5630.0 0.19789368300518004
5650.0 0.20214123777017207
5670.0 0.1985913415740088
5690.0 0.20668021776633538
5710.0 0.20131707883974417
5730.0 0.2200015040658763
5750.0 0.2121271244627137
5770.0 0.21626834951576368
5790.0 0.2089152607817294
5810.0 0.21943583802728167
5830.0 0.22768111297836435
5850.0 0.22172655667810762
5870.0 0.22301117268330567
5890.0 0.19743229224540548
5910.0 0.2220266054194257
5930.0 0.22554793597573783
5950.0 0.2270378975148231
5970.0 0.2325296747016647
5990.0 0.229545776661628
6010.0 0.22782395770483244
6030.0 0.23589529560578648
6050.0 0.24167819364887694
6070.0 0.2427299567462484
6090.0 0.23477972059775928
6110.0 0.23705128245710036
6130.0 0.22515662870976705
6150.0 0.23251779335018344
6170.0 0.2223706256238658
6190.0 0.23858526647381845
6210.0 0.23775613986657176
6230.0 0.231251875843288
6250.0 0.22472605696074657
6270.0 0.23764224438342696
6290.0 0.24392109168231307
6310.0 0.23798189278998913
6330.0 0.2429121987614272
6350.0 0.2433316992404233
6370.0 0.24356012062097018
6390.0 0.2513130441520042
6410.0 0.24753928290789112
6430.0 0.2513335872531926
6450.0 0.25072731798241843
6470.0 0.25182154385265004
6490.0 0.247969467855369
6510.0 0.2582289401353854
6530.0 0.2582203592098492
6550.0 0.25036665057798496
6570.0 0.23377559542702245
6590.0 0.25836400462874287
6610.0 0.2639716025498285
6630.0 0.2626616584214399
6650.0 0.2642932769472943
6670.0 0.2593620251136107
6690.0 0.2648398165968125
6710.0 0.2555221412769924
6730.0 0.2641481418686483
6750.0 0.260708109706715
6770.0 0.26356742235273783
6790.0 0.26124907154981636
6810.0 0.26431034086744454
6830.0 0.26890347818723975
6850.0 0.26286835679212855
6870.0 0.269104154519009
6890.0 0.2744667087504898
6910.0 0.274814463132055
6930.0 0.27379953581352834
6950.0 0.275052389236074
6970.0 0.2799713732767357
6990.0 0.2798668630191719
7010.0 0.2762473554027371
7030.0 0.2840776418476612
7050.0 0.2871550092893614
7070.0 0.27970027154873545
7090.0 0.27204578068942886
7110.0 0.26603622672108396
7130.0 0.26180907046637825
7150.0 0.26235582931105367
7170.0 0.2667577061150598
7190.0 0.2613165803096002
7210.0 0.26951771832069654
7230.0 0.27655279094250684
7250.0 0.2799286198892058
7270.0 0.28298289701484935
7290.0 0.27946037057931944
7310.0 0.2893648560249742
7330.0 0.29166146185149777
7350.0 0.2959255114829512
7370.0 0.3051951388784238
7390.0 0.2999910256308267
7410.0 0.30127108478989634
7430.0 0.3099469465615512
7450.0 0.31137297005119213
7470.0 0.31789455747725115
7490.0 0.3183869265640426
7510.0 0.32377395940147363
7530.0 0.33099558080112906
7550.0 0.3347682149801274
7570.0 0.33467953122616123
7590.0 0.32885260570047586
7610.0 0.3241820130515984
7630.0 0.31884276330068406
7650.0 0.3134425036289259
7670.0 0.2989376236227313
7690.0 0.3080588138073251
7710.0 0.3037506111067785
7730.0 0.30516453352307743
7750.0 0.3043104623393189
7770.0 0.3095089023434604
7790.0 0.31423018447737167
7810.0 0.31425711805662604
7830.0 0.31299028308175175
7850.0 0.3095136006189619
7870.0 0.3165879441226666
7890.0 0.3124242665927481
7910.0 0.30626042331766185
7930.0 0.30853424525804085
7950.0 0.3068751086488063
7970.0 0.319292599966736
7990.0 0.32081465828626254
8010.0 0.3251255650672091
8030.0 0.32745905462870845
8050.0 0.3288606951633897
8070.0 0.3342932333735458
8090.0 0.3319316512114992
8110.0 0.33698685775478204
8130.0 0.3488637994849668
8150.0 0.3544064375093585
8170.0 0.35984161291276784
8190.0 0.3494992916671894
8210.0 0.34610426835074204
8230.0 0.3498707881079075
8250.0 0.35087469782430986
8270.0 0.3563359616046956
8290.0 0.35342824173861065
8310.0 0.3409344532904877
8330.0 0.3401816188499196
8350.0 0.34139351741302854
8370.0 0.3453005516094785
8390.0 0.3342642585831374
8410.0 0.34701709665727853
8430.0 0.330721885169329
8450.0 0.3238056050173889
8470.0 0.3252102351753306
8490.0 0.3283546490211653
8510.0 0.31361850600242014
8530.0 0.32927781192070943
8550.0 0.29831596935789556
8570.0 0.3445735614317538
8590.0 0.3393835517518419
8610.0 0.3447994392331681
8630.0 0.35573178750193285
8650.0 0.3555593654001811
8670.0 0.3145947640416616
8690.0 0.3502349570328248
8710.0 0.36640018931715435
8730.0 0.3699902769634294
8750.0 0.3631530208406141
8770.0 0.37599457790256857
8790.0 0.3832743066365983
8810.0 0.376840808715037
8830.0 0.3821565035273117
8850.0 0.3808855603625575
8870.0 0.36325354022079315
8890.0 0.37504246223309445
8910.0 0.38239554131061293
8930.0 0.3754676669634018
8950.0 0.37847792511898554
8970.0 0.3808693354662411
8990.0 0.38201040524277524
9010.0 0.3667719238937117
9030.0 0.3849169074758552
9050.0 0.40252721039014927
9070.0 0.4038665784343891
9090.0 0.3967595479668451
9110.0 0.4038237713284084
9130.0 0.41396475022061163
9150.0 0.4117782000923451
9170.0 0.41263326354978447
9190.0 0.418978267205626
9210.0 0.400386795695799
9230.0 0.38509427372160354
9250.0 0.3891060294934483
9270.0 0.39476666402749105
9290.0 0.39094172027295077
9310.0 0.3951419456771539
9330.0 0.39704915657810025
9350.0 0.3966439416237945
9370.0 0.39075996655925893
9390.0 0.3992911147614143
9410.0 0.3908662429651063
9430.0 0.40410456132646794
9450.0 0.39864634038399355
9470.0 0.4106161770457771
9490.0 0.4127062611903512
9510.0 0.4046693366425702
9530.0 0.4070767401247641
9550.0 0.39591264969242623
9570.0 0.40629018965697866
9590.0 0.41756527688914924
9610.0 0.4126449459430707
9630.0 0.4160926658345732
9650.0 0.40975247136911797
9670.0 0.41078159926774255
9690.0 0.4194087254487807
9710.0 0.41335122124617457
9730.0 0.4102078466892462
9750.0 0.40947670666037145
9770.0 0.41292180411422974
9790.0 0.4079825663794924
9810.0 0.4201904767721533
9830.0 0.4161087926305266
9850.0 0.42098222087448994
9870.0 0.41898567943626397
9890.0 0.41962729715279934
9910.0 0.41671703486918854
9930.0 0.42089768836555475
9950.0 0.4231308836997052
9970.0 0.4244742798162305
9990.0 0.42384569622988755
10030.0 0.42435942848741004
10070.0 0.4199691151217618
10130.0 0.4309975177699611
10170.0 0.42798143222977353
10220.0 0.43254149488186044
10280.0 0.43721215196126084
10320.0 0.43388610056377086
10380.0 0.43365600631957124
10430.0 0.4381779656225849
10480.0 0.4332656795428824
10520.0 0.4302947985892367
10580.0 0.4235543127850613
10630.0 0.4214472645374769
10680.0 0.41928347587683745
10720.0 0.4243993318239827
10780.0 0.4245171886840033
10820.0 0.41949212898229454
10870.0 0.4202891014954984
10920.0 0.4190916196870085
10980.0 0.4174382647185538
11020.0 0.4171629290344902
11080.0 0.41201079475470254
11130.0 0.41303201354855096
11170.0 0.41165775058940884
11220.0 0.4136468153140806
11280.0 0.4102787927689084
11330.0 0.4118118255880957
11380.0 0.4108655834462652
11430.0 0.4082380287629196
11470.0 0.41556947084144846
11530.0 0.41613420494660025
11570.0 0.4124650765424096
11620.0 0.40782176206501053
11670.0 0.40899881143884853
11730.0 0.4127980621028886
11770.0 0.40390083102247243
11830.0 0.4012705686624148
11870.0 0.3950062804346857
11920.0 0.4031064791861855
11980.0 0.3911175811553779
12030.0 0.4009484471184455
12070.0 0.3986344127261813
12120.0 0.4009166427367856
12180.0 0.4036950431605358
12230.0 0.40246643831126727
12270.0 0.40071788872556674
12320.0 0.3987764824787075
12370.0 0.3994542090795513
12430.0 0.39461501114397024
12480.0 0.39457450569327324
12530.0 0.3920607831442264
12580.0 0.3917525352695244
12620.0 0.3907285220543998
12670.0 0.3881307146273838
12720.0 0.3895674640807587
12780.0 0.39078341236983244
12830.0 0.3765056709309437
12880.0 0.38608511920403477
12920.0 0.3826613588918563
12980.0 0.3883828129692632
13020.0 0.3837698093999569
13080.0 0.3867222135668152
13130.0 0.3787999773518521
13180.0 0.37894576043339523
13230.0 0.38000985555576144
13280.0 0.3740611146887619
13320.0 0.37535316112698414
13380.0 0.37212047278324223
13430.0 0.3743013390392719
13470.0 0.37156289816929344
13520.0 0.36994460381318517
13570.0 0.3649865401837024
13630.0 0.3646945992204974
13670.0 0.36711261694954644
13730.0 0.36895061034176624
13770.0 0.36873506436611847
13820.0 0.36989497053800235
13880.0 0.3673776058042374
13930.0 0.35136998519985296
13970.0 0.3498728919817728
14020.0 0.34658947017629443
14080.0 0.35049514206041676
14120.0 0.3462803457057884
14180.0 0.3511580808603559
14230.0 0.3478042317087547
14280.0 0.34295041335621085
14330.0 0.3501235259048254
14380.0 0.35337332794111886
14420.0 0.3448598478320156
14480.0 0.35245787454245703
14520.0 0.3498458613279659
14570.0 0.35283886929187247
14620.0 0.34537215180405395
14670.0 0.34435636334791575
14720.0 0.3415751748382604
14770.0 0.344542809374953
14830.0 0.347154153088728
14880.0 0.34408203714262614
14920.0 0.35422635018116166
14980.0 0.3515368727581291
15030.0 0.34691237865088814
15070.0 0.34847302475647945
15120.0 0.3557634999022256
15170.0 0.3577250767271373
15220.0 0.3581541881353779
15280.0 0.3617837001847707
15330.0 0.36117971617443917
15370.0 0.3612046668748699
15430.0 0.3591744279059937
15480.0 0.3606032882700641
15520.0 0.3577718913050565
15570.0 0.34781188035611155
15620.0 0.3523183668100062
15670.0 0.35060427797008176
15720.0 0.35979639330683133
15780.0 0.3378804716538587
15830.0 0.33950484064695147
15870.0 0.33839925351314426
15930.0 0.3503442734732736
15980.0 0.34463506289561846
16050.0 0.3462231066889888
16150.0 0.3528914867995082
16250.0 0.34449748564356336
16350.0 0.3562007551014742
16450.0 0.34212830507978514
16550.0 0.3527849018749769
16650.0 0.34553855771281494
16750.0 0.3457492865109379
16850.0 0.34082420985972584
16950.0 0.34422637394516536
17050.0 0.3386879924018814
17150.0 0.33500285872481655
17250.0 0.3290989934512105
17350.0 0.31987020077451345
17450.0 0.31796984178915727
17550.0 0.3127498730220625
17650.0 0.3077646329913506
17750.0 0.2999802399536862
17850.0 0.2962942534670182
17950.0 0.28924771615999645
18050.0 0.2821554431661642
18150.0 0.27763662576876363
18250.0 0.27473264428158073
18350.0 0.27160730597403215
18450.0 0.2657660510201233
18550.0 0.26365411764335706
18650.0 0.25690246890809215
18750.0 0.25132652982245296
18850.0 0.2519976013667855
18950.0 0.24364725612677415
19050.0 0.2478964344546726
19150.0 0.24404035857936016
19250.0 0.24198663360552122
19350.0 0.2361444616581111
19450.0 0.23084548314462866
19550.0 0.23108292900655386
19650.0 0.22749304605779835
19750.0 0.22192303127196356
19850.0 0.22027932721151006
19950.0 0.2183620200557005
20050.0 0.2179401252660971
20150.0 0.21562833823686547
20250.0 0.21103621479747034
20350.0 0.2095362614614719
20450.0 0.20989154546425273
20550.0 0.20708941921680585
20650.0 0.2050045137912625
20750.0 0.2038725198336893
20850.0 0.2016486423167642
20950.0 0.1988245291487832
21050.0 0.19931181019565755
21150.0 0.19637732774952518
21250.0 0.19455244619819484
21350.0 0.1944597057144192
21450.0 0.19238019745486296
21550.0 0.19008388857209657
21650.0 0.1869151410931956
21750.0 0.18515962258433458
21850.0 0.18393265336644052
21950.0 0.18240019090687
22050.0 0.17829278909900234
22150.0 0.17895298365888154
22250.0 0.17515305190566716
22350.0 0.17355793461319607
22450.0 0.17180407974323048
22550.0 0.17031418551822325
22650.0 0.16698227438378652
22750.0 0.167042232083875
22850.0 0.16351602117502048
22950.0 0.13957919608566324
23050.0 0.14827559777530394
23150.0 0.14767209154459965
23250.0 0.12786610851111632
23350.0 0.1367837326177
23450.0 0.13191021526569974
23550.0 0.11851558388215934
23650.0 0.12762897315366373
23750.0 0.1228145963123432
23850.0 0.1122890676316996
23950.0 0.11900838626110832
24050.0 0.11670022714252197
24150.0 0.10741528432099075
24250.0 0.11163559477821497
24350.0 0.10906396351874148
24450.0 0.10347994335968919
24550.0 0.10181208334274054
24650.0 0.10290453755549038
24750.0 0.09880093244623746
24850.0 0.08994781943236747
24950.0 0.08918088870981011
25050.0 0.09084851393849035
25150.0 0.08510843682005353
25250.0 0.08760655393999278
25350.0 0.0875415075526055
25450.0 0.08580454631986503
25550.0 0.08561182440998318
25650.0 0.08600725206499298
25750.0 0.08711607275375247
25850.0 0.08390956697129066
25950.0 0.08477271825795059
26050.0 0.08564613157877503
26150.0 0.08402938821201407
26250.0 0.08281435381205271
26350.0 0.08337358024830215
26450.0 0.08265390578164511
26550.0 0.08193207810616443
26650.0 0.08024050208724809
26750.0 0.08189034903625399
26850.0 0.08119522555634826
26950.0 0.0789960123400672
27050.0 0.07961292088535515
27150.0 0.07894338421567203
27250.0 0.07896381238423845
27350.0 0.07725605441362861
27450.0 0.07743039369337953
27550.0 0.07716488918413367
27650.0 0.07620529112902062
27750.0 0.07486611910566292
27850.0 0.07525803020492818
27950.0 0.07517660176209473
28050.0 0.07421135852564334
28150.0 0.07318055117097334
28250.0 0.07312787131122366
28350.0 0.07272665753960228
28450.0 0.07200795227969277
28550.0 0.07141444993529215
28650.0 0.07107324827128497
28750.0 0.07038273834937143
28850.0 0.06969102324012717
28950.0 0.06925081198610453
29050.0 0.06887447962983
29150.0 0.0684326533264438
29250.0 0.06710067950023405
29350.0 0.06735687843433245
29450.0 0.06646724821851964
29550.0 0.06613573185504228
29650.0 0.06590524874443321
29750.0 0.06526158815791758
29850.0 0.06468098149054108
29950.0 0.06422532341293172
