# wave sed
1326.52 2.1899897942876594
1345.73 2.2048358328967117
1364.38 2.1481648629748977
1383.02 2.2770232575377864
1401.66 2.6348220030256533
1420.87 2.2431833842332014
1439.52 2.1202328371048584
1458.16 2.1008277707745684
1476.8 2.1019782270761547
1495.45 2.182320652951919
1514.65 2.300454522556048
1533.3 2.8198488444829586
1551.94 3.754588606876278
1570.59 2.4569308393981784
1589.79 2.165774123675765
1608.44 2.1321457068800016
1627.08 2.1239248017451775
1645.73 2.109783927710192
1664.37 2.0840589417776396
1683.58 1.9395392983150885
1702.22 1.895557885892721
1720.86 1.9220433483965127
1739.51 1.924626592434543
1758.72 1.8972728336931435
1777.36 1.8629738413572479
1796.0 1.8526363338941858
1814.65 1.8424751566837765
1833.86 1.8320776067816407
1852.5 1.9095395390601146
1871.14 1.9366172493211355
1889.79 2.130664613174548
1908.43 2.415387213737724
1927.64 1.9939531043915595
1946.28 1.8004410410622798
1964.93 1.7100557322570804
1983.57 1.6755999678968023
2002.78 1.6856867080708327
2021.42 1.6458018080126726
2040.07 1.6377158677954415
2058.71 1.659695617215685
2077.35 1.682967113383211
2096.56 1.6407718982987434
2115.21 1.6004032472744691
2133.85 1.5677209182129088
2152.49 1.543969140453253
2171.7 1.5465117439721163
2190.35 1.521437191526589
2208.99 1.509978958309445
2227.63 1.5290672287923863
2246.84 1.4943966689603132
2265.49 1.5112452987068734
2284.13 1.5381012795030797
2302.77 1.5714005990433442
2321.42 1.613256794588685
2340.62 1.5891846617999814
2359.27 1.5721759017430097
2377.91 1.558879102280554
2396.56 1.564125288218786
2415.76 1.5934350204237575
2434.41 1.6053983017232212
2453.05 1.576150800273939
2471.7 1.591088771409657
2490.34 1.577028815736833
2509.55 1.5665588073848256
2528.19 1.5562091476996367
2546.83 1.537624675043389
2565.48 1.5140232647610405
2584.69 1.5033024559009662
2603.33 1.4968261009095463
2621.97 1.4846798641784626
2640.62 1.4390923899010535
2659.83 1.407626259499298
2678.47 1.4167245453091344
2697.11 1.4388468553480414
2715.76 1.4743359451868419
2734.4 1.5303865528297125
2753.61 1.5996313909725537
2772.25 1.6881041668966994
2790.9 2.054237359639721
2809.54 1.9548466217274612
2828.75 1.6803402050992977
2847.39 1.5662072336641562
2866.04 1.4888561163379257
2884.68 1.4385883425791886
2903.32 1.3982606248363603
2922.53 1.4003531001313485
2941.18 1.4227094266072298
2959.82 1.4087265419458965
2978.46 1.3862518706947822
2997.67 1.3351956235897615
3016.32 1.2774154910958204
3034.96 1.270009803511473
3053.6 1.256558445728982
3072.81 1.2668791420082073
3091.46 1.2515858924504437
3110.1 1.2748541974404974
3128.74 1.3096711368604508
3147.39 1.2865596004422495
3166.59 1.299564728344382
3185.24 1.3316801630234572
3203.88 1.314588854981631
3222.53 1.2923844160240046
3241.73 1.2697909516717296
3260.38 1.2726400600390533
3279.02 1.2645956503800786
3297.67 1.2445772610800638
3316.31 1.2154925723660692
3335.52 1.2161630284534881
3354.16 1.20143501705919
3372.8 1.1871296732590064
3391.45 1.1832646904188568
3410.66 1.195713729497559
3429.3 1.2406846824697637
3447.94 1.1685371096701953
3466.59 1.1599634503303493
3485.8 1.1596247780613638
3504.44 1.1408495890289476
3523.08 1.1085075187944637
3541.73 1.0844575720500178
3560.37 1.0781808304395308
3579.58 1.0839142890723166
3598.22 1.082122485572881
3616.87 1.0673895998738454
3635.51 1.0684710080029187
3654.72 1.0598470780757003
3673.36 1.041844814392386
3692.01 1.0363440356317637
3710.65 1.0397255659399445
3729.29 1.2233092176133111
3748.5 1.0139471105929032
3767.15 1.0060596051709552
3785.79 0.981740803068168
3804.43 0.9517224466956232
3823.64 0.9576117162662061
3842.29 0.9546999425008071
3860.93 1.0104303696595842
3879.57 0.9879078462138084
3898.78 0.9433932841474704
3917.43 0.926853084559597
3936.07 0.8935420287031735
3954.71 0.9192422778362123
3973.36 0.934280052544566
3992.56 0.883919867124579
4011.21 0.8785424993243091
4029.85 0.8732210313367678
4048.5 0.8679547930883609
4067.7 0.86258178334656
4086.35 0.8574202537576767
4104.99 0.8523098435563731
4123.64 0.8472495915399595
4142.28 0.8422378632456127
4161.49 0.8371294337081372
4180.13 0.8322143046845619
4198.77 0.8273570826457709
4217.42 0.8225406162737429
4236.63 0.8176243495564186
4255.27 0.8129065558076972
4273.91 0.808226204255841
4292.56 0.8035952421140401
4311.77 0.7988726261632421
4330.41 0.7943283718938611
4349.05 0.789825132436397
4367.7 0.7853699092752467
4386.34 0.7809512580908765
4405.55 0.7764400381468582
4424.19 0.7721030784098815
4442.84 0.7678124597018338
4461.48 0.763551616345865
4480.69 0.7592116931872385
4499.33 0.755033983949042
4517.98 0.7508904724047617
4536.62 0.7467899540946581
4555.83 0.7426037310265377
4574.47 0.7385719923392214
4593.12 0.7345824123177046
4611.76 0.7306181819900872
4630.4 0.7266964725299999
4649.61 0.722687075461772
4668.26 0.718836863888469
4686.9 0.7150146258535359
4705.54 0.7112271723920125
4724.75 0.7073556958111361
4743.4 0.7036396475970771
4762.04 0.6999487989848628
4780.68 0.6962899225529938
4799.33 0.6926592065020065
4818.53 0.6889513816331728
4837.18 0.6853918565405464
4855.82 0.6818497270632661
4874.47 0.6783486050238976
4893.67 0.6747583763896862
4912.32 0.6713169267329672
4930.96 0.6678949370654508
4949.6 0.6644991123823462
4968.81 0.6610360415796226
4987.46 0.6576994348970521
5006.1 0.6543950882064928
5024.74 0.6511079869408869
5043.39 0.647855708838571
5062.6 0.6445283711633557
5081.24 0.6413276393360404
5099.88 0.6381513985147403
5118.53 0.6349953231886414
5137.74 0.6317739445395631
5156.38 0.6286729965437112
5175.02 0.6255982517581298
5193.67 0.62254529749871
5212.31 0.6195130544457794
5231.52 0.6164203999276373
5250.16 0.6134371245792192
5268.81 0.6104771619377728
5287.45 0.6075394823587608
5306.66 0.604540285816411
5325.3 0.6016490622637269
5343.95 0.5987769628966794
5362.59 0.5959343095562348
5381.8 0.5930233861770424
5400.44 0.5902187678380153
5419.09 0.5874346208996861
5437.73 0.5846756896781691
5456.37 0.5819315283785024
5475.58 0.5791291427270482
5494.23 0.5764327010149817
5512.87 0.5737519109235104
5531.51 0.5710923075050827
5550.72 0.5683705875161207
5569.37 0.5657514355422432
5588.01 0.5631491452593287
5606.65 0.5605675125874644
5625.3 0.5580039160601437
5644.5 0.555380439675567
5663.15 0.5528520461496638
5681.79 0.5503448752816271
5700.44 0.5478521244192287
5719.64 0.5453085738385098
5738.29 0.5428532257837511
5756.93 0.5404166749081388
5775.58 0.5379949498791153
5794.78 0.5355210011233025
5813.43 0.5331346210633003
5832.07 0.5307674839018673
5850.71 0.528412025950583
5869.36 0.5260773419653486
5888.57 0.5236899289089697
5907.21 0.5213877542517186
5925.85 0.5190981558211383
5944.5 0.5168254486968329
5963.71 0.5145040035513939
5982.35 0.5122614176653609
6000.99 0.5100407312635291
6019.64 0.5078299309850774
6038.28 0.5056361306069969
6057.49 0.5033882406999584
6076.13 0.5012229415951028
6094.78 0.4990762173733885
6113.42 0.49693939928819336
6132.63 0.494756252849786
6151.27 0.492648308218105
6169.92 0.4905566464447452
6188.56 0.48847933392178783
6207.77 0.48635002477031736
6226.41 0.48429879013696625
6245.06 0.4822633344271464
6263.7 0.4802392556670602
6282.34 0.4782265317528748
6301.55 0.47454955776807894
6320.2 0.4726325777380293
6338.84 0.4707250266380393
6357.48 0.46883254419334824
6376.69 0.4668913606356917
6395.33 0.46501615439816485
6413.98 0.46315393640282215
6432.62 0.46130154545386404
6451.27 0.4594600166864211
6470.47 0.4575730496418482
6489.12 0.45575323780039056
6507.76 0.4539427601781809
6526.41 0.4521426070354436
6545.61 0.450298888242832
6564.26 0.4485187608481363
6582.9 0.4467493239424637
6601.54 0.44498923695820536
6620.75 0.44318699857299054
6639.4 0.4414474352367802
6658.04 0.43971733637284793
6676.68 0.43799660244817173
6695.33 0.43628639931640273
6714.54 0.43453416536512135
6733.18 0.4328427942637395
6751.82 0.43116011923653824
6770.47 0.4294872856869888
6789.68 0.4277737608342017
6808.32 0.42611904598591266
6826.96 0.4244742580226651
6845.61 0.4228385803181392
6864.25 0.42121146567657647
6883.46 0.41954458833513697
6902.1 0.41793541768082826
6920.75 0.41633588856958426
6939.39 0.41474481941824504
6958.6 0.4131147361176552
6977.24 0.41154071373108303
6995.89 0.4099755242487974
7014.53 0.40841931490252686
7033.74 0.4068242071485163
7052.38 0.4052847333539497
7071.03 0.4037539081711317
7089.67 0.4022312360774118
7108.31 0.4007164764463011
7127.52 0.399164817953182
7146.17 0.39766694166941113
7164.81 0.39617768570396733
7183.45 0.39469545621927155
7202.66 0.3931771654272431
7221.3 0.3917117505002568
7239.95 0.39025395970796173
7258.59 0.38880400086371525
7277.24 0.3873618642269428
7296.44 0.38588319009957056
7315.09 0.3844568977138342
7333.73 0.3830381778351637
7352.38 0.3816269919523462
7371.58 0.3801801782358004
7390.23 0.37878359880024204
7408.87 0.37739498267808785
7427.51 0.37601400913970934
7446.72 0.3745981762917122
7465.37 0.3732321350211047
7484.01 0.37187238932900335
7502.65 0.3705199607948123
7521.3 0.3691751816612691
7540.51 0.3677961249185585
7559.15 0.36646528700168784
7577.79 0.3651414203327429
7596.44 0.3638241569387641
7615.65 0.36247427278250094
7634.29 0.36117093360914115
7652.93 0.35987488606395607
7671.58 0.3585850582822171
7690.22 0.35730175277977433
7709.43 0.355986960323583
7728.07 0.3547179123928019
7746.72 0.35345468054925017
7765.36 0.35219827580566315
7784.57 0.3509107040475037
7803.21 0.3496670661534748
7821.86 0.3484309099470433
7840.5 0.34719978257725126
7859.71 0.34593851934535136
7878.35 0.344721416776914
7897.0 0.34350996671899164
7915.64 0.3423045149696649
7934.28 0.3411053354209061
7953.49 0.3398762886275466
7972.13 0.3386889943485145
7990.78 0.33750836160773784
8000.0 0.3369265007768807
8167.98 0.3265794433909298
8339.48 0.31662762949439305
8514.59 0.3068999997797459
8693.37 0.29739367421062807
8875.9 0.28811025727784556
9062.27 0.2790476602328428
9252.55 0.2702025913557107
9446.83 0.2615756524768493
9645.19 0.25316580954507484
9847.71 0.2449674361450573
10054.5 0.23698129942327645
10265.6 0.2292029902441863
10481.1 0.22211847823624586
10701.2 0.21752709814465787
10925.9 0.21322940017343364
11155.3 0.20921509662437343
11389.6 0.20547122752002203
11628.7 0.20198620482353966
11872.9 0.19874926866732617
12122.2 0.19575211700673464
12376.7 0.19298395119241243
12636.6 0.190438802997799
12901.9 0.1881084129563767
13172.8 0.18598661538509687
13449.4 0.18406717728091276
13731.8 0.18234516740193712
14020.1 0.1808144282687168
14314.5 0.1787472348559317
14615.1 0.17663321395955964
14922.0 0.1746037937489233
15235.3 0.17265743625108615
15555.2 0.17079183526569797
15881.8 0.16900599429603352
16215.3 0.16729724783014208
16555.7 0.16566586846865028
16903.3 0.16410823213801534
17258.3 0.1626238874945287
17620.6 0.16121075666186513
17990.6 0.15986767099399496
18368.4 0.15859271762441918
18754.1 0.15738758300775685
19147.8 0.1561408435022945
19549.9 0.1547936440972117
19960.4 0.15348267316757402
20379.5 0.15220640902476087
20807.4 0.1509641863804995
21244.3 0.14975621805997363
21690.4 0.1485826670004664
22145.8 0.14744163135196844
22610.8 0.1463332856115606
23085.6 0.1452566780638028
23570.3 0.14421359095368927
24065.2 0.14320117374523206
24570.5 0.14222026531512236
25086.4 0.14126973944059176
25613.2 0.14035045288717204
26151.0 0.13946209571378754
26700.1 0.1378175366801865
27260.7 0.13569365997867808
27833.1 0.13348422211899919
28417.5 0.13119704943965266
29014.2 0.12883517198113267
29623.4 0.12640656495601252
30245.4 0.12391536460475323
30880.5 0.12136774298049183
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
