# wave sed
3290.26 0.17078487468065526
3323.51 0.1742919056164938
3356.6 0.1737453248874038
3389.76 0.17108728530276862
3422.96 0.1697144985408408
3456.03 0.17026716885304705
3489.33 0.1709012776370488
3522.33 0.1720706525340482
3555.64 0.17324644023331245
3588.65 0.1792963102041772
3621.88 0.1863217686132222
3654.99 0.19342173485608136
3688.14 0.2006564357579954
3721.35 0.2102435081936487
3754.42 0.2244875971877123
3787.73 0.23936684840269729
3820.72 0.25140723448341284
3854.0 0.26405147691415487
3887.04 0.2587078513482606
3920.25 0.2496513902431476
3953.38 0.2633719786935788
3986.52 0.2981352724177176
4019.74 0.32571467650292896
4052.8 0.3270711865652994
4086.11 0.3285464634866982
4119.11 0.33338443142702046
4152.37 0.3382888317368616
4185.43 0.3463320936924137
4218.62 0.3554982922774468
4251.78 0.3542174665760806
4284.9 0.3429793579712273
4318.13 0.33845148750115056
4351.19 0.3538425697289356
4384.5 0.3699285421334892
4417.5 0.3821855058072428
4450.74 0.39477318970802755
4483.82 0.4037749643163585
4517.0 0.411420888724454
4550.16 0.42038049415275797
4583.27 0.4309421516996522
4616.52 0.4424737689560136
4649.57 0.45726928995062943
4682.86 0.47255421082436755
4715.88 0.4636134935278126
4749.11 0.4532203345375036
4782.21 0.45213627059349715
4815.37 0.45550713585835556
4848.55 0.4541355280926986
4881.65 0.4460518874170887
4914.91 0.4460371765927654
4947.95 0.49412314717449685
4981.22 0.5473774465917122
5014.27 0.5139716412609787
5047.47 0.47251760576585466
5080.59 0.4611471267189086
5113.74 0.4665062172175033
5146.94 0.4697038451204334
5180.03 0.46900907282699444
5213.29 0.4690955758045849
5246.33 0.4763111442968456
5279.58 0.48363141032081663
5312.65 0.4989616648660415
5345.85 0.5163636971629373
5378.98 0.5211360161016589
5412.12 0.5163086894900057
5445.32 0.5148989093163486
5478.41 0.5209577822728063
5511.57 0.5271449488718339
5542.41 0.5345502598209553
5573.42 0.5420577626452187
5606.03 0.5470194493042537
5639.22 0.5513060751527447
5672.36 0.5541427795247752
5705.49 0.555660198890763
5738.71 0.5575464940338061
5771.79 0.5604692404521336
5805.06 0.5634330155929762
5838.1 0.5833444883258199
5871.32 0.6039642168898794
5904.41 0.5957464926058783
5937.59 0.5777074102561046
5970.75 0.5690864115855567
6003.87 0.5703291747782431
6037.09 0.5748725351911691
6070.17 0.5917609897983958
6103.43 0.6091353525877433
6136.48 0.6091586949870225
6169.69 0.608299574043573
6202.8 0.5965087982603691
6235.96 0.5801937352919173
6269.13 0.5773661826633406
6302.25 0.590001225470724
6335.48 0.6027338212019786
6368.54 0.6018479935836197
6401.79 0.6009609325366694
6434.86 0.6020482648735084
6468.05 0.603343187114071
6501.18 0.7819391421011223
6534.33 1.1700364245694486
6567.51 1.2879430020761233
6600.62 0.8577605633973455
6633.85 0.6012197416374253
6666.92 0.6200143210073055
6700.16 0.6393759399391865
6733.24 0.6202981179845344
6766.43 0.5955598642408082
6799.56 0.5864838602949171
6832.71 0.587698212367658
6865.89 0.5914605663905236
6899.0 0.6004891508691356
6932.24 0.6093886501429682
6965.3 0.6148389461993453
6998.53 0.6203341976983913
7031.62 0.6206458289090777
7064.8 0.6196876886190485
7097.94 0.6136946257806797
7131.08 0.6035968073446297
7164.28 0.5962507981613835
7197.38 0.5955832163035218
7230.62 0.5950797794724987
7263.68 0.6034953553533845
7296.89 0.6120221415673035
7330.0 0.6273792814135702
7363.17 0.6453400987642024
7396.32 0.6506540357024359
7429.46 0.642709898669668
7462.66 0.6411370487947332
7495.76 0.660735019262498
7529.0 0.6809233306887682
7562.06 0.652710810312832
7595.26 0.6242454150900549
7628.38 0.6122968146232377
7661.54 0.6068766446475292
7694.7 0.6107478701232003
7727.83 0.6264368138807914
7761.04 0.6405812945980981
7794.13 0.6462618742023472
7827.36 0.6519850029064259
7860.44 0.6466044135165846
7893.63 0.6403191050868653
7926.76 0.6395025750634022
7959.91 0.6415014500574029
7993.08 0.6455153374553924
8026.21 0.6526515744081286
8059.42 0.658662209532314
8092.5 0.6569636361680519
8125.73 0.6552642295934256
8158.81 0.6486834078888077
8192.0 0.6414560261621992
8225.13 0.6387103732519083
8258.29 0.6388003169151283
8291.47 0.6408661457915147
8324.58 0.6466877847503447
8357.8 0.6521574803678908
8390.88 0.6533352096540713
8424.1 0.6545100274094279
8457.19 0.6388004034955463
8490.38 0.6199651110949722
8523.52 0.6239580449744898
8556.66 0.6461396259196209
8589.84 0.6605370671365132
8622.95 0.6550676956223406
8656.18 0.6509162089737506
8689.26 0.6819018189657087
8722.47 0.7143649018245523
8755.57 0.7000474995540873
8788.74 0.6727405291504867
8821.9 0.6672496641157555
8855.03 0.682086811555638
8888.23 0.6945990738808114
8921.33 0.6992498685902064
8954.56 0.70392708600391
8987.64 0.6976432888736229
9020.83 0.6912678495323273
9053.95 0.6963398031618346
9087.12 0.7058607968942544
9120.27 0.7028300299987922
9153.41 0.6854058633130785
9186.6 0.6731089063377907
9219.71 0.679812884256935
9252.92 0.6865788409300961
9286.01 0.6978887070367259
9319.2 0.7096853499163455
9337.46 0.6854338330485312
9348.51 0.645833240675695
9359.56 0.6293192471992419
9370.61 0.6431804400981268
9381.67 0.6579733934698863
9392.71 0.6767231808312932
9403.77 0.6960060364732654
9414.81 0.6622859776023513
9425.87 0.624067167163291
9436.91 0.6184873707595538
9447.96 0.6316691115128882
9459.02 0.6429162584054581
9470.06 0.6504402801774107
9481.12 0.657615169176653
9492.16 0.6609591571801846
9503.22 0.664320150593123
9507.97 0.6700711051171409
9511.51 0.6763328875250173
9514.53 0.6757781551802956
9517.18 0.6702408566895376
9519.84 0.6666209471275318
9522.49 0.6670854200064046
9525.14 0.6677400443034756
9527.79 0.671785648634813
9530.44 0.6758569083653378
9533.1 0.6753444973868498
9535.75 0.6736200236635019
9538.4 0.6698789369668379
9541.05 0.6643499087187077
9543.82 0.6597106346566833
9546.92 0.6573683493571046
9550.01 0.6550373166811105
9552.22 0.6529407910462321
9554.43 0.6508459583405899
9561.55 0.6543232511505973
9570.39 0.6597794258940989
9580.29 0.6617146453385611
9591.34 0.6597854000681179
9602.39 0.6590386987343039
9613.44 0.6625570443399768
9624.5 0.6660922775705851
9635.54 0.6625742232606614
9646.6 0.6587427075168186
9657.65 0.661959903279868
9668.7 0.6683492685500355
9679.75 0.6720033874574294
9690.8 0.6719709567468325
9701.86 0.6712222581699037
9712.9 0.6669449112663458
9723.96 0.6626928429871198
9735.0 0.6580545052572493
9746.06 0.6534022763638709
9757.11 0.6515792258953602
9768.16 0.6513107809872821
9779.21 0.6539548490846903
9790.25 0.66138311457173
9801.31 0.6678762726870413
9812.35 0.6668423057682606
9823.41 0.6658099173152828
9834.46 0.6667938103999365
9845.52 0.6681176149891573
9856.56 0.6692452050344246
9867.61 0.670239126078518
9878.67 0.6703194936203646
9889.71 0.6685615297450053
9900.77 0.6669691198334428
9911.81 0.6675196563677904
9922.87 0.6680704358362192
9933.92 0.6691093497881349
9944.97 0.6702652850880556
9956.02 0.6700824496938381
9967.07 0.6687832623967004
9978.12 0.6684199205528423
9989.17 0.670429666933289
10000.2 0.6724206161964059
10011.3 0.6733291413873511
10022.3 0.6742354519257635
10026.7 0.673876112893349
10028.9 0.6731100744046328
10031.5 0.6716642009507847
10034.6 0.6695410897698456
10037.7 0.6672100757986474
10040.8 0.6642022651072569
10043.9 0.6611965445838264
10046.6 0.6583233759139452
10049.2 0.6554726357369134
10051.9 0.6555215214403356
10054.5 0.6567591961922005
10057.2 0.6571984803163212
10059.8 0.6566348422233481
10062.6 0.6565943288842786
10065.7 0.6588397338442238
10068.8 0.6610916281051307
10071.4 0.6625879458343639
10074.1 0.6640271675183489
10080.8 0.6665034320380804
10089.7 0.6695351355196172
10099.4 0.6712168393134136
10110.4 0.6708399527932768
10121.5 0.6700561777432475
10132.5 0.6666654242857104
10143.6 0.663297357839036
10154.6 0.6644283058513265
10165.7 0.6662196684941593
10176.7 0.665844044238206
10187.8 0.6640943430163606
10198.8 0.6629886492410502
10209.9 0.6630768261394231
10221.0 0.6634120931177407
10232.0 0.6663650796080669
10243.1 0.6693325442819118
10254.1 0.6674983566532984
10265.2 0.6646540482024227
10276.2 0.661543871562135
10287.3 0.6582398329801437
10298.3 0.6565855201763047
10309.3 0.6587585428105452
10320.4 0.6608986604016033
10331.5 0.6619575551826787
10342.5 0.6630154061258137
10353.6 0.6634663426712174
10364.6 0.6637379319589048
10375.7 0.6636650770002395
10386.7 0.6632614776819892
10397.8 0.6630291526935284
10408.8 0.663297201698602
10419.9 0.6635674214658409
10430.9 0.6644469325477561
10442.0 0.6653367132749528
10453.0 0.6647694485563854
10464.1 0.6636583379150462
10475.1 0.6625685403917584
10486.2 0.6615092055446177
10497.1 0.6605701179836422
10507.7 0.6601147838533883
10518.4 0.6596632821182912
10529.8 0.6580021848964428
10541.3 0.6562708544544923
10552.5 0.6545999746212553
10563.5 0.6529619597107985
10574.8 0.6519538895833707
10586.2 0.6518214174346227
10597.6 0.6519252732611319
10608.2 0.6533284498667218
10618.8 0.6547336584480257
10629.8 0.653723549670121
10640.9 0.652418164182928
10651.9 0.6518573525337569
10663.0 0.6517407377926624
10674.0 0.6521393289213385
10685.1 0.653441032246659
10696.2 0.6548110734808062
10707.2 0.6567333786554206
10718.2 0.6586634955592934
10729.3 0.6588471451823178
10740.3 0.6586967163078413
10751.4 0.6570221941134798
10762.4 0.6542474100175599
10773.6 0.6518580651869098
10785.1 0.650288167796593
10796.6 0.6489904472621223
10807.2 0.6523816647819782
10817.8 0.6557903121496725
10828.8 0.6547889197648106
10839.8 0.6526311525438088
10850.9 0.650089538605625
10861.9 0.6472063495689652
10873.0 0.645689383115738
10884.0 0.6478706171634312
10895.0 0.6500445329667055
10903.9 0.6497997406761239
10912.7 0.6495527350591034
10916.6 0.6488136875853426
10918.9 0.6479106168538007
10921.5 0.6469483344944347
10924.6 0.6459307747834573
10927.8 0.6449599624505742
10931.3 0.6441469011479789
10934.8 0.6433320260807601
10937.1 0.6430337679423347
10939.3 0.6427584842173061
10942.4 0.6425413663234043
10946.0 0.6423505872994447
10949.1 0.6422141625453671
10951.8 0.6421537631382129
10954.4 0.6420578213182142
10957.1 0.6417930826545973
10959.8 0.6415282539586211
10962.8 0.6404717601501928
10965.9 0.6393356071228314
10973.5 0.6376857084198897
10983.7 0.6357570586535026
10994.2 0.6361903110836842
11005.3 0.6404427399761021
11016.3 0.6432296685831264
11027.4 0.6351998477139109
11038.4 0.6272658155382941
11049.5 0.6254717804906696
11060.5 0.6246768331903856
11071.6 0.6247233825664074
11082.6 0.6253369599225614
11093.7 0.6265932113642846
11104.7 0.6291307516726127
11115.8 0.6316052872117606
11126.8 0.6330848055288165
11137.9 0.6345702498812158
11149.3 0.6311218127689225
11160.8 0.6265433249017777
11171.8 0.6245615039103749
11182.4 0.6247078149036313
11193.1 0.6251139539347185
11204.2 0.6261771277692116
11215.2 0.6272609144967531
11225.8 0.6293236709027015
11236.5 0.6313950795274822
11247.7 0.6292942878098308
11259.2 0.6258975519824156
11270.5 0.6235749400667047
11281.5 0.6223256517471036
11292.6 0.622012961574334
11303.7 0.6247339141732517
11314.7 0.6274604748170606
11325.8 0.6266073614618622
11336.8 0.6256532517087784
11347.9 0.6235317479067265
11358.9 0.6209447332068054
11370.0 0.6175174349446654
11381.0 0.6130710144085592
11392.1 0.6101129205855476
11403.1 0.6134963278762013
11414.2 0.6168955626230557
11425.2 0.6193772394610833
11436.3 0.6217941333931505
11447.3 0.6210683737403395
11458.4 0.6187474255536363
11469.2 0.6176648534621177
11479.8 0.6184301173338824
11490.6 0.618884696579345
11502.1 0.6173700876396102
11513.6 0.6158616142991707
11524.7 0.6154414821660313
11535.7 0.6151734070413561
11547.0 0.6155361391120365
11558.5 0.6162977347698402
11569.7 0.6157337842161317
11580.3 0.6127326854812638
11591.0 0.6096743068098202
11602.0 0.605919418753171
11613.1 0.6021901073876592
11624.1 0.604239064945955
11635.2 0.6075217669181548
11646.2 0.6090877388399951
11657.3 0.6093251630615487
11668.3 0.6092009246451576
11679.4 0.608250053621692
11690.4 0.6073703482187125
11701.5 0.6082435945795517
11712.5 0.6091158112819253
11723.6 0.6083601986706113
11734.6 0.6071338421529625
11745.7 0.6044171549907005
11756.7 0.6003092490369748
11767.8 0.5973820622931528
11778.8 0.5978745537418592
11789.9 0.5983688214027977
11800.9 0.6016189304493087
11812.0 0.6049163858706827
11823.4 0.6058465712527039
11834.9 0.6058887356171426
11845.9 0.6050019208514431
11856.6 0.6030635088573665
11867.3 0.6013761203798684
11878.3 0.6006548591237768
11889.4 0.5999369043747519
11900.4 0.6002552492086622
11911.5 0.6006396952642913
11922.5 0.5992585161453291
11933.6 0.5970518596630165
11944.8 0.5933224944011988
11956.3 0.5874929865029511
11967.6 0.5829054706048495
11977.7 0.5848010377341225
11987.9 0.5867048000562286
11999.2 0.589989103671307
12010.7 0.5934600709771689
12022.0 0.5945406591481635
12033.0 0.594204448740259
12044.1 0.593642421807437
12055.1 0.5926900573898245
12066.1 0.5918062057373702
12076.7 0.591495776321828
12087.3 0.5911847553095906
12098.7 0.5913692547936197
12110.2 0.5916456911653054
12121.4 0.5915496662172778
12132.5 0.5911877467580566
12143.5 0.5905075828920074
12154.6 0.5891555804689922
12165.6 0.5878414211530721
12176.7 0.5871888733516297
12187.7 0.5865353455501364
12198.8 0.5856811938263461
12209.8 0.5847737427729357
12220.9 0.5845185809008783
12231.9 0.5848341366721446
12243.0 0.5851118210217714
12254.0 0.585282213542277
12265.1 0.5854451804627869
12276.6 0.5842844876421772
12288.1 0.5831258009969202
12298.9 0.5820361852356043
12309.5 0.5809703220194543
12320.3 0.5802468264395834
12331.4 0.5798894304751501
12342.4 0.5795950415673056
12353.5 0.5795283809963079
12364.5 0.5794596161720214
12375.6 0.5790426437042293
12386.6 0.5786096305430473
12397.7 0.5755870187662636
12408.8 0.5714570282962655
12419.8 0.5686460065555824
12430.8 0.5675205924580543
12441.9 0.5668687220534159
12452.9 0.5684936985602423
12464.0 0.5701241729112435
12475.0 0.5684314128837312
12486.1 0.5664182402265896
12497.1 0.5657129532954048
12508.2 0.5657237564376704
12519.2 0.5656224034117422
12530.3 0.5653455049525192
12541.4 0.5647007589697967
12552.4 0.5614249445984166
12563.5 0.5581677892855496
12574.5 0.5550008566605207
12585.5 0.5518600483024401
12596.9 0.5518918388204784
12608.4 0.5540515373403189
12619.6 0.556745563217095
12630.2 0.560496454970753
12640.8 0.5639508193790446
12651.9 0.5633748940823761
12662.9 0.5627967175891747
12674.0 0.5593718339423802
12685.0 0.5553088392218074
12696.3 0.5536717915291872
12707.8 0.5540092768541077
12719.0 0.5549548238269643
12729.6 0.5574165037737953
12740.3 0.5597267167193759
12751.3 0.5555533104497149
12762.4 0.5514169146162767
12772.7 0.5504368849109376
12782.9 0.5504389146648652
12789.5 0.5508551327196143
12792.6 0.5516889497693029
12795.7 0.5524959348720064
12798.8 0.5532197372184435
12801.9 0.553947717244965
12805.4 0.5539801825522525
12809.0 0.5539969542349121
12812.5 0.5533709573225725
12816.1 0.5524905829190377
12819.4 0.5513988618312132
12822.5 0.5500498536830315
12825.7 0.5486865379081622
12829.2 0.5472538008937449
12832.8 0.5458205872944887
12835.9 0.5448931130905416
12839.0 0.5440046977553145
12842.6 0.5435337625071857
12846.6 0.5432778091272081
12851.0 0.5437782172661535
12855.8 0.5454090016584275
12861.5 0.5472552792141069
12872.6 0.5504359497549879
12883.6 0.5536322507760861
12894.7 0.5510165462524973
12905.7 0.5475966344015037
12916.8 0.5454832142639843
12927.8 0.5441730801527231
12938.9 0.5437780033078888
12949.9 0.5450559318275611
12961.0 0.5462873313416957
12972.0 0.5470156494415861
12983.1 0.5477463255813185
12994.1 0.5488089275686248
13005.2 0.5499438689756699
13016.2 0.5504100130457733
13027.3 0.5503632694581895
13038.3 0.5500304307657646
13049.4 0.5490442092485178
13060.5 0.5480982195933031
13071.5 0.5480143719694535
13082.6 0.54793240332604
13093.3 0.5480016286751975
13103.9 0.5481144724502924
13115.2 0.5481315250544694
13127.1 0.5480586583760875
13138.8 0.5477939311482306
13149.9 0.5469648905469547
13160.9 0.5461361615754905
13172.0 0.5460996480670912
13183.0 0.5460672018259255
13193.4 0.5461078331946445
13203.6 0.5461743467559937
13214.4 0.5458592862127458
13225.9 0.545109154965566
13237.3 0.5444923553843444
13248.3 0.544383307484272
13259.4 0.5442769240977036
13270.4 0.5437984990293814
13281.5 0.5432993794651108
13292.5 0.5426734487621584
13303.6 0.5419878427309373
13314.8 0.5415445519456313
13326.3 0.5414399914617773
13337.7 0.5413511094334998
13348.3 0.5413447647702636
13358.9 0.5413389828564804
13369.9 0.5388655306727461
13380.9 0.5361119511546606
13392.0 0.5351720192106982
13403.0 0.5352790990514358
13414.1 0.5359024306465447
13425.1 0.5374057451381204
13436.2 0.538596331336861
13447.2 0.5371350255061902
13458.3 0.5356806085140062
13469.0 0.5344350888502661
13479.6 0.5332289183187182
13490.7 0.5322901124789284
13502.2 0.5315435447517638
13531.0 0.5303069309374023
13596.8 0.5280345786633429
13663.5 0.5257869775813123
13741.1 0.5238483665056021
13819.0 0.5219089715497093
13888.0 0.5159371555987199
13954.7 0.5090107909618223
14021.0 0.5068239542505394
14086.9 0.5087208522061216
14155.9 0.5085460503618712
14233.1 0.5028511821569848
14310.6 0.49725173411169105
14377.2 0.49544055033884027
14444.0 0.49363322277860233
14511.7 0.48205221026066075
14579.8 0.46754793508034664
14652.3 0.46437398574195865
14729.6 0.473003335470737
14804.7 0.4816304096440933
14870.9 0.48984645808144683
14937.4 0.49820148081226284
15003.5 0.4985077710396847
15069.9 0.49847668610509277
15136.1 0.4970817092628348
15202.4 0.4951018191242662
15273.5 0.49381065776894656
15350.8 0.49340299570587337
15426.5 0.4917903277105706
15492.6 0.4845153575396485
15559.1 0.4773480560270887
15625.3 0.4839193117170142
15691.6 0.4919440786401174
15765.3 0.48301806354208404
15843.1 0.46541859599080576
15916.6 0.45842901037510303
15982.8 0.46756386993982296
16049.2 0.4739715287294089
16115.4 0.4602447120251522
16181.8 0.44691368246112095
16257.1 0.45352875266376064
16334.1 0.4634943417899519
16404.4 0.4709303049964626
16470.2 0.47663632052879884
16536.5 0.47131605525639203
16603.1 0.44527368722609123
16670.8 0.4236614605127746
16748.0 0.4397262705288983
16825.5 0.4563967297249019
16893.8 0.45590696583156387
16960.1 0.4514263131661069
17026.4 0.44704634913078706
17092.7 0.4427541953746261
17162.1 0.432927510027568
17238.9 0.4101819326815486
17315.8 0.389592957193489
17382.8 0.4052552430099255
17450.1 0.4215506364246461
17516.2 0.4168790223704126
17582.1 0.40587420080428654
17653.7 0.3971805099406196
17731.0 0.39064593705373535
17805.8 0.38362997032481255
17872.0 0.3749088353568992
17938.5 0.3663839984132687
18004.2 0.3633822166504199
18070.2 0.36052824569390235
18144.8 0.3560792976561923
18223.0 0.3510524016343855
18295.5 0.3465751040742239
18360.9 0.34272796751442
18426.6 0.3395870670392142
18492.8 0.33929117271168974
18559.2 0.3389951388784747
18622.1 0.33753734452998335
18685.0 0.33599601005252444
18726.3 0.33452445110052703
18756.8 0.33309024051580777
18794.4 0.3316063729339614
18842.6 0.33004803228861945
18893.4 0.3282600109176815
18959.5 0.32507328059961416
19026.0 0.32191837208820373
19102.2 0.3195775672819321
19180.1 0.3173598958511306
19250.8 0.31184441022845044
19317.1 0.3044216100679307
19373.1 0.29981908699844007
19410.2 0.3000897999941519
19447.5 0.29971244914944134
19485.5 0.2930560897215336
19523.5 0.286546822240012
19585.3 0.2864370715011322
19652.1 0.2876245166550331
19718.6 0.2862691600871377
19784.9 0.2830082806662707
19854.6 0.27927175615169414
19931.8 0.2744377539405834
20008.9 0.26992961173170715
20074.6 0.2708187161047052
20140.5 0.27171105158109116
20206.3 0.2682298176996137
20272.2 0.2635949564412311
20344.2 0.26068244682622926
20422.0 0.25931906255202997
20497.0 0.25778796848642827
20563.2 0.25576630382475213
20629.6 0.25376065794211583
20696.2 0.25078038629114113
20763.1 0.24782817896322515
20836.8 0.2453342574425404
20913.3 0.2430211831922284
20985.3 0.24166059523501457
21052.0 0.24135777451050855
21118.8 0.2404150121566234
21185.5 0.2370583857714844
21252.3 0.23374707398986627
21318.1 0.23169391319147473
21384.1 0.22972756904347977
21457.4 0.2280166160619402
21534.3 0.22642902730368228
21593.5 0.22383366411082112
21627.9 0.21989007599437285
21661.7 0.21696046206797248
21691.3 0.219094799517638
21720.9 0.2212517684398483
21794.0 0.2155201242341445
21872.3 0.20906164537040617
21942.6 0.20792045504863668
22008.5 0.20978898549347214
22074.7 0.2100677214228068
22141.4 0.20765615469023496
22209.4 0.20530182576525427
22286.2 0.2032073144382492
22363.2 0.20113290513132154
22644.2 0.19076204726727508
22966.0 0.179531334037216
23258.7 0.17052841072828484
23530.8 0.16304015531901053
23806.2 0.15609557872747915
24085.1 0.14988423975404488
24367.1 0.1439533160047731
24652.5 0.13881417234709725
24941.3 0.13385629869179388
25342.8 0.1281347695681606
25779.0 0.12242386032541706
