# wave sed
1326.52 0.1037262293412846
1345.73 0.10769033170500145
1364.38 0.10793352086230416
1383.02 0.11752572450033148
1401.66 0.13952205721722516
1420.87 0.12181425453002113
1439.52 0.11786240200770726
1458.16 0.1194312531543996
1476.8 0.1220984741364407
1495.45 0.1294227868728032
1514.65 0.13926675691666396
1533.3 0.1740393693301843
1551.94 0.2361013282919594
1570.59 0.15732591658332784
1589.79 0.14121666665653598
1608.44 0.14142197823193664
1627.08 0.14324155631375401
1645.73 0.144618137485463
1664.37 0.1451377611547949
1683.58 0.13724763700578166
1702.22 0.13618494705438425
1720.86 0.14015511622545
1739.51 0.1424053820731905
1758.72 0.14246695286884553
1777.36 0.1418720750261158
1796.0 0.1430494429240071
1814.65 0.1442158206595674
1833.86 0.14539718834717294
1852.5 0.1535605745439319
1871.14 0.15778147318715205
1889.79 0.17584013094869733
1908.43 0.20188680074023158
1927.64 0.16883183346128522
1946.28 0.15434996594567363
1964.93 0.14841224649588303
1983.57 0.14719815137630407
2002.78 0.14992923507504932
2021.42 0.14813328879017618
2040.07 0.14915329081234407
2058.71 0.1529297123888379
2077.35 0.15687826352191897
2096.56 0.1547629312224076
2115.21 0.15268181879396292
2133.85 0.1512594233206641
2152.49 0.15064290575334305
2171.7 0.15262589562516551
2190.35 0.15181391480469297
2208.99 0.15232542792899154
2227.63 0.15593262538520408
2246.84 0.1540967362406496
2265.49 0.15750898750190495
2284.13 0.16201792082705543
2302.77 0.1672787966369704
2321.42 0.17354197717101358
2340.62 0.17279235821999278
2359.27 0.1727176518841966
2377.91 0.17302207407403425
2396.56 0.17538297799962727
2415.76 0.1805417959366883
2434.41 0.1837364936903494
2453.05 0.1822004894016243
2471.7 0.18576345819546516
2490.34 0.1859474796017803
2509.55 0.18658868240987164
2528.19 0.18717056531825765
2546.83 0.18673464049280245
2565.48 0.18564726236087462
2584.69 0.18615843209933713
2603.33 0.1871265590819679
2621.97 0.18736983523387443
2640.62 0.18333093532678163
2659.83 0.18105541869904004
2678.47 0.18392385992885438
2697.11 0.1885261658013542
2715.76 0.19495580697639972
2734.4 0.20421972776163727
2753.61 0.2154615158143518
2772.25 0.22943429516956595
2790.9 0.28170720715490244
2809.54 0.2704725561003513
2828.75 0.23462008956954122
2847.39 0.22061460274458572
2866.04 0.2115603936561627
2884.68 0.2062008348294777
2903.32 0.20215853821044852
2922.53 0.20425995618655352
2941.18 0.20930007862406086
2959.82 0.2090083658570295
2978.46 0.20741555793375346
2997.67 0.2015096523937677
3016.32 0.19440341664520533
3034.96 0.194884116747617
3053.6 0.1944145214751037
3072.81 0.19767208660344096
3091.46 0.1968824807504981
3110.1 0.20217184092979407
3128.74 0.20937057765481573
3147.39 0.20732804535689553
3166.59 0.211145644715114
3185.24 0.21808105021060076
3203.88 0.21698010669068252
3222.53 0.21498869871540455
3241.73 0.21292642643478135
3260.38 0.21505866679965038
3279.02 0.2153454994338446
3297.67 0.2135606181581833
3316.31 0.21015794379962235
3335.52 0.21191429394393843
3354.16 0.2109231727502494
3372.8 0.20997078949145326
3391.45 0.21084452826671327
3410.66 0.21468641548546508
3429.3 0.2243980610256722
3447.94 0.21289338165865856
3466.59 0.2128675054485778
3485.8 0.2143894691637573
3504.44 0.21243271694925536
3523.08 0.20788388585695255
3541.73 0.2048178473325745
3560.37 0.2050692707463219
3579.58 0.2076503711366414
3598.22 0.20875287439050283
3616.87 0.20733928259557352
3635.51 0.20898020604680875
3654.72 0.2087578374222434
3673.36 0.20661025142614897
3692.01 0.2069125179957656
3710.65 0.20898601137521244
3729.29 0.24753340281505565
3748.5 0.2065776462770761
3767.15 0.20632837166244122
3785.79 0.20266627308663301
3804.43 0.1977553261799207
3823.64 0.20031358668889945
3842.29 0.20099724462671156
3860.93 0.21409893666710583
3879.57 0.21066565668253565
3898.78 0.20249188111011723
3917.43 0.20020032882655278
3936.07 0.1942187035341905
3954.71 0.20105410315691313
3973.36 0.2056142274125816
3992.56 0.19576983027466086
4011.21 0.19577545487563747
4029.85 0.19577892770303595
4048.5 0.19578156386990497
4067.7 0.19578084843203344
4086.35 0.19577935627877732
4104.99 0.19577536135541776
4123.64 0.19577006480955847
4142.28 0.1957620112316336
4161.49 0.19575300434760431
4180.13 0.19574067692187036
4198.77 0.1957289296066204
4217.42 0.19571448990531318
4236.63 0.1956968371517383
4255.27 0.19567935538226638
4273.91 0.19565823412788702
4292.56 0.1956370969839922
4311.77 0.19561383250376277
4330.41 0.19558806574750467
4349.05 0.19556011616740349
4367.7 0.1955324469998193
4386.34 0.19550120977871147
4405.55 0.19546710335677678
4424.19 0.19543207580409808
4442.84 0.195397517032121
4461.48 0.19535822717798143
4480.69 0.19531864707381755
4499.33 0.19527710748306798
4517.98 0.19523347794298118
4536.62 0.19518907407520486
4555.83 0.19514185771057044
4574.47 0.19509259702340404
4593.12 0.19504386647493574
4611.76 0.19499025659390676
4630.4 0.19493700444790263
4649.61 0.19487936253446145
4668.26 0.19482381649638716
4686.9 0.19476458164784194
4705.54 0.19470415429418475
4724.75 0.19463950295444582
4743.4 0.19457777805268442
4762.04 0.1945120776190226
4780.68 0.19444490345257992
4799.33 0.19437581306994792
4818.53 0.19430241330981501
4837.18 0.19423269888694694
4855.82 0.19415735212984706
4874.47 0.19408419027697638
4893.67 0.19400254822685836
4912.32 0.19392645288516797
4930.96 0.19384572160688965
4949.6 0.19376287465143566
4968.81 0.19367808778040854
4987.46 0.19359353740996724
5006.1 0.1935085142546505
5024.74 0.19341916566774317
5043.39 0.19333127335006137
5062.6 0.193237770823804
5081.24 0.1931460405138805
5099.88 0.1930525346872794
5118.53 0.1929564952693664
5137.74 0.19285707811280522
5156.38 0.19275910039218427
5175.02 0.19266026587880275
5193.67 0.19255976367989572
5212.31 0.19245644211337348
5231.52 0.19235089215238685
5250.16 0.19224519812039648
5268.81 0.1921386644013124
5287.45 0.19203017615687826
5306.66 0.1919184700460361
5325.3 0.19180757853278313
5343.95 0.19169486848524048
5362.59 0.1915828722144103
5381.8 0.1914648522863553
5400.44 0.19134847952208625
5419.09 0.19123105454647493
5437.73 0.19111336725794453
5456.37 0.19099251473544343
5475.58 0.1908680923646688
5494.23 0.1907472907574616
5512.87 0.19062343429130396
5531.51 0.19049884764348082
5550.72 0.19036878880173957
5569.37 0.19024252077998696
5588.01 0.19011391402373437
5606.65 0.18998472953392057
5625.3 0.18985455623096498
5644.5 0.18971810600075273
5663.15 0.18958485858420904
5681.79 0.1894511524621385
5700.44 0.1893155052288068
5719.64 0.1891761384235927
5738.29 0.18903878768709279
5756.93 0.18890045909587963
5775.58 0.18876060110573648
5794.78 0.18861599230975226
5813.43 0.1884743087467286
5832.07 0.18833211125175617
5850.71 0.18818716272224362
5869.36 0.1880431328413193
5888.57 0.18789388126886988
5907.21 0.18774737571352154
5925.85 0.1875986935158523
5944.5 0.18744981423143484
5963.71 0.18729662405041483
5982.35 0.1871449466239285
6000.99 0.18699475224340692
6019.64 0.1868420639639539
6038.28 0.1866888451470066
6057.49 0.1865290566230925
6076.13 0.1863734561338445
6094.78 0.18621881318868377
6113.42 0.18606126798013722
6132.63 0.18589952762006262
6151.27 0.185740242100068
6169.92 0.18558130700962056
6188.56 0.1854213803527462
6207.77 0.18525461687006106
6226.41 0.18509238026137748
6245.06 0.18493054737656314
6263.7 0.18476682918506954
6282.34 0.1846015988858582
6301.55 0.18255492622594147
6320.2 0.18246114270581582
6338.84 0.18236392546239336
6357.48 0.1822658723458449
6376.69 0.18216145805532769
6395.33 0.18205673238870512
6413.98 0.18195089648676102
6432.62 0.18184210660640895
6451.27 0.18173149676068023
6470.47 0.1816144581595352
6489.12 0.18149953745328548
6507.76 0.18138171916861573
6526.41 0.18126210527914802
6545.61 0.18113630352273713
6564.26 0.18101219434842544
6582.9 0.1808859770611168
6601.54 0.18075748727816615
6620.75 0.1806235187810256
6639.4 0.18049152581724595
6658.04 0.18035716851955325
6676.68 0.1802207724590453
6695.33 0.1800831770191725
6714.54 0.17993923849043353
6733.18 0.1797974084564452
6751.82 0.17965348406725154
6770.47 0.17950829127294407
6789.68 0.17935684415955955
6808.32 0.17920756595102127
6826.96 0.1790569239845064
6845.61 0.1789049165337743
6864.25 0.1787507857467613
6883.46 0.17859051634983958
6902.1 0.17843305542088192
6920.75 0.1782746565597341
6939.39 0.1781143024564606
6958.6 0.1779476859155113
6977.24 0.17778403021259412
6995.89 0.17761928511849542
7014.53 0.17745301504144573
7033.74 0.1772800984275797
7052.38 0.17711078978284703
7071.03 0.17694050162402947
7089.67 0.17676852890103387
7108.31 0.17659508080888744
7127.52 0.17641533801387424
7146.17 0.17623965741508837
7164.81 0.17606269317849632
7183.45 0.17588404464833862
7202.66 0.17569906928075035
7221.3 0.1755182717757259
7239.95 0.1753364425111223
7258.59 0.1751532118938784
7277.24 0.17496912267446446
7296.44 0.17477750270391962
7315.09 0.17459127601202434
7333.73 0.17440371150914072
7352.38 0.1742153247945236
7371.58 0.17401944924575546
7390.23 0.17382870693528932
7408.87 0.17363697997282285
7427.51 0.17344440504249534
7446.72 0.17324480822465999
7465.37 0.1730506010368328
7484.01 0.17285480837355027
7502.65 0.17265817850187956
7521.3 0.17246113657966558
7540.51 0.17225665924443628
7559.15 0.1720574590418284
7577.79 0.17185741726828657
7596.44 0.17165662285675018
7615.65 0.17144882711400358
7634.29 0.1712461807116005
7652.93 0.17104299612736357
7671.58 0.1708390203149838
7690.22 0.17063399303359475
7709.43 0.1704223100431401
7728.07 0.17021619211418276
7746.72 0.17000922706351848
7765.36 0.1698015062575269
7784.57 0.16958695887899547
7803.21 0.1693777202382011
7821.86 0.16916857385948714
7840.5 0.16895794536750441
7859.71 0.16874067323535022
7878.35 0.1685294188881973
7897.0 0.16831749910225494
7915.64 0.1681047062928746
7934.28 0.1678914123728042
7953.49 0.1676712250220571
7972.13 0.16745659439105953
7990.78 0.1672419508660558
8000.0 0.16713544581067266
8167.98 0.1651762654298353
8339.48 0.16321474906799735
8514.59 0.16117214578426678
8693.37 0.15905261382828836
8875.9 0.15686311550219162
9062.27 0.1546088660558484
9252.55 0.1522941129010584
9446.83 0.14992557967261602
9645.19 0.14750899054435734
9847.71 0.14504738561489297
10054.5 0.1425478256741323
10265.6 0.14001352403797254
10481.1 0.13775227515989796
10701.2 0.1369175284554217
10925.9 0.13617314715393938
11155.3 0.13552084383432275
11389.6 0.13496092234818136
11628.7 0.13449167668264939
11872.9 0.1341146235304754
12122.2 0.13383019248092803
12376.7 0.13363751015533304
12636.6 0.13353927644610986
12901.9 0.13353497712086373
13172.8 0.13362651803704462
13449.4 0.1338148273994393
13731.8 0.1341015184323761
14020.1 0.13448706418504977
14314.5 0.13442950055096867
14615.1 0.13428788790945387
14922.0 0.1341622473595899
15235.3 0.1340536447066778
15555.2 0.13396290283260723
15881.8 0.13389132937690768
16215.3 0.13383924266611652
16555.7 0.13380844324136532
16903.3 0.13379867732540815
17258.3 0.13381172630932484
17620.6 0.13384697180121538
17990.6 0.13390615818228693
18368.4 0.1339893055301428
18754.1 0.1340994422426687
19147.8 0.13414246509870248
19549.9 0.13406747195088559
19960.4 0.13399155040273683
20379.5 0.13391452956586994
20807.4 0.13383692648573675
21244.3 0.13375999731502528
21690.4 0.1336849334976981
22145.8 0.1336108300831222
22610.8 0.13353903400943848
23085.6 0.13346961785297742
23570.3 0.1334049591831162
24065.2 0.1333435248171028
24570.5 0.13328695560880577
25086.4 0.13323504338974418
25613.2 0.13318957323068792
26151.0 0.1331509027676789
26700.1 0.132363989622859
27260.7 0.13108386046518875
27833.1 0.12968570772214436
28417.5 0.12817633211922308
29014.2 0.12655815038196958
29623.4 0.12483843732445367
30245.4 0.12302096483925332
30880.5 0.12111163498137717
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
