# wave sed
3290.26 0.07063852459010363
3323.51 0.07257843972232399
3356.6 0.07283456181796844
3389.76 0.07219588677530203
3422.96 0.07208716682053681
3456.03 0.07279039353090576
3489.33 0.0735331520519333
3522.33 0.07450508612521095
3555.64 0.07548874231713323
3588.65 0.0786096112729657
3621.88 0.08219487481122925
3654.99 0.08584726938358361
3688.14 0.08959644541300765
3721.35 0.09443977342104266
3754.42 0.10143371075036443
3787.73 0.10879379722634566
3820.72 0.1149259641554602
3854.0 0.12140201437375575
3887.04 0.11961921419853977
3920.25 0.11608265732096452
3953.38 0.12314441595737731
3986.52 0.14016740570364813
4019.74 0.15397190269219208
4052.8 0.15544691763966628
4086.11 0.15698807779609142
4119.11 0.16014035178023178
4152.37 0.16335185326801696
4185.43 0.1681024765980907
4218.62 0.17344054957955748
4251.78 0.17369648879062202
4284.9 0.16903353087558134
4318.13 0.16763746313691594
4351.19 0.17612560690614298
4384.5 0.18503904350590103
4417.5 0.1920934919871466
4450.74 0.1993765100574985
4483.82 0.20489137382816436
4517.0 0.20975634103163074
4550.16 0.21532531753592768
4583.27 0.22175482260414603
4616.52 0.2287349935628617
4649.57 0.23745288752062418
4682.86 0.24649780072239014
4715.88 0.24290665444849216
4749.11 0.2385112250741846
4782.21 0.23897891582122627
4815.37 0.24180321403945132
4848.55 0.24211000850254202
4881.65 0.23880939818694963
4914.91 0.23981024521688954
4947.95 0.2667679977740745
4981.22 0.29674488328871
5014.27 0.2797725750664501
5047.47 0.2582530856533817
5080.59 0.25305120820970395
5113.74 0.25701210910461225
5146.94 0.2597972458060157
5180.03 0.26042636915980905
5213.29 0.2614880318056178
5246.33 0.2665274300807267
5279.58 0.27165774009440047
5312.65 0.2813245524439157
5345.85 0.2922274474716031
5378.98 0.2960217079148151
5412.12 0.2943577592092563
5445.32 0.29462564944700304
5478.41 0.2991676832520142
5511.57 0.30380540822978663
5542.41 0.3090911525030679
5573.42 0.31446513072129656
5606.03 0.31843437345117115
5639.22 0.32204297056811493
5672.36 0.3248115929944227
5705.49 0.32680962485461723
5738.71 0.32902872247589704
5771.79 0.33185866683969895
5805.06 0.3347251839813526
5838.1 0.34769135713113725
5871.32 0.36115905829862144
5904.41 0.35739624676140896
5937.59 0.34768806242006833
5970.75 0.34359041801378626
6003.87 0.3454270733212256
6037.09 0.3492715058750338
6070.17 0.36064665883948
6103.43 0.37238283580491466
6136.48 0.37353153651575954
6169.69 0.374137261912979
6202.8 0.3679869035324383
6235.96 0.3589897751913804
6269.13 0.3582976256782361
6302.25 0.3659635147774795
6335.48 0.37503713897486773
6368.54 0.3756455690290089
6401.79 0.37624796579180075
6434.86 0.37807221520666034
6468.05 0.3800271691001001
6501.18 0.4939856106222685
6534.33 0.7413435509682004
6567.51 0.8184342447160963
6600.62 0.5466443584016414
6633.85 0.3842515679425601
6666.92 0.3973831621431811
6700.16 0.41094477644759797
6733.24 0.3997875359179082
6766.43 0.38490008635402745
6799.56 0.38006569370445376
6832.71 0.38187941832825906
6865.89 0.3853511921604709
6899.0 0.39226679618086496
6932.24 0.3991257118502868
6965.3 0.4037371620730494
6998.53 0.4083947765922043
7031.62 0.40963796210711845
7064.8 0.41003767030991894
7097.94 0.4070860392180667
7131.08 0.4013781768837658
7164.28 0.39746667178909867
7197.38 0.3979844745965323
7230.62 0.39860759122994843
7263.68 0.40520596126503555
7296.89 0.411903820026364
7330.0 0.4232269312346125
7363.17 0.4363539401936271
7396.32 0.4409586578015278
7429.46 0.4365671280840539
7462.66 0.4364838724359174
7495.76 0.4508315788348661
7529.0 0.46564014461666725
7562.06 0.44732643110355075
7595.26 0.4287522011008309
7628.38 0.4214535831272625
7661.54 0.41861804135295405
7694.7 0.42218347619637736
7727.83 0.43393987740286194
7761.04 0.44466602055519555
7794.13 0.4495361877091072
7827.36 0.454450227632081
7860.44 0.4516151011509731
7893.63 0.448128774242584
7926.76 0.4484523899869106
7959.91 0.4507468047710857
7993.08 0.4544602683520489
8026.21 0.4603805915953411
8059.42 0.46552143804017926
8092.5 0.4652104212259689
8125.73 0.4648926542102006
8158.81 0.4610910519952278
8192.0 0.4568089013868215
8225.13 0.4556982714465081
8258.29 0.4566027614714465
8291.47 0.4589177102888536
8324.58 0.463925492160503
8357.8 0.46869303903220544
8390.88 0.47037591631833675
8424.1 0.47205811744008624
8457.19 0.46153588191762474
8490.38 0.4487092297045828
8523.52 0.4523801898874492
8556.66 0.4692661089578908
8589.84 0.48054025536404454
8622.95 0.47736579298807263
8656.18 0.47513798368674287
8689.26 0.49858272760629757
8722.47 0.5231828972932338
8755.57 0.5135363498444745
8788.74 0.49430802363119913
8821.9 0.4910653547755286
8855.03 0.5027887729378135
8888.23 0.5128275850297136
8921.33 0.5170751020493921
8954.56 0.5213514239108615
8987.64 0.5174994344119673
9020.83 0.51356292470596
9053.95 0.5181232175441254
9087.12 0.5260070588220016
9120.27 0.5245396191855246
9153.41 0.5123023359711892
9186.6 0.5038609126028992
9219.71 0.5096304104961089
9252.92 0.515459205771069
9286.01 0.5247121900038064
9319.2 0.5343543216247871
9337.46 0.5165030601308582
9348.51 0.48689486999966813
9359.56 0.47467107986409296
9370.61 0.4853567251662845
9381.67 0.49675554148962087
9392.71 0.5111528062865655
9403.77 0.5259662761760672
9414.81 0.5007198372801626
9425.87 0.4720465271579836
9436.91 0.4680450930861838
9447.96 0.4782440742189162
9459.02 0.48698677873929813
9470.06 0.492915138204587
9481.12 0.4985840840249573
9492.16 0.5013514069614955
9503.22 0.5041339695116452
9507.97 0.5085990847003012
9511.51 0.5134277480688534
9514.53 0.5130712332235497
9517.18 0.5089233441680115
9519.84 0.5062307736401128
9522.49 0.5066393745395982
9525.14 0.5071924608067709
9527.79 0.5103215877963366
9530.44 0.5134708580004502
9533.1 0.5131382474718593
9535.75 0.5118842655627461
9538.4 0.5090973764491518
9541.05 0.504950880885099
9543.82 0.5014822780158805
9546.92 0.4997659345295891
9550.01 0.49805745041959326
9552.22 0.49650874296131814
9554.43 0.49496101470631587
9561.55 0.4977518157095775
9570.39 0.5020853808916593
9580.29 0.5037632683273144
9591.34 0.5025225079533229
9602.39 0.5021810810095384
9613.44 0.5050901120818526
9624.5 0.5080142290212428
9635.54 0.5055581298168417
9646.6 0.502860326633226
9657.65 0.5055424215103882
9668.7 0.5106499822977727
9679.75 0.5136706918519116
9690.8 0.5138742635021828
9701.86 0.5135296077161956
9712.9 0.5104827712956321
9723.96 0.5074523926258216
9735.0 0.5041224142122499
9746.06 0.5007786582283242
9757.11 0.4996004508505624
9768.16 0.4996131396407705
9779.21 0.5018603811267813
9790.25 0.5077818982373675
9801.31 0.512990126337774
9812.35 0.5124178493662847
9823.41 0.5118460956570985
9834.46 0.5128237531578368
9845.52 0.5140633964807831
9856.56 0.5151520782923207
9867.61 0.5161383684463023
9878.67 0.5164213023197753
9889.71 0.5152866162125783
9900.77 0.5142784285716919
9911.81 0.5149214638429548
9922.87 0.515565048091371
9933.92 0.5165852645468942
9944.97 0.5176961498066125
9956.02 0.5177729263098177
9967.07 0.516986224112779
9978.12 0.5169220241797937
9989.17 0.5186931938888324
10000.2 0.5204503324512103
10011.3 0.5213716006127574
10022.3 0.5222893870956192
10026.7 0.5220972803494988
10028.9 0.5215468323448372
10031.5 0.5204772767752244
10034.6 0.51889235672641
10037.7 0.517145881392694
10040.8 0.5148743191841247
10043.9 0.5126038064168387
10046.6 0.5104278659566313
10049.2 0.5082669457657207
10051.9 0.5083561216273526
10054.5 0.5093653789217499
10057.2 0.5097574323151042
10059.8 0.5093696355954135
10062.6 0.5093913714719845
10065.7 0.5111924078133625
10068.8 0.5129988525111558
10071.4 0.5142097213037006
10074.1 0.5153783956679121
10080.8 0.5174291184152713
10089.7 0.5199543782696034
10099.4 0.5214476367972616
10110.4 0.521366733808216
10121.5 0.5209707811995422
10132.5 0.5185442825771885
10143.6 0.5161348273389843
10154.6 0.5172232354624892
10165.7 0.5188281850544407
10176.7 0.5187437457990389
10187.8 0.5175896472177521
10198.8 0.5169343383821019
10209.9 0.5172110869064692
10221.0 0.5176803341327723
10232.0 0.5201910519230623
10243.1 0.5227164224912186
10254.1 0.5214900485456775
10265.2 0.5194745643779237
10276.2 0.5172472228327876
10287.3 0.514867813988327
10298.3 0.5137750797174233
10309.3 0.5156770243872848
10320.4 0.517556011956326
10331.5 0.5185889113436594
10342.5 0.5196194533006993
10353.6 0.5201762827400395
10364.6 0.520590535317843
10375.7 0.5207361657211657
10386.7 0.5206199609551732
10397.8 0.5206394739588843
10408.8 0.521049746058513
10419.9 0.5214633522175118
10430.9 0.5223539548271845
10442.0 0.5232546280584776
10453.0 0.5230073482298309
10464.1 0.5223331534918141
10475.1 0.5216729293001149
10486.2 0.5210374979658267
10497.1 0.520492270515526
10507.7 0.520322138023756
10518.4 0.5201562294240185
10529.8 0.5190479742571904
10541.3 0.5178846799760192
10552.5 0.5167624253980792
10563.5 0.5156612948630813
10574.8 0.5150617567717295
10586.2 0.5151550114153783
10597.6 0.515434684787027
10608.2 0.5167278929749394
10618.8 0.5180231959956476
10629.8 0.5174142290495779
10640.9 0.516572278965868
10651.9 0.516317276482428
10663.0 0.5164153058968748
10674.0 0.5169196096789558
10685.1 0.5181416509282767
10696.2 0.5194183322408975
10707.2 0.5211320037116836
10718.2 0.5228526613662499
10729.3 0.5231889605843256
10740.3 0.5232579423291314
10751.4 0.5221170743584289
10762.4 0.5200985619250917
10773.6 0.5183880422572361
10785.1 0.51733274997262
10796.6 0.5164927956064941
10807.2 0.5193696680719083
10817.8 0.5222619825402386
10828.8 0.5216492866289532
10839.8 0.5201141437071878
10850.9 0.5182731243836061
10861.9 0.5161562892023296
10873.0 0.5151291413788748
10884.0 0.5170506392982352
10895.0 0.5189672118149206
10903.9 0.5189184506388889
10912.7 0.5188659691038567
10916.6 0.5183396402619083
10918.9 0.5176558623739974
10921.5 0.5169295609671559
10924.6 0.5161671045552336
10927.8 0.5154434534697074
10931.3 0.5148505829517703
10934.8 0.514256088780253
10937.1 0.5140549741417312
10939.3 0.5138705591979195
10942.4 0.513747179344452
10946.0 0.5136528919873218
10949.1 0.5135939250228013
10951.8 0.5135892557673397
10954.4 0.5135545167191103
10957.1 0.5133863377733187
10959.8 0.5132180330876334
10962.8 0.5124211211228541
10965.9 0.5115618944717785
10973.5 0.5103633461812745
10983.7 0.5089822804767291
10994.2 0.5094962752231678
11005.3 0.5130794332640325
11016.3 0.5154885827662059
11027.4 0.5092289702418593
11038.4 0.503039891394292
11049.5 0.5017734317754842
11060.5 0.5013059264865529
11071.6 0.5015147852381104
11082.6 0.5021771952690646
11093.7 0.5033574761445624
11104.7 0.5055662527584169
11115.8 0.5077270254195251
11126.8 0.5090871766839696
11137.9 0.5104541650455959
11149.3 0.5078561011490756
11160.8 0.5043476933831462
11171.8 0.5029197777071517
11182.4 0.5031986725315448
11193.1 0.5036882630293703
11204.2 0.5047134539913928
11215.2 0.5057540421136375
11225.8 0.5075784490208524
11236.5 0.5094121619561152
11247.7 0.507887035938824
11259.2 0.5053187364637444
11270.5 0.5036127645937122
11281.5 0.5027679098689553
11292.6 0.5026805286664576
11303.7 0.5050451577693259
11314.7 0.5074139976742915
11325.8 0.5068897475273257
11336.8 0.5062815629403726
11347.9 0.5047291285326876
11358.9 0.5027969001229753
11370.0 0.5001839020599735
11381.0 0.49674164654393477
11392.1 0.49450456806899584
11403.1 0.4974057668900836
11414.2 0.5003227469549318
11425.2 0.5024953770273867
11436.3 0.5046179119732107
11447.3 0.5041887483669387
11458.4 0.502465001361883
11469.2 0.5017414409479797
11479.8 0.5025157120368986
11490.6 0.5030404719378635
11502.1 0.5019741536046526
11513.6 0.5009117425851984
11524.7 0.5007280575080424
11535.7 0.5006662365900574
11547.0 0.5011218350479647
11558.5 0.501905022729319
11569.7 0.5016042417751393
11580.3 0.4993084488577382
11591.0 0.49696567404192393
11602.0 0.49405740666871756
11613.1 0.49116924472888907
11624.1 0.4929920118006733
11635.2 0.49582385529349826
11646.2 0.49725419985544056
11657.3 0.49760152066465635
11668.3 0.49765189652892444
11679.4 0.49702786960957823
11690.4 0.4964599220058749
11701.5 0.4973259545104847
11712.5 0.49818996929521986
11723.6 0.497723756223191
11734.6 0.4968703122075066
11745.7 0.49479734656189267
11756.7 0.49158220367374816
11767.8 0.48933330127529306
11778.8 0.4898833877165875
11789.9 0.49043627287703995
11800.9 0.4932472603830229
11812.0 0.49609977697920027
11823.4 0.49701569553508856
11834.9 0.49720444942732445
11845.9 0.49662372141194855
11856.6 0.4951748737046128
11867.3 0.4939310702426022
11878.3 0.4934839578102358
11889.4 0.4930403040165894
11900.4 0.4934466604916258
11911.5 0.4939086141006036
11922.5 0.4929169077403446
11933.6 0.4912464258354373
11944.8 0.4883227081680058
11956.3 0.4836717801906119
11967.6 0.4800379898206302
11977.7 0.4817270975411432
11987.9 0.48342487488497454
11999.2 0.48627514980294145
12010.7 0.48928325476206047
12022.0 0.4903189226120399
12033.0 0.49018227366619244
12044.1 0.4898601851576655
12055.1 0.4892141482353733
12066.1 0.4886240146686656
12076.7 0.48850177569219816
12087.3 0.488378708945593
12098.7 0.4886748440540652
12110.2 0.4890480924866929
12121.4 0.48910951228956917
12132.5 0.4889495014502664
12143.5 0.4885245722501271
12154.6 0.48754439545136546
12165.6 0.4865934556320937
12176.7 0.48619074554814495
12187.7 0.4857854729325377
12198.8 0.4852147121585958
12209.8 0.48459794750752266
12220.9 0.48452248063002923
12231.9 0.4849186785611168
12243.0 0.485284628662774
12254.0 0.48556026795974894
12265.1 0.4858308380573537
12276.6 0.48500739078653693
12288.1 0.4841848330853101
12298.9 0.4834104290131967
12309.5 0.4826526728582008
12320.3 0.48218116452263066
12331.4 0.4820170373852821
12342.4 0.48190373777367834
12353.5 0.4819806942911586
12364.5 0.4820544786538906
12375.6 0.4818394680045264
12386.6 0.4816095311926389
12397.7 0.47922432757377437
12408.8 0.47591531775578455
12419.8 0.47370183096640234
12430.8 0.47289143961321295
12441.9 0.4724761957637081
12452.9 0.47395754044360217
12464.0 0.47544515981346075
12475.0 0.47416006870766075
12486.1 0.4726078338581264
12497.1 0.47214493025764104
12508.2 0.4722804738973885
12519.2 0.4723210388530359
12530.3 0.47221587976156437
12541.4 0.47180307396443005
12552.4 0.4691898467096429
12563.5 0.4665917061877522
12574.5 0.4640662675637507
12585.5 0.4615611071890057
12596.9 0.4617129544973957
12608.4 0.4636464151031504
12619.6 0.466024616158884
12630.2 0.46928205298089953
12640.8 0.4722925635296671
12651.9 0.471933820494084
12662.9 0.47157164462917023
12674.0 0.46882424426822894
12685.0 0.46553911601411524
12696.3 0.4642896129737403
12707.8 0.4646975805288552
12719.0 0.46561242286864707
12729.6 0.4677933438846966
12740.3 0.4698490681922225
12751.3 0.46646496731069353
12762.4 0.46311105858723195
12772.7 0.46239820692304606
12782.9 0.4625089256069174
12789.5 0.46292916730065314
12792.6 0.46366304098208283
12795.7 0.4643744488193205
12798.8 0.46501601952309524
12801.9 0.4656611752557224
12805.4 0.46572598410941846
12809.0 0.4657786565422069
12812.5 0.46528978427507817
12816.1 0.4645879722535666
12819.4 0.4637050897173253
12822.5 0.4626035444794011
12825.7 0.46149084895367487
12829.2 0.46032274341748675
12832.8 0.4591550784430963
12835.9 0.45840742049572275
12839.0 0.45769250010693696
12842.6 0.4573339591691819
12846.6 0.45716041849293626
12851.0 0.45762752415518276
12855.8 0.4590502664955745
12861.5 0.46066412785601785
12872.6 0.4634587586448216
12883.6 0.46626667486916745
12894.7 0.46418075190855224
12905.7 0.4614148604467971
12916.8 0.45974955291688274
12927.8 0.45875934922799044
12938.9 0.4585410856186978
12949.9 0.45973256811060825
12961.0 0.46088619923048707
12972.0 0.46161460470532534
12983.1 0.4623461737426673
12994.1 0.46335709013700654
13005.2 0.46443040976586636
13016.2 0.46493805822415607
13027.3 0.46501342037969723
13038.3 0.46484577666990745
13049.4 0.46412653381027114
13060.5 0.4634407324910238
13071.5 0.4634825065568973
13082.6 0.46352669546800274
13093.3 0.4636945381465088
13103.9 0.4638981529056542
13115.2 0.46402769635466157
13127.1 0.46408703362320325
13138.8 0.46398161602182314
13149.9 0.46339174019713314
13160.9 0.46280061770838765
13172.0 0.4628814976718221
13183.0 0.46296464447100283
13193.4 0.4631035680539839
13203.6 0.46326231400076096
13214.4 0.46310323326216635
13225.9 0.4625816644848615
13237.3 0.4621717873584563
13248.3 0.46218860279495105
13259.4 0.4622084735425064
13270.4 0.4619111345738968
13281.5 0.46159685424336716
13292.5 0.46117346393563385
13303.6 0.4606999270281907
13314.8 0.46043295940835227
13326.3 0.4604566531859674
13337.7 0.4604924967519931
13348.3 0.46059056364491596
13358.9 0.46068896602249243
13369.9 0.4586905975626741
13380.9 0.4564525968069792
13392.0 0.4557588390783217
13403.0 0.45595545391034303
13414.1 0.45659276912260083
13425.1 0.45797914783644766
13436.2 0.45910035812481864
13447.2 0.45795993142708125
13458.3 0.4568256113627995
13469.0 0.4558649629488784
13479.6 0.45493632995283234
13490.7 0.4542399758135019
13502.2 0.45371094911595494
13531.0 0.4529247357294322
13596.8 0.4515929919869548
13663.5 0.4502803601825077
13741.1 0.44932034245760855
13819.0 0.44835036228532366
13888.0 0.44382190962905793
13954.7 0.4384326765881901
14021.0 0.43710759335237503
14086.9 0.43929627460242265
14155.9 0.43971906306988756
14233.1 0.435424017328004
14310.6 0.4311940247154202
14377.2 0.4301485207883889
14444.0 0.4290998881733986
14511.7 0.4195438750439235
14579.8 0.40741489685444204
14652.3 0.40516767524389413
14729.6 0.4132549326932456
14804.7 0.4213394307971252
14870.9 0.42901347084211444
14937.4 0.4368240683917423
15003.5 0.4375793369118808
15069.9 0.4380371822909947
15136.1 0.43728996207634324
15202.4 0.4360220113103957
15273.5 0.4353876905554142
15350.8 0.4355697874472984
15426.5 0.43467013009441047
15492.6 0.4286872731508139
15559.1 0.4227856974821217
15625.3 0.42904644386838625
15691.6 0.4366065180442622
15765.3 0.42916674185807463
15843.1 0.41401574609447894
15916.6 0.4082468707143941
15982.8 0.41679083529160055
16049.2 0.4229155656534005
16115.4 0.41106420846710234
16181.8 0.39954138345747087
16257.1 0.40589341774381726
16334.1 0.4152664088355098
16404.4 0.4223465432464964
16470.2 0.42785689183441866
16536.5 0.42346990011397334
16603.1 0.4004376052000064
16670.8 0.3813533835410369
16748.0 0.39622709431642245
16825.5 0.41167545277509676
16893.8 0.4116067018044583
16960.1 0.40791744355397336
17026.4 0.40430974035566475
17092.7 0.400772268209742
17162.1 0.39222733081449573
17238.9 0.37198428061955263
17315.8 0.35365623814788766
17382.8 0.3681829210624562
17450.1 0.3833083945065539
17516.2 0.37937001763956746
17582.1 0.3696537077500551
17653.7 0.36205084794272696
17731.0 0.35642621430084914
17805.8 0.3503378878146523
17872.0 0.3426424429609806
17938.5 0.3351134780383769
18004.2 0.33262311548083157
18070.2 0.33026343521943435
18144.8 0.3264681145140641
18223.0 0.3221466044669639
18295.5 0.31829903797618964
18360.9 0.31499709659532016
18426.6 0.3123391127304962
18492.8 0.3122958051196942
18559.2 0.3122511887227721
18622.1 0.3111219860572245
18685.0 0.3099125964364707
18726.3 0.308692729069688
18756.8 0.307469993755429
18794.4 0.3062234788980622
18842.6 0.3049409907758294
18893.4 0.3034523322789336
18959.5 0.30071574502285703
19026.0 0.2980044570162391
19102.2 0.296071678875154
19180.1 0.2942531029803997
19250.8 0.2893481779178295
19317.1 0.2826509395173548
19373.1 0.2785347923691145
19410.2 0.27889009288434674
19447.5 0.27864327366769764
19485.5 0.2725579546087795
19523.5 0.26660445211889355
19585.3 0.26666491597960046
19652.1 0.26794580881729735
19718.6 0.2668559244988839
19784.9 0.2639854066904713
19854.6 0.26067450641076795
19931.8 0.25635103881874577
20008.9 0.2523240000021644
20074.6 0.25331140736115326
20140.5 0.25430241096697054
20206.3 0.25119742697392605
20272.2 0.2470067747777972
20344.2 0.24443851967064528
20422.0 0.24333196601525484
20497.0 0.2420588595117832
20563.2 0.24030292218268387
20629.6 0.2385593926957643
20696.2 0.23589645764766737
20763.1 0.23325645014702137
20836.8 0.23105763888042719
20913.3 0.22903083191292528
20985.3 0.22788959988496144
21052.0 0.22773373672177322
21118.8 0.22697283453751166
21185.5 0.22392981574222479
21252.3 0.2209255341779663
21318.1 0.21910503442231685
21384.1 0.21736424259587517
21457.4 0.21587545494173183
21534.3 0.21450706294308466
21593.5 0.21215024087899706
21627.9 0.20847042919767136
21661.7 0.20574896326663425
21691.3 0.20782240259391502
21720.9 0.20991815233356487
21794.0 0.20459929156975415
21872.3 0.19859112597038317
21942.6 0.19761628442524315
22008.5 0.19949490907956224
22074.7 0.19986270232267092
22141.4 0.19767004903830646
22209.4 0.19553093716052447
22286.2 0.19364945416087057
22363.2 0.1917843862188228
22644.2 0.18227681392053513
22966.0 0.17194665989796268
23258.7 0.16366212900581384
23530.8 0.1567692076589976
23806.2 0.15037042689347055
24085.1 0.14465215536713816
24367.1 0.13918038388440548
24652.5 0.1344524540748645
24941.3 0.12988034805391788
25342.8 0.12462711733532998
