# wave sed
1326.52 0.050266147744127965
1345.73 0.05489173113782155
1364.38 0.057813936218243656
1383.02 0.06616856711485804
1401.66 0.0825656226358181
1420.87 0.07586548548145289
1439.52 0.07710277889212838
1458.16 0.08201324185282399
1476.8 0.0879464347464669
1495.45 0.09769859199251245
1514.65 0.11021640675977716
1533.3 0.14404703003212763
1551.94 0.20412812327086147
1570.59 0.1419176464575183
1589.79 0.13290025236089356
1608.44 0.13850370462557685
1627.08 0.14579180735721986
1645.73 0.15276719993287347
1664.37 0.15890253944469665
1683.58 0.15568627118827988
1702.22 0.15966339696795437
1720.86 0.16959641616720564
1739.51 0.1776122997749228
1758.72 0.18304906849965413
1777.36 0.1873558370222975
1796.0 0.1938995800806177
1814.65 0.20037068396777888
1833.86 0.20692257545855053
1852.5 0.22338283425946143
1871.14 0.23428847803311037
1889.79 0.26616395091465345
1908.43 0.3110849088057874
1927.64 0.2645969026853911
1946.28 0.24557479999098394
1964.93 0.23939773002730264
1983.57 0.2404139712293169
2002.78 0.24771457107725223
2021.42 0.24720936489421164
2040.07 0.2511538354488554
2058.71 0.2596002620041731
2077.35 0.2682774720348664
2096.56 0.2665613394946647
2115.21 0.26477202431615104
2133.85 0.26413916947832294
2152.49 0.26502587742715966
2171.7 0.270787758478249
2190.35 0.2718158192712709
2208.99 0.27551013937941754
2227.63 0.28519338676968947
2246.84 0.2853543864611082
2265.49 0.2954171886910711
2284.13 0.3079148677659687
2302.77 0.32221074769062624
2321.42 0.3387911714287899
2340.62 0.3419431460144797
2359.27 0.34620362063924315
2377.91 0.35110893838166485
2396.56 0.36010054164588
2415.76 0.37495081425102245
2434.41 0.3855867839434152
2453.05 0.3861171841111994
2471.7 0.39727828096503137
2490.34 0.4010666468022097
2509.55 0.4057372002327625
2528.19 0.4099922930150689
2546.83 0.411821972752649
2565.48 0.4120053466148594
2584.69 0.41561833540512155
2603.33 0.42002383008781446
2621.97 0.4226550922642998
2640.62 0.41543614477936575
2659.83 0.4120582531475491
2678.47 0.4202040961400539
2697.11 0.4322480474521806
2715.76 0.4484461932991221
2734.4 0.47115606401874355
2753.61 0.4984856207432691
2772.25 0.5321265916305967
2790.9 0.6548333879886674
2809.54 0.6299987969149687
2828.75 0.5475224459816223
2847.39 0.5156848003842907
2866.04 0.4952467231580021
2884.68 0.4833284848837654
2903.32 0.4743957839055063
2922.53 0.4798183500646956
2941.18 0.49207746174322803
2959.82 0.4917460722021701
2978.46 0.48828988994504313
2997.67 0.4746199355371645
3016.32 0.45804957647888767
3034.96 0.4593014040996666
3053.6 0.45826801628708735
3072.81 0.4659775849239957
3091.46 0.46410406125447223
3110.1 0.4765197026653284
3128.74 0.4933929496570432
3147.39 0.48844914036161335
3166.59 0.4972688778870382
3185.24 0.5133920568803342
3203.88 0.5105580583602293
3222.53 0.5056010899282878
3241.73 0.5004442646515054
3260.38 0.5051264131117453
3279.02 0.5054442203812941
3297.67 0.5008769719462435
3316.31 0.4925017398319459
3335.52 0.49618451792313273
3354.16 0.49342447970682596
3372.8 0.4907396388817321
3391.45 0.4923041943354427
3410.66 0.5007552296447171
3429.3 0.522862944155984
3447.94 0.49552378787374834
3466.59 0.49491602283971275
3485.8 0.49787181715737255
3504.44 0.4927540156645465
3523.08 0.48162911843550044
3541.73 0.473949012623644
3560.37 0.47394313472690747
3579.58 0.4792845678136348
3598.22 0.4812110523046702
3616.87 0.4773291920367712
3635.51 0.4804705620194056
3654.72 0.47929599971449577
3673.36 0.47372084883176674
3692.01 0.473761348803781
3710.65 0.47784378453138726
3729.29 0.5651868932902445
3748.5 0.470984083936847
3767.15 0.4697418940681414
3785.79 0.4607382670689196
3804.43 0.4489194719935269
3823.64 0.45403970447187997
3842.29 0.4549161284908398
3860.93 0.48384884859953053
3879.57 0.47537789722530943
3898.78 0.45622509007692685
3917.43 0.4503796579526394
3936.07 0.4362591705582203
3954.71 0.4509235941120465
3973.36 0.46044364364274537
3992.56 0.43770342836345744
4011.21 0.4370393260772079
4029.85 0.4363694826110309
4048.5 0.43569629114272257
4067.7 0.4349946319143712
4086.35 0.4343105185368008
4104.99 0.4336206069777505
4123.64 0.43292698781068567
4142.28 0.43222732422740257
4161.49 0.4315045213590947
4180.13 0.43079521566541873
4198.77 0.4300872701429481
4217.42 0.4293732397322567
4236.63 0.4286320038396847
4255.27 0.4279124199282861
4273.91 0.4271854063494891
4292.56 0.4264586203351494
4311.77 0.4257075042550714
4330.41 0.4249725459593485
4349.05 0.4242337423811319
4367.7 0.42349615588870115
4386.34 0.42275225222480906
4405.55 0.4219826406779702
4424.19 0.4212329070192799
4442.84 0.4204850790064885
4461.48 0.41972875216623995
4480.69 0.4189527006454909
4499.33 0.41819440975593564
4517.98 0.4174327789149894
4536.62 0.416671393472129
4555.83 0.4158852800715317
4574.47 0.41511681165380854
4593.12 0.4143507955460341
4611.76 0.41357649263967367
4630.4 0.4128047144524045
4649.61 0.4120053712300119
4668.26 0.4112320689581741
4686.9 0.41045319668552677
4705.54 0.4096737119004509
4724.75 0.40886741188918196
4743.4 0.40808878889415023
4762.04 0.40730415448461155
4780.68 0.4065184443389606
4799.33 0.40573041764256207
4818.53 0.4049165631140065
4837.18 0.4041314252143779
4855.82 0.40333700676905143
4874.47 0.4025489008057544
4893.67 0.4017266716246706
4912.32 0.40093682300102146
4930.96 0.40013988957728625
4949.6 0.39934077554085323
4968.81 0.3985207451531657
4987.46 0.3977222594703779
5006.1 0.3969253524710939
5024.74 0.3961218044580015
5043.39 0.3953231488624726
5062.6 0.3944967873459716
5081.24 0.3936951916474769
5099.88 0.39289224213773827
5118.53 0.3920860867249269
5137.74 0.391257112231005
5156.38 0.39045199379951717
5175.02 0.38964743242265815
5193.67 0.38884147259149665
5212.31 0.38803245062588254
5231.52 0.38720298261269154
5250.16 0.3863938791867852
5268.81 0.38558508942240677
5287.45 0.38477502001571284
5306.66 0.38394280994017066
5325.3 0.38313265246721795
5343.95 0.3823208806790798
5362.59 0.3815131770964445
5381.8 0.3806780355767455
5400.44 0.3798663574750199
5419.09 0.37905461769539445
5437.73 0.37824500280767887
5456.37 0.3774314605131126
5475.58 0.3765957363128845
5494.23 0.3757867307167328
5512.87 0.3749743462500967
5531.51 0.3741628618401049
5550.72 0.37332574127428514
5569.37 0.37251539260812055
5588.01 0.37170309818732816
5606.65 0.3708920060646227
5625.3 0.3700810136539427
5644.5 0.36924378824005283
5663.15 0.3684315386727742
5681.79 0.36762101996076707
5700.44 0.36680876434741333
5719.64 0.3659755245333946
5738.29 0.3651646828762031
5756.93 0.3643545613532011
5775.58 0.3635435148060343
5794.78 0.3627097613597493
5813.43 0.36189989547088103
5832.07 0.3610916363368639
5850.71 0.3602804080144217
5869.36 0.3594729556366051
5888.57 0.35864194287803924
5907.21 0.3578347022874415
5925.85 0.3570256062071635
5944.5 0.3562181454129782
5963.71 0.35538913046876347
5982.35 0.3545812755373484
6000.99 0.3537785072450389
6019.64 0.3529730149619907
6038.28 0.35216906864392117
6057.49 0.35133935706052327
6076.13 0.3505355235799937
6094.78 0.34973547490768186
6113.42 0.3489325024019647
6132.63 0.34810849804508154
6151.27 0.3473068349812556
6169.92 0.3465078023332863
6188.56 0.34570942513195335
6207.77 0.3448853452523686
6226.41 0.3440872013869066
6245.06 0.3432917689479179
6263.7 0.34249532390653487
6282.34 0.3416982980346358
6301.55 0.34088116758523146
6320.2 0.34008733136975994
6338.84 0.33929293545519956
6357.48 0.3385024297522962
6376.69 0.3376871385532746
6395.33 0.33689513046538105
6413.98 0.33610602354364516
6432.62 0.3353169937663206
6451.27 0.33452945574687365
6470.47 0.3337182021812882
6489.12 0.3329330485441252
6507.76 0.33214788451628147
6526.41 0.33136407510291427
6545.61 0.33055740349571616
6564.26 0.32977527008955454
6582.9 0.3289943859243933
6601.54 0.3282141106548475
6620.75 0.327412070812098
6639.4 0.32663462976435503
6658.04 0.32585779503885565
6676.68 0.3250818269437272
6695.33 0.32430791692997757
6714.54 0.32351144873054194
6733.18 0.3227392041302799
6751.82 0.3219675684700149
6770.47 0.3211977114552386
6789.68 0.3204058265448973
6808.32 0.3196375881399174
6826.96 0.31887111386334904
6845.61 0.31810609729427963
6864.25 0.3173416848361631
6883.46 0.31655562887824673
6902.1 0.31579354098387397
6920.75 0.3150335303062846
6939.39 0.3142742772046445
6958.6 0.3134935070349056
6977.24 0.31273634912055015
6995.89 0.31198086835422884
7014.53 0.3112267648621716
7033.74 0.3104508055330762
7052.38 0.30969899461023553
7071.03 0.3089489268129793
7089.67 0.30819982413515223
7108.31 0.3074517792035989
7127.52 0.3066828967554568
7146.17 0.3059379993336969
7164.81 0.3051946380835536
7183.45 0.3044518538779633
7202.66 0.30368848551614736
7221.3 0.3029489867029308
7239.95 0.3022108806546289
7258.59 0.30147395757809387
7277.24 0.3007386725451678
7296.44 0.2999815528561039
7315.09 0.2992492892375268
7333.73 0.2985182042500318
7352.38 0.29778871509596067
7371.58 0.29703774767843777
7390.23 0.29631069219154205
7408.87 0.2955853107856599
7427.51 0.29486159459433825
7446.72 0.29411704557631957
7465.37 0.29339657581420264
7484.01 0.2926766560072197
7502.65 0.29195832163684404
7521.3 0.2912420617304399
7540.51 0.29050481758822033
7559.15 0.2897910871661788
7577.79 0.28907884010611523
7596.44 0.28836800371722243
7615.65 0.2876371744629132
7634.29 0.2869291964799506
7652.93 0.28622312091550256
7671.58 0.28551830735430334
7690.22 0.2848146902663681
7709.43 0.2840917742996797
7728.07 0.2833918681488388
7746.72 0.2826930515955838
7765.36 0.28199583696042657
7784.57 0.2812792820787074
7803.21 0.2805848997110804
7821.86 0.27989308784962597
7840.5 0.2792015913635957
7859.71 0.2784912946767036
7878.35 0.27780394436354783
7897.0 0.27711783623194175
7915.64 0.2764329720234564
7934.28 0.2757497645473377
7953.49 0.27504763018039535
7972.13 0.27436720626960404
7990.78 0.2736890087230619
8000.0 0.2733539766025898
8167.98 0.2673197491211339
8339.48 0.2614076835055621
8514.59 0.2554874647740335
8693.37 0.24956488921847325
8875.9 0.24364981898747468
9062.27 0.23774914868889113
9252.55 0.23186850429543407
9446.83 0.22601697121575157
9645.19 0.2202020901178156
9847.71 0.21442729456059467
10054.5 0.20870161663471806
10265.6 0.20302896778308835
10481.1 0.19785017043612546
10701.2 0.19479167803538977
10925.9 0.1919118744004697
11155.3 0.18920835525069551
11389.6 0.18667616271443938
11628.7 0.1843100009518594
11872.9 0.18210628492201747
12122.2 0.180062235162879
12376.7 0.17817274228424912
12636.6 0.17643700549793442
12901.9 0.17485128518941329
13172.8 0.173413925424232
13449.4 0.17212267664390624
13731.8 0.17097623921275493
14020.1 0.16997191503352924
14314.5 0.16842698317275284
14615.1 0.16680192245024406
14922.0 0.16522250797087037
15235.3 0.16368941706219609
15555.2 0.16220257752602232
15881.8 0.16076294497894766
16215.3 0.15936985912612367
16555.7 0.1580252157520017
16903.3 0.15672729187949547
17258.3 0.15547720238029109
17620.6 0.1542742918345696
17990.6 0.15311890600600528
18368.4 0.15201045644654262
18754.1 0.1509517376322156
19147.8 0.1498369409519567
19549.9 0.14861051618218296
19960.4 0.14740453992809718
20379.5 0.14621851392378124
20807.4 0.14505270486413027
21244.3 0.14390816961360356
21690.4 0.14278586654066575
22145.8 0.1416847235135473
22610.8 0.1406056176265746
23085.6 0.13954829801081323
23570.3 0.1385151060343748
24065.2 0.1375038813697382
24570.5 0.13651597424800213
25086.4 0.1355508119984789
25613.2 0.1346096791025816
26151.0 0.13369272852748498
26700.1 0.13204618690658992
27260.7 0.12993686199985668
27833.1 0.12774289407267453
28417.5 0.12547244113479283
29014.2 0.12312902925129823
29623.4 0.12072089768358793
30245.4 0.11825256890187853
30880.5 0.11573047696760574
31528.9 0.11316009107957552
32190.9 0.11069314904059889
32866.8 0.10832627497655657
33556.9 0.10605501738007897
34261.5 0.10387576964900827
34980.9 0.10178482275385269
35715.4 0.09977837158744376
36465.3 0.0978544479121391
37231.0 0.0960093809517563
38012.7 0.09423997075674065
38810.9 0.09254327305481307
39625.8 0.09091672154862623
40457.8 0.08935819407066983
41307.3 0.08786444063038647
42174.7 0.08643360342455729
43060.2 0.0850632716819343
43964.4 0.08375120043044613
44887.5 0.08249545495190698
45830.0 0.08129387033512993
46792.3 0.08014470828582737
47774.8 0.07904588498892662
48777.9 0.07799574711604314
49802.1 0.07652200058523265
50847.8 0.07504546827818047
51915.5 0.0735853428819877
53005.6 0.07214169706837982
54118.5 0.07071415858288771
55254.9 0.06930209182219332
56415.1 0.06790537492228367
57599.6 0.06652350535028514
58809.1 0.06515538477317158
60043.9 0.0638006798736297
61304.6 0.062458511475492515
62591.8 0.06112762519259663
63906.1 0.05980664185861172
65247.9 0.058494116290540986
66617.9 0.05718814518730323
68016.7 0.05588630413848771
69444.9 0.05458562465713184
70903.0 0.05328274638971937
72391.8 0.05197310047314872
73911.8 0.050650840203843465
75463.8 0.049334368557864786
77048.3 0.04799511920414058
78666.1 0.04661739553608953
80317.8 0.04518759774540412
82004.3 0.04368914949286977
83726.1 0.042104772197980214
85484.1 0.0404186266646844
87279.1 0.038624291722708176
89111.7 0.03674016311901537
90982.8 0.03483150586247619
92893.1 0.033033720842720264
94843.6 0.03154457112488643
96835.1 0.03055525790395598
98868.3 0.030135793831458903
100944.0 0.03017888194213389
103064.0 0.030467851938499515
105228.0 0.03079668149183164
107437.0 0.03103677734644983
109693.0 0.03113620158786848
111996.0 0.031090415837416747
114348.0 0.030916950715449944
116749.0 0.030654140195232056
119200.0 0.030323275573146558
121703.0 0.029931124867029868
124259.0 0.02949263982327572
126868.0 0.029019533577401828
129532.0 0.02852038439953767
132252.0 0.028001917080354658
135028.0 0.02746913409075506
137864.0 0.026925376618894995
140758.0 0.0263742624249998
143714.0 0.02581754236112408
146731.0 0.025257894779982908
149812.0 0.024697214655304174
152958.0 0.024138100544415494
156170.0 0.02358370767890855
159449.0 0.023037765699653875
162797.0 0.02250509325018449
166215.0 0.021990995580207243
169705.0 0.021501181245245974
173268.0 0.02104129263225372
176907.0 0.020583334547526175
180621.0 0.020118540271381272
184414.0 0.019685162271677648
188286.0 0.019280226372167853
192239.0 0.01889845704436501
196276.0 0.01853367714211211
200397.0 0.018180195012008203
204605.0 0.017832588024356825
208901.0 0.017487084369599337
213287.0 0.017141053122179107
217766.0 0.016792937273583452
222338.0 0.016442309596576443
227006.0 0.016088972462488176
231773.0 0.015733509148620456
236639.0 0.015374062038052524
241608.0 0.015004825614780346
246681.0 0.014635036049467424
251861.0 0.014265350540150316
257149.0 0.013896739469551741
262549.0 0.013529935361784495
268061.0 0.013165672986533396
273690.0 0.01280445025154526
279437.0 0.012446776297111838
285304.0 0.012093299754643697
291295.0 0.011744141768783103
297411.0 0.011399850659612205
303656.0 0.011060558339855975
310032.0 0.01072664822376701
316541.0 0.010398283152548532
323188.0 0.010075510724232425
329974.0 0.009759517766714578
336902.0 0.009451891938911655
343976.0 0.009150415024354068
351199.0 0.008855206547550277
358573.0 0.008566337087547482
366102.0 0.00828377442038227
373789.0 0.00800755689360823
381638.0 0.00773767947762897
389651.0 0.0074741604786732795
397832.0 0.007216967310318821
406186.0 0.006966015605410745
414714.0 0.0067213725814841375
423422.0 0.006482939468944182
432313.0 0.006250652648421018
441390.0 0.006024525348917418
450658.0 0.0058044421416958624
460121.0 0.005590364052971665
469782.0 0.0053822404295712205
479646.0 0.005180000165356431
489717.0 0.004983530897908333
503691.0 0.004733232797518594
516078.0 0.004534835030542598
528770.0 0.004344165865161788
541775.0 0.0041609404303336915
555099.0 0.003984940336407614
568750.0 0.003815876098878362
582738.0 0.003653485960936819
597069.0 0.0034975749605817754
611753.0 0.003347877441228855
626798.0 0.003204165354772673
642213.0 0.0030662388712448183
658007.0 0.0029338867255368395
674190.0 0.0028068764288941036
690770.0 0.0026850335875536553
707759.0 0.0025681430959125506
725165.0 0.0024560580184468917
742999.0 0.002348560976101945
761272.0 0.0022454932104192912
779994.0 0.0021448052526202924
799177.0 0.002047489258172145
818831.0 0.0019540999644775147
838969.0 0.0018645053912525928
859602.0 0.001778582821193445
880742.0 0.001696199016871229
902403.0 0.0016172102580349563
924596.0 0.001541532025993106
947334.0 0.0014690196178596966
970633.0 0.0013995777398523425
994503.0 0.0013330807511599642
1018960.0 0.0012694425784876583
1044020.0 0.001208536941792127
1069700.0 0.0011502571877570437
1096000.0 0.0010945461472312988
1122960.0 0.001041256883611058
1150580.0 0.0009903187786026197
1178870.0 0.0009416600873397377
1207870.0 0.0008951501184001082
1237570.0 0.00085074860094694
1268010.0 0.000808339443825135
1299190.0 0.0007678681491593939
1331140.0 0.0007292412450376348
1363880.0 0.0006923840637031009
1397420.0 0.0006492970603728102
1431790.0 0.0006078068859290688
1467000.0 0.0005682520004089405
1503080.0 0.0005305954585088056
1540050.0 0.0004948032111447473
1577920.0 0.00046084911423008984
1616730.0 0.0004286740198256986
1656490.0 0.0003982446521602961
1697230.0 0.0003695047150921749
1738970.0 0.00034240683520803523
1781730.0 0.0003168965928779388
1825550.0 0.00029291352996859256
1870450.0 0.0002704001287939957
1916450.0 0.0002493028254102524
1963580.0 0.00022956202420854293
2011870.0 0.00021111609339024746
2061350.0 0.00019390636408904603
2112050.0 0.00017787313689706283
2163990.0 0.0001629616792062601
2217210.0 0.00014924415125082104
2271740.0 0.00013656684698953696
2327600.0 0.00012482499604853396
2384850.0 0.00011396077842876673
2443500.0 0.00010392434853892479
2503590.0 9.466334856910572e-05
2565160.0 8.612940416611204e-05
2628250.0 7.827422810026353e-05
2692890.0 7.105461898443898e-05
2759120.0 6.442716574292035e-05
2826970.0 5.835194646088184e-05
2896500.0 5.278843186484474e-05
2967730.0 4.770128265902248e-05
3000000.0 4.5580626532844615e-05
8000000.0 7.56611588274748e-07
12000000.0 1.3900586384835122e-07
12720000.0 1.0896481206425257e-07
14470000.0 6.358461342459008e-08
16460000.0 3.352099805463192e-08
18730000.0 1.8248431012176467e-08
21310000.0 1.0378725752942612e-08
24250000.0 6.231615574781741e-09
27590000.0 3.972083048330861e-09
31390000.0 2.6855011460161776e-09
35720000.0 1.910915134658533e-09
40640000.0 1.417587211720545e-09
46240000.0 1.0836783535143482e-09
52610000.0 8.464940064723911e-10
59860000.0 6.710113916567383e-10
60460000.0 6.381894328400852e-10
