# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.549059251031114e-05
926.6462855853359 6.72218313834548e-05
937.4540714456215 6.915211686727147e-05
948.3879121307293 7.129247471734029e-05
959.4492778602843 7.36550792551649e-05
970.6396560015719 7.625329404718945e-05
981.9605512695431 7.910171212763822e-05
993.4134859291432 8.221619455787879e-05
1005.0 8.561390593510792e-05
1015.0 9.014994038295493e-05
1025.0 7.467629627608765e-05
1035.0 8.866132830758755e-05
1045.0 0.00010919517144880009
1055.0 0.00010986226414984814
1065.0 0.00010293854394553297
1075.0 0.00011236618328782107
1085.0 0.00010618406537987422
1095.0 0.00012257175356087603
1105.0 0.00012296614801736238
1115.0 0.00012604491494069706
1125.0 0.00012042826889709381
1135.0 0.00013891275419883838
1145.0 0.0001396555556789713
1155.0 0.0001450370200217482
1165.0 0.00014952950663434054
1175.0 0.00012298669756873607
1185.0 0.00015617282702201722
1195.0 0.00014726247675160274
1205.0 0.0001380703248746362
1215.0 0.0001243823368396225
1225.0 0.0001648173546955086
1235.0 0.0001896955169859318
1245.0 0.00020094768643168532
1255.0 0.00020519622667006628
1265.0 0.00020818238121627668
1275.0 0.0002303064193899645
1285.0 0.00024089767737075693
1295.0 0.00022607848211370784
1305.0 0.00023564996135554478
1315.0 0.00026613203946156773
1325.0 0.0002684234490930612
1335.0 0.0002623768639094591
1345.0 0.000291977354547287
1355.0 0.00029772369310864075
1365.0 0.000292465648113121
1375.0 0.0003036367815932419
1385.0 0.00031375761970446316
1395.0 0.0002738777073465414
1405.0 0.00027958229678970117
1415.0 0.0003331917330615386
1425.0 0.0003382528826071444
1435.0 0.0003566707303547599
1442.0 0.00036944743846690245
1447.0 0.0003754849404559423
1455.0 0.00037675146248142413
1465.0 0.0003748634424934016
1475.0 0.0003873747136927353
1485.0 0.00040252598133438955
1495.0 0.00041141013740323535
1505.0 0.00041141303689398186
1512.0 0.0003966162404583808
1517.0 0.0004122162836267861
1525.0 0.0004191771840970395
1535.0 0.00039277304199174744
1545.0 0.00038571190718948337
1555.0 0.00039230911271504566
1565.0 0.00042715590048433415
1575.0 0.00045557117716383703
1585.0 0.00047712208745559785
1595.0 0.0004932000526640816
1605.0 0.0004927626541811096
1615.0 0.0005023016414604531
1625.0 0.0005057283641194135
1635.0 0.0005339823295646182
1645.0 0.000550985354981926
1655.0 0.0005469686649515333
1665.0 0.0005861869536067121
1672.0 0.000550549987085592
1677.0 0.0006313626736074763
1685.0 0.0006488527901616743
1695.0 0.0006396291158685567
1705.0 0.000649551546113241
1715.0 0.0006587102766606413
1725.0 0.0006765110896348815
1735.0 0.0007311294365106329
1745.0 0.0007396531261534615
1755.0 0.0007919823259628874
1765.0 0.000752059814038076
1775.0 0.0007884159790628707
1785.0 0.0008305781041757198
1795.0 0.0008993906953169516
1805.0 0.0009825777801284654
1815.0 0.0009782305669052771
1825.0 0.000978766812755822
1835.0 0.0010048865941994522
1845.0 0.0009038841638019089
1855.0 0.0009758611756701292
1865.0 0.0010693893400859757
1875.0 0.0011092213656715465
1885.0 0.0011010842126907936
1895.0 0.0011474018074206147
1905.0 0.0011712831371474249
1915.0 0.0012188434502296897
1925.0 0.0012093767094037444
1935.0 0.0011195145743037366
1945.0 0.001357865943103412
1955.0 0.0013593915295139682
1967.0 0.0015223193424046015
1976.0 0.0015117438096863666
1984.0 0.001525262510093966
1995.0 0.0015459972001762759
2005.0 0.001519674389311615
2015.0 0.0015838187250593802
2025.0 0.0014744900445730243
2035.0 0.001674267513978201
2045.0 0.001819143754290988
2055.0 0.0017683057277900114
2065.0 0.0017704387316773095
2074.0 0.002021739523840203
2078.0 0.0023721304320023623
2085.0 0.0025646576955181306
2095.0 0.002452636922082743
2105.0 0.002405289691073975
2115.0 0.002658115514465362
2125.0 0.002514468003419044
2135.0 0.002405563861539112
2145.0 0.002837007255399184
2155.0 0.0028382491026190206
2165.0 0.0026056193014255278
2175.0 0.0026578637071068526
2185.0 0.00311091608035087
2195.0 0.00328589376617352
2205.0 0.0032172728471989466
2215.0 0.002796598316571867
2225.0 0.0031358823557507015
2235.0 0.0038820517024397614
2245.0 0.0037154811018645095
2255.0 0.0031552671155830043
2265.0 0.0030236429137034397
2275.0 0.0032763698190097124
2285.0 0.004021972201102318
2295.0 0.0035472510253663904
2305.0 0.004156964843619398
2315.0 0.003885046008739024
2325.0 0.003362778592314574
2335.0 0.003250340059935901
2345.0 0.0025707233822541147
2355.0 0.00401123881058826
2365.0 0.002848197449351442
2375.0 0.0035027325106379236
2385.0 0.002444385715739449
2395.0 0.002961145760933253
2405.0 0.002981337712923596
2415.0 0.00330138190098104
2425.0 0.004926756478519035
2435.0 0.004924447269646019
2445.0 0.005706123799845815
2455.0 0.005956869439553666
2465.0 0.005535329185014772
2475.0 0.0049655245819801635
2485.0 0.003650179079931498
2495.0 0.004137377786736902
2505.0 0.005844467317971383
2513.0 0.003603277771780754
2518.0 0.00295752649419281
2525.0 0.0031045423713237873
2535.0 0.004347847870264124
2545.0 0.004603229403071687
2555.0 0.007105353123378432
2565.0 0.005863000094495273
2575.0 0.007246632345180154
2585.0 0.006708337710606303
2595.0 0.006267410190728522
2605.0 0.005616509987084283
2615.0 0.005146220398329261
2625.0 0.006752515220077248
2635.0 0.01029491690123947
2645.0 0.013552130033512976
2655.0 0.018097640696750513
2665.0 0.012640690103506576
2675.0 0.014195309717713381
2685.0 0.016316716502263944
2695.0 0.012234534712314565
2705.0 0.014730481237771256
2715.0 0.011144709525133486
2725.0 0.009397579422554888
2735.0 0.011627846149551964
2745.0 0.007449285682514338
2755.0 0.009742438866755649
2765.0 0.012487618241129707
2775.0 0.013335054325012087
2785.0 0.009052975471376656
2795.0 0.004125150570134248
2805.0 0.005106349235740122
2815.0 0.012645534154872018
2825.0 0.016762725239124192
2835.0 0.015702306556498607
2845.0 0.011837675071926752
2855.0 0.007507103200074923
2865.0 0.015494869504157984
2875.0 0.02045414051823059
2885.0 0.019323594802738375
2895.0 0.02334246949168646
2910.0 0.03124641314045426
2930.0 0.028030296297399317
2950.0 0.02621098270347561
2970.0 0.02721054798171016
2990.0 0.028072710207809368
3010.0 0.028247795563063956
3030.0 0.03069821702475707
3050.0 0.03261575467848495
3070.0 0.03569765261249008
3090.0 0.034793149099027004
3110.0 0.04089704920272944
3130.0 0.03825705929576005
3150.0 0.03878105165033659
3170.0 0.043376458795268226
3190.0 0.03859505810581291
3210.0 0.0427755974221988
3230.0 0.03753592832776597
3250.0 0.05218333756245742
3270.0 0.06139417104236453
3290.0 0.06119059975340516
3310.0 0.05753197839126976
3330.0 0.05976711808617166
3350.0 0.05818338932651822
3370.0 0.04406097654171712
3390.0 0.051048454690599224
3410.0 0.05309972009032326
3430.0 0.0577544194177893
3450.0 0.0600542616057695
3470.0 0.06301810513605104
3490.0 0.07128878570724481
3510.0 0.07706375866279776
3530.0 0.07023171394113577
3550.0 0.08200518720018521
3570.0 0.058307422481033606
3590.0 0.05925287153371122
3610.0 0.0741151393237813
3630.0 0.07855425999169514
3640.0 0.0826272975736395
3650.0 0.09242384476109267
3670.0 0.09900120777630372
3690.0 0.09087363591821358
3710.0 0.09704193501899913
3730.0 0.06801022936861195
3750.0 0.07801035810041239
3770.0 0.09957105974253139
3790.0 0.10367396940569448
3810.0 0.09966542186329617
3830.0 0.06242479525628589
3850.0 0.08366432797797611
3870.0 0.08286875563395273
3890.0 0.09783210740615877
3910.0 0.11902768693290189
3930.0 0.06431438793710353
3950.0 0.10813545395400698
3970.0 0.07669732984839453
3990.0 0.15496601943528598
4010.0 0.17060790196293338
4030.0 0.16915081109445618
4050.0 0.16418991991919005
4070.0 0.15662787838985298
4090.0 0.1910139437711843
4110.0 0.1803916069521751
4130.0 0.17915969468156073
4150.0 0.17605216917991537
4170.0 0.18090517728617017
4190.0 0.17697450437119713
4210.0 0.17972019523191285
4230.0 0.17222536282983777
4250.0 0.18255275512053964
4270.0 0.17361648606545405
4290.0 0.1633944638266833
4310.0 0.14243291567663932
4330.0 0.20685036340395277
4350.0 0.20619604133178895
4370.0 0.2249383290027371
4390.0 0.2025265819915191
4410.0 0.21686629051844428
4430.0 0.23747519570030506
4450.0 0.24004387252742315
4470.0 0.25746914028627577
4490.0 0.26588418857252494
4510.0 0.30123880405717324
4530.0 0.26679934448641657
4550.0 0.2813998055097778
4570.0 0.30393498382744716
4590.0 0.2907704724675444
4610.0 0.30012853995033595
4630.0 0.29705757550661904
4650.0 0.301584275501375
4670.0 0.31632621472375205
4690.0 0.3140581414104106
4710.0 0.3070333519502429
4730.0 0.31736705095850753
4750.0 0.328272349330472
4770.0 0.3250216470293965
4790.0 0.3280236911279235
4810.0 0.33119772391728064
4830.0 0.34222755773900043
4850.0 0.32909861388178324
4870.0 0.30431962313236854
4890.0 0.33747425618408217
4910.0 0.33979003914840694
4930.0 0.33410612916846644
4950.0 0.34917827739141694
4970.0 0.3460225689768825
4990.0 0.32497106770535794
5010.0 0.30975111939036587
5030.0 0.33069145598158334
5050.0 0.32992419592920724
5070.0 0.3449778240210177
5090.0 0.3290595135820204
5110.0 0.33857473622454926
5130.0 0.3292681478615054
5150.0 0.31773324922447266
5170.0 0.29578442555210427
5190.0 0.30869314171771484
5210.0 0.3346584578770798
5230.0 0.3631353285903233
5250.0 0.3813246490437332
5270.0 0.33962423297302335
5290.0 0.3897641841416181
5310.0 0.41499852493126826
5330.0 0.3691212819354027
5350.0 0.40413685024502327
5370.0 0.40296793244155804
5390.0 0.3970357004375565
5410.0 0.3926543471808426
5430.0 0.3992668410042992
5450.0 0.41115551850710647
5470.0 0.40709850755459814
5490.0 0.4122145757028858
5510.0 0.4087887694311647
5530.0 0.4254762553430734
5550.0 0.43325762538445217
5570.0 0.4250934732318951
5590.0 0.41644552730676504
5610.0 0.43226688821858233
5630.0 0.4337696562702623
5650.0 0.44225200252815977
5670.0 0.43318695955870834
5690.0 0.44780768583296005
5710.0 0.43444882674896834
5730.0 0.4707939415624216
5750.0 0.45784778712258967
5770.0 0.46334793204964064
5790.0 0.44887452839615427
5810.0 0.4670729825050231
5830.0 0.48054696638460737
5850.0 0.46796767822193563
5870.0 0.46890799418885953
5890.0 0.4163199472429004
5910.0 0.4640227113333323
5930.0 0.47026525839571703
5950.0 0.47248193651636156
5970.0 0.481790670117923
5990.0 0.47698813993327277
6010.0 0.47269115228402636
6030.0 0.4856704166568844
6050.0 0.4960957501622053
6070.0 0.49577667651799756
6090.0 0.4825847794306509
6110.0 0.4861376403351868
6130.0 0.46207889937836333
6150.0 0.4766521744002187
6170.0 0.45199030711458554
6190.0 0.48063514045463646
6210.0 0.4783678052561337
6230.0 0.46590901909006477
6250.0 0.454087311639001
6270.0 0.47581545738077363
6290.0 0.48525649527074655
6310.0 0.47616922569957093
6330.0 0.48437237362580565
6350.0 0.4890846911922768
6370.0 0.4883122614691266
6390.0 0.4961383018787421
6410.0 0.48859979382502494
6430.0 0.4946203533106179
6450.0 0.49317948756246743
6470.0 0.49317361547064137
6490.0 0.4857733562390896
6510.0 0.5045261033388494
6530.0 0.507453837660762
6550.0 0.4957885889113912
6570.0 0.4686990252569266
6590.0 0.5024213471455609
6610.0 0.5083711552422489
6630.0 0.5056205458630328
6650.0 0.5063072076943917
6670.0 0.4967838722576296
6690.0 0.5046358497115694
6710.0 0.4877830143091345
6730.0 0.5007349391762871
6750.0 0.4939849178523233
6770.0 0.4980966625644966
6790.0 0.49449143962092607
6810.0 0.49787629350172796
6830.0 0.5049921676085488
6850.0 0.49459646168287036
6870.0 0.5031844528819847
6890.0 0.5113185666781161
6910.0 0.511705724259548
6930.0 0.5101109094161498
6950.0 0.5113770525630261
6970.0 0.519327823690195
6990.0 0.5186141598284104
7010.0 0.5142291552862027
7030.0 0.5257140389798232
7050.0 0.5281473336679562
7070.0 0.5136677911851569
7090.0 0.49993806502700544
7110.0 0.4905008689575341
7130.0 0.48167602383059827
7150.0 0.4807487831993536
7170.0 0.4884596737879664
7190.0 0.4788465531864041
7210.0 0.4897270246183819
7230.0 0.5026196953786768
7250.0 0.5070810697754803
7270.0 0.5127577931782759
7290.0 0.5082845508670573
7310.0 0.5234733304390699
7330.0 0.526343510774754
7350.0 0.5328627715138395
7370.0 0.5472371122342905
7390.0 0.53977235572026
7410.0 0.5394320134242805
7430.0 0.5541577750726631
7450.0 0.5553229026037714
7470.0 0.5649387230216892
7490.0 0.5653177166444182
7510.0 0.5715256927792807
7530.0 0.5808636110231876
7550.0 0.5862285196659143
7570.0 0.5850166615237431
7590.0 0.5738669251764477
7610.0 0.5653412829283948
7630.0 0.5546114081579705
7650.0 0.5443622426639831
7670.0 0.519900144696133
7690.0 0.5338151679648134
7710.0 0.5247781413239445
7730.0 0.5285814056592822
7750.0 0.5259325954311792
7770.0 0.5341130860868134
7790.0 0.5381166129152983
7810.0 0.5397476343730394
7830.0 0.5366956622024701
7850.0 0.5322429637993318
7870.0 0.5418627265881683
7890.0 0.5374760787027827
7910.0 0.5274146584829054
7930.0 0.5303810122316205
7950.0 0.5282389003623729
7970.0 0.545546693564685
7990.0 0.5469560705655826
8010.0 0.5552845979207808
8030.0 0.5588590664973416
8050.0 0.559809374827085
8070.0 0.568753536037636
8090.0 0.5659392300864021
8110.0 0.5730248066629156
8130.0 0.5881768626875521
8150.0 0.5957918090605753
8170.0 0.6009570912544409
8190.0 0.5821352883364778
8210.0 0.5798349631059644
8230.0 0.583442682869527
8250.0 0.5841836377637445
8270.0 0.5897167920286643
8290.0 0.584975789704735
8310.0 0.5699956966215225
8330.0 0.5649892321529117
8350.0 0.5673045966911082
8370.0 0.5702024146363455
8390.0 0.5518481547549132
8410.0 0.5709500911630621
8430.0 0.5467667447851905
8450.0 0.538785638701524
8470.0 0.5386870874830973
8490.0 0.5424981224536843
8510.0 0.5218849843862429
8530.0 0.5439483896430521
8550.0 0.5007019858527677
8570.0 0.5609659862240385
8590.0 0.5567130836825968
8610.0 0.5625349495555135
8630.0 0.5726337183413062
8650.0 0.5746153225581778
8670.0 0.5207773770012293
8690.0 0.5632285779457425
8710.0 0.5832544995362069
8730.0 0.5882392615784753
8750.0 0.5844198659498796
8770.0 0.5940249259507706
8790.0 0.6005408358321724
8810.0 0.5906601720152768
8830.0 0.596169212977217
8850.0 0.5970435092086317
8870.0 0.5777808061947151
8890.0 0.5858090864288672
8910.0 0.5917255680399219
8930.0 0.5839298388903398
8950.0 0.5849619677997469
8970.0 0.5882340571706519
8990.0 0.5901823706495801
9010.0 0.574125355034758
9030.0 0.5946927841054214
9050.0 0.6104952218780159
9070.0 0.610614955380641
9090.0 0.6005382378537052
9110.0 0.6086709830756772
9130.0 0.6175457892842057
9150.0 0.6149625678744666
9170.0 0.6153688891009064
9190.0 0.6212677809156135
9210.0 0.6024560467376096
9230.0 0.590239700373074
9250.0 0.5889208627932775
9270.0 0.5924954013550789
9290.0 0.5856270009237698
9310.0 0.5896138720468035
9330.0 0.5911973744714603
9350.0 0.5893177501693376
9370.0 0.5809104144095973
9390.0 0.591521497043119
9410.0 0.5826613112013639
9430.0 0.5957210528797702
9450.0 0.5886283396288792
9470.0 0.6008756848854371
9490.0 0.6022366465657945
9510.0 0.5945759765834114
9530.0 0.5981525408684452
9550.0 0.5888585572922282
9570.0 0.5947715681342383
9590.0 0.6044283513737296
9610.0 0.5971203660841231
9630.0 0.6010186219343027
9650.0 0.5900338171110155
9670.0 0.5913496344957483
9690.0 0.6005044168426859
9710.0 0.5927933340679973
9730.0 0.5878574547324507
9750.0 0.5871086875688499
9770.0 0.5903486971273966
9790.0 0.5823485917655724
9810.0 0.5966212914233887
9830.0 0.5923932102522521
9850.0 0.596179379619542
9870.0 0.5926906268210257
9890.0 0.5925612913087348
9910.0 0.5863269613504665
9930.0 0.5905425066111556
9950.0 0.5925801093917302
9970.0 0.5928692860508551
9990.0 0.5920593958330953
10030.0 0.5914081766987785
10070.0 0.5855681709513616
10130.0 0.5914021315193136
10170.0 0.5853729546139115
10220.0 0.5873991823395426
10280.0 0.5895235037515831
10320.0 0.5828185713512217
10380.0 0.5802889788985307
10430.0 0.5833434224397841
10480.0 0.5769353054287032
10520.0 0.5735491114505025
10580.0 0.5651909268860424
10630.0 0.5615654478738299
10680.0 0.5565345005167999
10720.0 0.5593844972575843
10780.0 0.5561680422101768
10820.0 0.5491456099405835
10870.0 0.54855203326415
10920.0 0.5488573134042877
10980.0 0.5431736621940674
11020.0 0.5409713736144909
11080.0 0.5351942393297272
11130.0 0.5333009427122698
11170.0 0.5297403010441151
11220.0 0.5301321159961515
11280.0 0.5240718817035571
11330.0 0.5240643220093038
11380.0 0.5196902202143775
11430.0 0.5146915040815656
11470.0 0.5208904184076837
11530.0 0.5197349666917086
11570.0 0.5143261185982576
11620.0 0.5068431560449048
11670.0 0.5070537809250438
11730.0 0.5097245532506537
11770.0 0.49930895185459817
11830.0 0.4959485761547119
11870.0 0.4883277916278928
11920.0 0.4956531607463022
11980.0 0.48040697292322115
12030.0 0.48892820857883745
12070.0 0.48519017665256214
12120.0 0.4857319627486754
12180.0 0.4868066008852707
12230.0 0.48428729174102647
12270.0 0.48096519468513915
12320.0 0.47816395334980283
12370.0 0.47705327063797914
12430.0 0.4710699190891469
12480.0 0.47028790689083405
12530.0 0.46641904527747674
12580.0 0.4654838451084712
12620.0 0.4629006863129319
12670.0 0.45934539807649943
12720.0 0.4594806383654226
12780.0 0.45950821347379334
12830.0 0.4459672551953328
12880.0 0.45239498143843265
12920.0 0.4478594180258278
12980.0 0.4518144556058111
13020.0 0.4469999531062613
13080.0 0.4478178175983175
13130.0 0.43871864422463774
13180.0 0.43799226232062227
13230.0 0.4382622556041896
13280.0 0.4312253379668534
13320.0 0.43059140391353995
13380.0 0.42678774183455864
13430.0 0.42802512946253773
13470.0 0.4248368289898546
13520.0 0.42175315305732725
13570.0 0.41687811197667357
13630.0 0.41476398464080955
13670.0 0.41661147684840333
13730.0 0.4176623218384061
13770.0 0.41670156424783616
13820.0 0.41699279733883043
13880.0 0.4132917970524679
13930.0 0.39908982521114483
13970.0 0.3968025490168186
14020.0 0.393194040012214
14080.0 0.3960988208881148
14120.0 0.3915982179633848
14180.0 0.394881659303199
14230.0 0.39122960991262656
14280.0 0.38575407957144175
14330.0 0.39138808799781893
14380.0 0.3944405602969288
14420.0 0.3861216793208989
14480.0 0.3918511326472439
14520.0 0.3888308354525029
14570.0 0.39057356467327464
14620.0 0.38424068244274345
14670.0 0.38219115274183885
14720.0 0.37921952001281417
14770.0 0.3814643230780871
14830.0 0.38326863338982303
14880.0 0.37896321271008937
14920.0 0.3876764935457648
14980.0 0.38475300363418496
15030.0 0.37884679016822825
15070.0 0.3799489162959826
15120.0 0.3869219676234741
15170.0 0.38771035793207304
15220.0 0.3877052078821817
15280.0 0.3896215920048766
15330.0 0.3890805826193195
15370.0 0.3885918012235111
15430.0 0.38652717718951746
15480.0 0.3874292445526825
15520.0 0.3842741169182192
15570.0 0.3758718379629559
15620.0 0.37941411119482304
15670.0 0.37790408022483074
15720.0 0.38384597665944764
15780.0 0.3646657761105435
15830.0 0.36726300324288585
15870.0 0.3655237513214344
15930.0 0.37593918852308983
15980.0 0.36957930669463285
16050.0 0.3715038058265646
16150.0 0.3748251352486265
16250.0 0.36698829481644507
16350.0 0.37486707232544186
16450.0 0.3613172343985657
16550.0 0.36797472445046353
16650.0 0.35921812149935295
16750.0 0.3567928620522454
16850.0 0.3505502709913472
16950.0 0.35148262487548365
17050.0 0.34369640241771143
17150.0 0.33860642941034347
17250.0 0.33199010457774925
17350.0 0.3226127074981608
17450.0 0.3188133674499826
17550.0 0.31294071571555554
17650.0 0.30690797136811376
17750.0 0.2992018527246637
17850.0 0.2943584551566948
17950.0 0.28770591868828704
18050.0 0.2806157631501586
18150.0 0.27543714806236047
18250.0 0.2721749359301446
18350.0 0.2687612353179575
18450.0 0.26200755552399424
18550.0 0.2593957812797439
18650.0 0.25357835086603814
18750.0 0.24704750260871292
18850.0 0.247180828680143
18950.0 0.23880646373144454
19050.0 0.24101673989469588
19150.0 0.23693993742463754
19250.0 0.23369023132664712
19350.0 0.22776969858708998
19450.0 0.22225454910938466
19550.0 0.22135369933212573
19650.0 0.21820048060567104
19750.0 0.212649194181208
19850.0 0.21060111969852485
19950.0 0.20826427036335332
20050.0 0.20718802000198197
20150.0 0.20441471966552782
20250.0 0.20022066158333782
20350.0 0.19827813338480102
20450.0 0.1973198600248834
20550.0 0.19437500185019185
20650.0 0.19198973487117507
20750.0 0.19030615531229403
20850.0 0.18762467485746934
20950.0 0.18451149383771043
21050.0 0.18423326272714752
21150.0 0.1811061689861111
21250.0 0.17911183713538492
21350.0 0.1783951500280742
21450.0 0.1759640521711034
21550.0 0.17352645303127795
21650.0 0.1705136078886674
21750.0 0.16849328111913378
21850.0 0.16689899255913365
21950.0 0.1648706477310208
22050.0 0.1609752448101456
22150.0 0.16123029813103215
22250.0 0.15761088002120746
22350.0 0.15585143860604794
22450.0 0.15408912261235427
22550.0 0.15232122644961843
22650.0 0.14925608813032082
22750.0 0.14877634658565078
22850.0 0.14541428974661083
22950.0 0.1257241608014494
23050.0 0.13256275429877434
23150.0 0.13183461648336048
23250.0 0.11523052409536905
23350.0 0.12212789912079035
23450.0 0.11852999119948435
23550.0 0.10685794836423225
23650.0 0.11387710919014984
23750.0 0.11033737136434932
23850.0 0.10088349423189025
23950.0 0.10606806813842272
24050.0 0.1043416016469153
24150.0 0.09624553006960734
24250.0 0.0997070014787733
24350.0 0.09766767903752642
24450.0 0.09285089679112174
24550.0 0.09134281057874989
24650.0 0.09242107083029341
24750.0 0.08866939160061954
24850.0 0.08204544697670037
24950.0 0.08191034333220219
25050.0 0.08280923854834231
25150.0 0.0779063574363828
25250.0 0.0795907018708858
25350.0 0.07935019906439991
25450.0 0.07751775496503016
25550.0 0.07730433517610134
25650.0 0.07725107975458737
25750.0 0.07778197946700188
25850.0 0.07494943524820039
25950.0 0.0753619566154788
26050.0 0.07587691354147502
26150.0 0.07442982369457263
26250.0 0.0733765976014418
26350.0 0.073465300383021
26450.0 0.0726446260108303
26550.0 0.07196970134564715
26650.0 0.07029618135114579
26750.0 0.07148328155265228
26850.0 0.07068854373547671
26950.0 0.06865900480278109
27050.0 0.06890535822289054
27150.0 0.06816672582454296
27250.0 0.06807425512863527
27350.0 0.06656907179176479
27450.0 0.06643114725592796
27550.0 0.06610147849064288
27650.0 0.06512345944821887
27750.0 0.06389392592944863
27850.0 0.06403383802293544
27950.0 0.06368711205853059
28050.0 0.06266146612991468
28150.0 0.06176779362726587
28250.0 0.06159633586218311
28350.0 0.06095213266994578
28450.0 0.06032201427790717
28550.0 0.05972083281447357
28650.0 0.05937026671268843
28750.0 0.05866449459619859
28850.0 0.057780731431779205
28950.0 0.05729556797218788
29050.0 0.05692815339839461
29150.0 0.05639757892983818
29250.0 0.055170740785235726
29350.0 0.055246121909940826
29450.0 0.0543586126197918
29550.0 0.05403340187785332
29650.0 0.053633639627604215
29750.0 0.05290742932271957
29850.0 0.05238828575832993
29950.0 0.05194276306955681
30050.0 0.051259593569017
30150.0 0.0511546191746101
30250.0 0.05032203195574922
30350.0 0.049800632916784264
30450.0 0.04985818122280005
30550.0 0.04903899168374402
30650.0 0.048739428036994784
30750.0 0.048320595679924395
