# wave sed
3290.26 0.22921973210597188
3323.51 0.23339976539572047
3356.6 0.2321515919083971
3389.76 0.22809695901248472
3422.96 0.22577331407771337
3456.03 0.22602155783233746
3489.33 0.22637720057530528
3522.33 0.22744711571181017
3555.64 0.22852042848580303
3588.65 0.23601335940635257
3621.88 0.24475780580337675
3654.99 0.25357019451970547
3688.14 0.26252693295634977
3721.35 0.2745228385451691
3754.42 0.29254703271317967
3787.73 0.3113273611920306
3820.72 0.3263605395096729
3854.0 0.3421181936464082
3887.04 0.33456396594189125
3920.25 0.32224748612428494
3953.38 0.33932915919599266
3986.52 0.38341473767569356
4019.74 0.418121607955772
4052.8 0.41911095262599063
4086.11 0.4202491448486858
4119.11 0.4256900449144672
4152.37 0.4311967957977128
4185.43 0.440689071311332
4218.62 0.4515783836705544
4251.78 0.44918952180041455
4284.9 0.43420986845474785
4318.13 0.4277646343594556
4351.19 0.4464840403963698
4384.5 0.46601796919828936
4417.5 0.48068591833552426
4450.74 0.4957227736922516
4483.82 0.506226207619182
4517.0 0.5150033860304891
4550.16 0.5254019855563017
4583.27 0.5377754139261773
4616.52 0.5513226510121197
4649.57 0.5689012596047155
4682.86 0.5870356824890961
4715.88 0.5750800291215535
4749.11 0.5613618675378259
4782.21 0.5592070030096146
4815.37 0.5625652346199893
4848.55 0.560070963858343
4881.65 0.5493258509101429
4914.91 0.5485364603189785
4947.95 0.6068327653947807
4981.22 0.6713074280860538
5014.27 0.6294827442730802
5047.47 0.5779303294232792
5080.59 0.5632698916617789
5113.74 0.5690608648163563
5146.94 0.5722080628332581
5180.03 0.5706195847781694
5213.29 0.5699864225192431
5246.33 0.5780166561271735
5279.58 0.5861543212367916
5312.65 0.6039769453544614
5345.85 0.6242625289087239
5378.98 0.6292553715081641
5412.12 0.6226644670481905
5445.32 0.6202104958687322
5478.41 0.6267559718269587
5511.57 0.6334440080125788
5542.41 0.6416367080740081
5573.42 0.649935000883421
5606.03 0.6551343587654568
5639.22 0.6595065244218772
5672.36 0.6621429070380578
5705.49 0.6632044636936922
5738.71 0.6647068921886462
5771.79 0.6674488496887333
5805.06 0.6702347267910553
5838.1 0.6931632033033722
5871.32 0.7168838130355579
5904.41 0.7063695937553415
5937.59 0.6842487159606915
5970.75 0.6733237597987316
6003.87 0.674086029707116
6037.09 0.6787466437897208
6070.17 0.6979663285319726
6103.43 0.7177202323716121
6136.48 0.717020389078568
6169.69 0.7152859512774891
6202.8 0.7007208133203362
6235.96 0.6808791267261314
6269.13 0.676893713128869
6302.25 0.6918170932805856
6335.48 0.7060075141003113
6368.54 0.7042437464637981
6401.79 0.7024848027841921
6434.86 0.703045594986216
6468.05 0.7038514375325721
6501.18 0.9112953868568627
6534.33 1.3622579091981182
6567.51 1.4980774291600927
6600.62 0.9967505333650601
6633.85 0.6979737571716709
6666.92 0.7191163130133402
6700.16 0.7408789081910186
6733.24 0.7181098238185613
6766.43 0.6888392631221649
6799.56 0.6777276380212014
6832.71 0.6785217009731053
6865.89 0.6822582942904477
6899.0 0.6920641791643974
6932.24 0.7017071680443486
6965.3 0.7073737139823678
6998.53 0.7130843500190303
7031.62 0.7128394433684926
7064.8 0.7111413060158494
7097.94 0.7036786220412854
7131.08 0.6915304795483743
7164.28 0.6825561620841936
7197.38 0.681241700118134
7230.62 0.6801192534373893
7263.68 0.6891915870244643
7296.89 0.6983785721183582
7330.0 0.7153454153926018
7363.17 0.7352559837778647
7396.32 0.7407429824551903
7429.46 0.7311440908824762
7462.66 0.7288057065213198
7495.76 0.7505247018707285
7529.0 0.7728836995198578
7562.06 0.7403201227277539
7595.26 0.7075194133757168
7628.38 0.6934780989340213
7661.54 0.6868489707816152
7694.7 0.690741481400689
7727.83 0.7079889977173686
7761.04 0.7234708253869835
7794.13 0.7293844411564053
7827.36 0.735339732977712
7860.44 0.7287782469121569
7893.63 0.7212087764710954
7926.76 0.7198095690486295
7959.91 0.7215824649170718
7993.08 0.725621452563115
8026.21 0.7331669022232109
8059.42 0.7394414080260934
8092.5 0.7370641650434269
8125.73 0.7346904360662453
8158.81 0.72685562336605
8192.0 0.7183084906404936
8225.13 0.7147916968340475
8258.29 0.714453529410841
8291.47 0.7163272968873091
8324.58 0.7223984372928877
8357.8 0.7280711219187397
8390.88 0.7289533330741337
8424.1 0.7298325847446251
8457.19 0.7118990588837965
8490.38 0.690506862433965
8523.52 0.6945539603545605
8556.66 0.718834265946769
8589.84 0.7344343824532137
8622.95 0.7279437341709994
8656.18 0.722925479503388
8689.26 0.7569201303831965
8722.47 0.7925176906145713
8755.57 0.7762106818581155
8788.74 0.7455284765734905
8821.9 0.7390458569550196
8855.03 0.7550766017873461
8888.23 0.7685199407662282
8921.33 0.7732595916766816
8954.56 0.7780246925925494
8987.64 0.7706809095168968
9020.83 0.7632449220967117
9053.95 0.7684529389848942
9087.12 0.7785650281672272
9120.27 0.7748321758627529
9153.41 0.755245781802473
9186.6 0.7413276972347044
9219.71 0.7483430737392954
9252.92 0.7554211156421065
9286.01 0.7674931531723805
9319.2 0.7800899415463358
9337.46 0.7532337137857216
9348.51 0.7096030267541038
9359.56 0.6913486118634914
9370.61 0.7064640837882022
9381.67 0.7225981904207329
9392.71 0.7430724410571617
9403.77 0.7641255276455678
9414.81 0.726991189230801
9425.87 0.6849310328872589
9436.91 0.678701093786477
9447.96 0.6930581178736354
9459.02 0.7052885302700941
9470.06 0.7134318911887754
9481.12 0.7211898841824684
9492.16 0.7247453191673686
9503.22 0.7283183417857081
9507.97 0.7345747501947071
9511.51 0.7414028126852114
9514.53 0.7407636166930495
9517.18 0.734666787237757
9519.84 0.730671936972234
9522.49 0.7311541543854349
9525.14 0.7318447567489027
9527.79 0.7362517084395479
9530.44 0.7406864668856675
9533.1 0.7400976501839327
9535.75 0.738180764692135
9538.4 0.7340542266027146
9541.05 0.7279688478456594
9543.82 0.7228576531145676
9546.92 0.72026034281315
9550.01 0.7176757010537417
9552.22 0.7153568957839908
9554.43 0.71304009591321
9561.55 0.7167794073227151
9570.39 0.7226685686132288
9580.29 0.7246898239096655
9591.34 0.7224676886210579
9602.39 0.7215411546592595
9613.44 0.7252839698479296
9624.5 0.7290442784516357
9635.54 0.7250851576225986
9646.6 0.7207842743992173
9657.65 0.7241964256762718
9668.7 0.7310776868676453
9679.75 0.7349656138385757
9690.8 0.7348212629295237
9701.86 0.7338939430073808
9712.9 0.7291097758418765
9723.96 0.7243546829829405
9735.0 0.7191792578843212
9746.06 0.7139902043692973
9757.11 0.7118940535580907
9768.16 0.7114969981776875
9779.21 0.7142814669325269
9790.25 0.7222902165596713
9801.31 0.7292756017641657
9812.35 0.728041456042048
9823.41 0.7268094209563152
9834.46 0.7277787467505722
9845.52 0.7291188658964167
9856.56 0.7302449107175283
9867.61 0.7312249263894931
9878.67 0.7312082502666238
9889.71 0.7291869534248544
9900.77 0.7273468010464733
9911.81 0.7278441795661805
9922.87 0.7283417108755927
9933.92 0.7293715067914291
9944.97 0.7305287694351024
9956.02 0.7302269859200806
9967.07 0.7287091180812019
9978.12 0.7282114453914399
9989.17 0.7302991278826888
10000.2 0.7323661511028542
10011.3 0.7332534091696651
10022.3 0.7341391401751345
10026.7 0.7337074672729424
10028.9 0.7328532478349196
10031.5 0.7312552729289865
10034.6 0.7289155613521995
10037.7 0.7263497165995293
10040.8 0.7230473291109526
10043.9 0.7197474884940043
10046.6 0.7165957749321775
10049.2 0.713469587161733
10051.9 0.7134988107157972
10054.5 0.7148228211907973
10057.2 0.7152769200715194
10059.8 0.7146403721624643
10062.6 0.7145714192361465
10065.7 0.7169874914933566
10068.8 0.7194104554931477
10071.4 0.721015520346569
10074.1 0.7225574686372159
10080.8 0.7251918228468764
10089.7 0.7284103090648195
10099.4 0.7301524666448402
10110.4 0.729643616378974
10121.5 0.7286917154405608
10132.5 0.7249064412717282
10143.6 0.7211461702068269
10154.6 0.7222787298534475
10165.7 0.724128120577531
10176.7 0.7236230652354666
10187.8 0.721624352303292
10198.8 0.7203269497824178
10209.9 0.720326166874926
10221.0 0.7205939686629477
10232.0 0.7237057352164005
10243.1 0.7268317230300788
10254.1 0.7247444962737022
10265.2 0.7215605426061005
10276.2 0.7180898887200257
10287.3 0.7144090792179217
10298.3 0.7125205417553183
10309.3 0.71478553123699
10320.4 0.7170135718460992
10331.5 0.718068345665774
10342.5 0.7191227465039043
10353.6 0.7195180270057348
10364.6 0.719719762162602
10375.7 0.7195473417206135
10386.7 0.7190174443790535
10397.8 0.7186726787358352
10408.8 0.718871319821834
10419.9 0.7190716117895982
10430.9 0.7199330403413678
10442.0 0.7208047255923634
10453.0 0.720098885931873
10464.1 0.7188035433944036
10475.1 0.7175326174861155
10486.2 0.7162943568709025
10497.1 0.7151884137790171
10507.7 0.7146090484604575
10518.4 0.7140333232134979
10529.8 0.7121431164721691
10541.3 0.7101767799162718
10552.5 0.7082789523183741
10563.5 0.7064189315812965
10574.8 0.7052385967942588
10586.2 0.7050049919407343
10597.6 0.7050272074055531
10608.2 0.706460892117585
10618.8 0.7078965914583669
10629.8 0.7067178343021547
10640.9 0.705219576521066
10651.9 0.7045273742755542
10663.0 0.7043147581259437
10674.0 0.7046598392300343
10685.1 0.7059799513528692
10696.2 0.7073737329399171
10707.2 0.7093646435172797
10718.2 0.7113636759153373
10729.3 0.7114756384419011
10740.3 0.7112277964779369
10751.4 0.7093339639637628
10762.4 0.7062538014317737
10773.6 0.7035890404506776
10785.1 0.7018071876333526
10796.6 0.700319656708146
10807.2 0.7038986539151731
10817.8 0.7074957866465871
10828.8 0.7063320122566835
10839.8 0.7039214176109674
10850.9 0.7010968355510232
10861.9 0.6979054953704801
10873.0 0.6961873926062132
10884.0 0.6984575539164508
10895.0 0.7007194516065249
10903.9 0.7003895763553217
10912.7 0.700058218605796
10916.6 0.6992329146352596
10918.9 0.6982427200685926
10921.5 0.6971865648525626
10924.6 0.6960672398534132
10927.8 0.6949976423443525
10931.3 0.6940959220458709
10934.8 0.6931923292796209
10937.1 0.6928541955523688
10939.3 0.6925415665170858
10942.4 0.6922850819722138
10946.0 0.6920533705590015
10949.1 0.6918838800093711
10951.8 0.6917992167963029
10954.4 0.6916770033143383
10957.1 0.6913722438525784
10959.8 0.6910674137311338
10962.8 0.6899076699738919
10965.9 0.6886614847365827
10973.5 0.686829731100823
10983.7 0.6846795657904351
10994.2 0.6850712305970678
11005.3 0.6895708171318958
11016.3 0.6924924988355668
11027.4 0.6837691135495796
11038.4 0.6751516781895068
11049.5 0.6731436289129603
11060.5 0.6722119886046699
11071.6 0.6721854404437809
11082.6 0.6727697693788095
11093.7 0.6740447638332565
11104.7 0.6766984675388261
11115.8 0.6792832653642682
11126.8 0.6807983080862692
11137.9 0.6823188342763417
11149.3 0.6785325652822418
11160.8 0.6735318388211898
11171.8 0.6713268920310119
11182.4 0.6714125007160457
11193.1 0.6717767684706134
11204.2 0.6728443961209051
11215.2 0.6739347468211873
11225.8 0.676079392180458
11236.5 0.6782323296949692
11247.7 0.6759003588534042
11259.2 0.6721752799732595
11270.5 0.6696059362088126
11281.5 0.6681917154376628
11292.6 0.6677827944199044
11303.7 0.6706306109839462
11314.7 0.6734846222252593
11325.8 0.672495663056372
11336.8 0.6713993308028734
11347.9 0.6690500975110875
11358.9 0.6662027175152224
11370.0 0.6624540026378465
11381.0 0.6576137023119459
11392.1 0.6543702207570302
11403.1 0.6579289826152848
11414.2 0.6615034481669395
11425.2 0.6640941164190122
11436.3 0.6666142698905033
11447.3 0.6657658320078873
11458.4 0.6632072538276028
11469.2 0.6619784657603855
11479.8 0.6627315205282753
11490.6 0.6631503695379232
11502.1 0.6614550340213484
11513.6 0.6597667788704003
11524.7 0.6592473277953875
11535.7 0.6588915978746509
11547.0 0.6592097660677346
11558.5 0.6599538721476621
11569.7 0.6592805207057375
11580.3 0.6560018923792115
11591.0 0.6526620990175003
11602.0 0.6485757254329575
11613.1 0.6445170847076441
11624.1 0.6466437813722153
11635.2 0.6500897490303869
11646.2 0.6516989022844222
11657.3 0.6518858960016783
11668.3 0.6516866892979838
11679.4 0.6506028489767871
11690.4 0.6495960612136125
11701.5 0.6504636280407816
11712.5 0.651330633175578
11723.6 0.6504565141603162
11734.6 0.649080017375847
11745.7 0.6461101878834158
11756.7 0.6416546247532229
11767.8 0.6384614005952978
11778.8 0.6389239807133783
11789.9 0.6393879006343057
11800.9 0.6427968853522562
11812.0 0.6462553048730503
11823.4 0.6471826081711224
11834.9 0.6471607490886124
11845.9 0.6461497560691062
11856.6 0.6440177943894613
11867.3 0.6421543912262293
11878.3 0.6413212739416575
11889.4 0.6404913904491251
11900.4 0.6407685939265126
11911.5 0.6411158402444727
11922.5 0.6395792729536595
11933.6 0.6371616173531003
11944.8 0.6331191429485893
11956.3 0.6268351361124641
11967.6 0.6218786381178241
11977.7 0.6238456541050283
11987.9 0.6258206038777172
11999.2 0.6292616949088796
12010.7 0.6329001831415279
12022.0 0.6339901770277897
12033.0 0.6335710597678683
12044.1 0.6329108246056
12055.1 0.6318352521567953
12066.1 0.6308330193824515
12076.7 0.6304444340460889
12087.3 0.6300553851446622
12098.7 0.6301902235604917
12110.2 0.6304225677430492
12121.4 0.6302597630001713
12132.5 0.6298143663938617
12143.5 0.6290306888984784
12154.6 0.6275311251544687
12165.6 0.6260727838358043
12176.7 0.6253188598960264
12187.7 0.6245646650257942
12198.8 0.6235965712026336
12209.8 0.6225725407815601
12220.9 0.6222426627942703
12231.9 0.6225209643003805
12243.0 0.6227584818288372
12254.0 0.6228823921543442
12265.1 0.6229979545782655
12276.6 0.6217030854996332
12288.1 0.6204107054359398
12298.9 0.6191957625845405
12309.5 0.6180074232977671
12320.3 0.6171825208265215
12331.4 0.6167456963527775
12342.4 0.6163765632064305
12353.5 0.6162492420600523
12364.5 0.6161203098593772
12375.6 0.6156207853366099
12386.6 0.6151048992365317
12397.7 0.6118360118552021
12408.8 0.6073908009836424
12419.8 0.6043487622195242
12430.8 0.6030986391882559
12441.9 0.6023515265845768
12452.9 0.6040242774314735
12464.0 0.6057021707502783
12475.0 0.603850042279468
12486.1 0.6016575004662903
12497.1 0.6008550566671276
12508.2 0.6008128672932108
12519.2 0.600652155780982
12530.3 0.6003046794733327
12541.4 0.5995667954249313
12552.4 0.5960363382293826
12563.5 0.5925259235950351
12574.5 0.5891124543878018
12585.5 0.5857273956612965
12596.9 0.5857081617830655
12608.4 0.5879466456216998
12619.6 0.590753178797519
12630.2 0.5946834399797383
12640.8 0.5982985360242586
12651.9 0.5976353601671314
12662.9 0.5969704672610856
12674.0 0.5932860069429821
12685.0 0.5889259928579453
12696.3 0.5871380249362901
12707.8 0.5874432423526541
12719.0 0.5883945679224798
12729.6 0.5909559159383103
12740.3 0.593355892206666
12751.3 0.5888815875588919
12762.4 0.5844469025576006
12772.7 0.5833618049926781
12782.9 0.5833181195022049
12789.5 0.5837295588532158
12792.6 0.5845992051335992
12795.7 0.5854403845004484
12798.8 0.5861933895148207
12801.9 0.5869507916875647
12805.4 0.5869694287476055
12809.0 0.586970995292963
12812.5 0.5862920120579398
12816.1 0.5853431215218509
12819.4 0.5841717254553843
12822.5 0.5827287150791626
12825.7 0.5812701777540371
12829.2 0.5797368474170592
12832.8 0.5782026606727638
12835.9 0.5772064987024261
12839.0 0.5762517643228419
12842.6 0.575737102668174
12846.6 0.5754484362723651
12851.0 0.5759591688518502
12855.8 0.5776653533614122
12861.5 0.579595691043336
12872.6 0.5829151677624304
12883.6 0.5862511613371526
12894.7 0.5834323120360759
12905.7 0.5797630074748175
12916.8 0.5774770767531847
12927.8 0.5760423706124591
12938.9 0.5755761138949718
12949.9 0.576881134886181
12961.0 0.5781363428900061
12972.0 0.5788594859671307
12983.1 0.5795846495630785
12994.1 0.580661394006443
13005.2 0.5818141376674701
13016.2 0.5822597042776193
13027.3 0.5821623213041955
13038.3 0.5817628621299481
13049.4 0.5806720934220836
13060.5 0.5796241265859441
13071.5 0.5794884913845602
13082.6 0.5793545142939129
13093.3 0.579382187090589
13103.9 0.5794564633058616
13115.2 0.5794265704689507
13127.1 0.5792991787074784
13138.8 0.5789699601732567
13149.9 0.5780470253056343
13160.9 0.5771250628679394
13172.0 0.5770400033623866
13183.0 0.5769597469784712
13193.4 0.5769592833269008
13203.6 0.5769870596913543
13214.4 0.5766093311988589
13225.9 0.5757692891899976
13237.3 0.5750706971142351
13248.3 0.5749101672925921
13259.4 0.5747521369755056
13270.4 0.5742017727373961
13281.5 0.5736293073995153
13292.5 0.5729235329538371
13303.6 0.5721545362844134
13314.8 0.5716411093082044
13326.3 0.5714841494297945
13337.7 0.5713442427081206
13348.3 0.5712947628775075
13358.9 0.5712459489801602
13369.9 0.5685918010398043
13380.9 0.565642575359786
13392.0 0.5646068788267924
13403.0 0.5646763206238723
13414.1 0.5652899867104744
13425.1 0.5668321893316681
13436.2 0.5680440005027012
13447.2 0.5664594197476237
13458.3 0.5648820211448223
13469.0 0.5635267648474024
13479.6 0.562213650110787
13490.7 0.5611807278804222
13502.2 0.560349141738314
13531.0 0.5589346810793023
13596.8 0.5562893600494687
13663.5 0.5536714109198062
13741.1 0.5513432961076072
13819.0 0.5490187477036265
13888.0 0.5424913621275297
13954.7 0.5349768808343348
14021.0 0.5324515066317488
14086.9 0.5342200855762363
14155.9 0.5338041546545489
14233.1 0.527572124440369
14310.6 0.5214477891726205
14377.2 0.5193369877612118
14444.0 0.5172331773016877
14511.7 0.5048933410819655
14579.8 0.4895035992916219
14652.3 0.48597311834348
14729.6 0.494780895527651
14804.7 0.5035869863931676
14870.9 0.5119839184119995
14937.4 0.5205204928158095
15003.5 0.5206473253770237
15069.9 0.5204225933255905
15136.1 0.5187767944208023
15202.4 0.5165232695476052
15273.5 0.5149778658742569
15350.8 0.5143393992914855
15426.5 0.5124522192973378
15492.6 0.5046960041410914
15559.1 0.49705767264413153
15625.3 0.5037277032330056
15691.6 0.5119068153853915
15765.3 0.5024302858911889
15843.1 0.4839338741470402
15916.6 0.4764915123786054
15982.8 0.4858272519937205
16049.2 0.4923248789512586
16115.4 0.4779126452018659
16181.8 0.46392126321507626
16257.1 0.4706186111505716
16334.1 0.4807843416407318
16404.4 0.4883365196739184
16470.2 0.49410206286854086
16536.5 0.4884372716841641
16603.1 0.46130811104026775
16670.8 0.4387826136510699
16748.0 0.4552624452393092
16825.5 0.47235847069414977
16893.8 0.47170899518109755
16960.1 0.46693712072620813
17026.4 0.4622731493224763
17092.7 0.45770363263992664
17162.1 0.4474119991620082
17238.9 0.42376703862776144
17315.8 0.402365765175199
17382.8 0.41842437557401024
17450.1 0.4351278580862078
17516.2 0.4301887551202634
17582.1 0.41871987252452236
17653.7 0.40963216336675246
17731.0 0.4027676085547406
17805.8 0.39541608803226863
17872.0 0.3863259204001368
17938.5 0.37744299131407416
18004.2 0.37425483302029594
18070.2 0.37122073743248574
18144.8 0.3665349363986879
18223.0 0.3612529580871042
18295.5 0.3565480298938868
18360.9 0.3525038600260571
18426.6 0.3491880708239748
18492.8 0.34879857143622545
18559.2 0.34840945104172943
18622.1 0.3468317695468765
18685.0 0.34516950313694383
18726.3 0.34360675172091554
18756.8 0.3420962376141848
18794.4 0.3405265636569888
18842.6 0.33886828769314353
18893.4 0.33697199793132326
18959.5 0.3336232506634729
19026.0 0.3303087643281577
19102.2 0.32782048852154044
19180.1 0.32545856819215174
19250.8 0.31972532273440857
19317.1 0.31204495128089826
19373.1 0.3072693341133798
19410.2 0.3075086120762809
19447.5 0.30708376421485034
19485.5 0.30022582493710376
19523.5 0.29352042633692915
19585.3 0.2933483655774492
19652.1 0.294500167679089
19718.6 0.29304915179872854
19784.9 0.2896491227018089
19854.6 0.28576113888284055
19931.8 0.2807459163445846
20008.9 0.2760670152075755
20074.6 0.2769193587175668
20140.5 0.2777748436619431
20206.3 0.274160159267795
20272.2 0.26936831322468485
20344.2 0.2663335247086086
20422.0 0.2648781913212811
20497.0 0.2632549409951247
20563.2 0.2611388090574084
20629.6 0.2590400302016923
20696.2 0.2559475340017215
20763.1 0.2528849751024209
20836.8 0.25028653368323583
20913.3 0.2478720305166967
20985.3 0.2464334284961856
21052.0 0.24607789296269109
21118.8 0.2450703756436125
21185.5 0.24160344513451829
21252.3 0.2381841948046675
21318.1 0.23604893608303829
21384.1 0.2340030161270875
21457.4 0.23221355804043983
21534.3 0.2305484830684289
21593.5 0.2278694106178427
21627.9 0.22383398103135077
21661.7 0.22083178232553233
21691.3 0.22298653469854607
21720.9 0.22516402450666115
21794.0 0.21928843582161736
21872.3 0.21267308914705738
21942.6 0.21147322066236218
22008.5 0.2133370594137783
22074.7 0.21358390108404446
22141.4 0.21109573239188517
22209.4 0.2086661107811187
22286.2 0.20649697278448786
22363.2 0.2043492680089298
22644.2 0.1936773451203369
22966.0 0.1821331907649622
23258.7 0.17288059980216952
23530.8 0.1651857271330823
23806.2 0.15805199864308714
24085.1 0.15166998931540857
24367.1 0.14558039315094493
24652.5 0.14029929849523243
24941.3 0.1352084813135593
25342.8 0.12932578990388074
25779.0 0.1234580758202311
26229.6 0.11837712342102386
