# wave sed
29550.0 0.04582483824721471
29650.0 0.045507836047704545
29750.0 0.04497043527866954
29850.0 0.04450144828892944
29950.0 0.044069479878688485
30050.0 0.04358031814219892
30150.0 0.04339886215938398
30250.0 0.042795089339983314
30350.0 0.04225997342095516
30450.0 0.042221849267555504
30550.0 0.04168559300816597
30650.0 0.041356716884372084
30750.0 0.0410399699663286
30850.0 0.040508323107779035
30950.0 0.04033578264183279
31050.0 0.04009347889654929
31150.0 0.039395755353033295
31250.0 0.039291585244489516
31350.0 0.038908895441804356
31450.0 0.03858263217183443
31550.0 0.0382497129877235
31650.0 0.03778963757480994
31750.0 0.03755077594824427
31850.0 0.037229163732752306
31950.0 0.03695792468118235
32100.0 0.03642662566925323
32300.0 0.03577404676358558
32500.0 0.03514535569366514
32700.0 0.03445162890846217
32900.0 0.03382008134578266
33100.0 0.033244426794156505
33300.0 0.03257206658654913
33500.0 0.03203211761218825
33700.0 0.03137633748753984
33900.0 0.030789462206537315
34100.0 0.030169659825564642
34300.0 0.029701949659284393
34500.0 0.029182123075599784
34700.0 0.028597521632207946
34900.0 0.028062986134537362
35100.0 0.027559619058834816
35300.0 0.02698487665210833
35500.0 0.02651820676149331
35700.0 0.025993084177051814
35900.0 0.025492795145790507
36100.0 0.025120131655402337
36300.0 0.024624902697098407
36500.0 0.024135277722240663
36700.0 0.023670650758834517
36900.0 0.023160379218332517
37100.0 0.022713725718396017
37300.0 0.022363048706426664
37500.0 0.021838018106560088
37700.0 0.021524893267900556
37900.0 0.02110827070334048
38100.0 0.02079421680691746
38300.0 0.02046049443938913
38500.0 0.020100454723810744
38700.0 0.019649575576992744
38900.0 0.019340353745970536
39100.0 0.01899847779787912
39300.0 0.0186948590828529
39500.0 0.01826169502618226
39700.0 0.017970255330895427
39900.0 0.017555676275992343
40100.0 0.017341235111881306
40300.0 0.017074789255882863
40500.0 0.016704444416753835
40700.0 0.016463287829333775
40900.0 0.01617655924095412
41100.0 0.015928407219584047
41300.0 0.01566705353090266
41500.0 0.01537944085772218
41700.0 0.015098149114630687
41900.0 0.014874953579791494
42100.0 0.014586709519557048
42300.0 0.014415065336192284
42500.0 0.014139263915999895
42700.0 0.013941394716453042
42900.0 0.01321059298344905
43100.0 0.012485877411054872
43300.0 0.012501532560762313
43500.0 0.011880210085946799
43700.0 0.011564139884969401
43900.0 0.011338832291503991
44100.0 0.01084026391828186
44300.0 0.010686193732123518
44500.0 0.010499410055778067
44700.0 0.010143366532304625
44900.0 0.010125569740729012
45100.0 0.009879891296117794
45300.0 0.009627576193146305
45500.0 0.009609528961407295
45700.0 0.00950680053772843
45900.0 0.009176015855450496
46100.0 0.00922287146199796
46300.0 0.009054720690022377
46500.0 0.00893208026608094
46700.0 0.008913616420060203
46900.0 0.008758261110513867
47100.0 0.00859631412604597
47300.0 0.008616791819831713
47500.0 0.008422102606526214
47700.0 0.008338165480420049
47900.0 0.008260696540288246
48100.0 0.008072331318509873
48300.0 0.008105607904303687
48500.0 0.0079497236124363
48700.0 0.007806812200601588
48900.0 0.0077095050506181635
49100.0 0.007625203805992736
49300.0 0.007521281945845739
49500.0 0.007397747176628121
49700.0 0.00736548952061084
49900.0 0.007235336828040587
50100.0 0.0071703835948514465
50300.0 0.007085813362183493
50500.0 0.006949015374823628
50700.0 0.006896997945924005
50900.0 0.006818845437838523
51100.0 0.006708027187315286
51300.0 0.006662428302909622
51500.0 0.006558073802248573
51700.0 0.006538523299833914
51900.0 0.006430846919534918
52100.0 0.006368814511397914
52300.0 0.006264993558902967
52500.0 0.006217912289091138
52700.0 0.006191687922758517
52900.0 0.006053855386435595
53100.0 0.005976033439639928
53300.0 0.00593081583429165
53500.0 0.0058601286075930705
53700.0 0.005799850306170663
53900.0 0.005736290699760161
54100.0 0.0056720584671753225
54300.0 0.005577151842095419
54500.0 0.005553321294359305
54700.0 0.005462942685310358
54900.0 0.005414938483338451
55100.0 0.005344098365273032
55300.0 0.005361264283285312
55500.0 0.005221929736340002
55700.0 0.005215579229886936
55900.0 0.005133593445871197
56100.0 0.005100477095650694
56300.0 0.005010643399119905
56500.0 0.004989887822693388
56700.0 0.004933261631290837
56900.0 0.004849270267408148
57100.0 0.004833021816170589
57300.0 0.004778963448254972
57500.0 0.0047262150266934744
57700.0 0.004667590348920719
57900.0 0.0046375930822929
58100.0 0.004571132950915591
58300.0 0.004526150326132303
58500.0 0.004480497220254197
58700.0 0.004415319545738652
58900.0 0.004374210468416688
59100.0 0.004329181742851321
59300.0 0.00429000233149736
59500.0 0.004233261405590808
59700.0 0.004202519023638164
59900.0 0.004157466782841044
60100.0 0.00411174906865556
60300.0 0.004067333353577855
60500.0 0.004012518139405488
60700.0 0.003972625934658255
60900.0 0.003928844088683196
61100.0 0.0038831024062424215
61300.0 0.0039249652538634675
61500.0 0.0038889280541471198
61700.0 0.003856132808354614
61900.0 0.0038129433866798492
62100.0 0.0037794852057025418
62300.0 0.003732402144304619
62500.0 0.0036866137561285877
62700.0 0.0036499040266958905
62900.0 0.003545204650862004
63100.0 0.0035000894304748915
63300.0 0.003473734335134482
63500.0 0.003433140859639842
63700.0 0.003406124351335509
63900.0 0.0033616412041518363
64200.0 0.0033139846875343527
64600.0 0.0032437625000857856
65000.0 0.0031773998249714276
65400.0 0.0031136025301553745
65800.0 0.0030543164577416133
66200.0 0.002990493794155531
66600.0 0.0029298762040330913
67000.0 0.0028711834560725498
67400.0 0.002809906215214469
67800.0 0.0027531088397339015
68200.0 0.002696311316323217
68600.0 0.0026420626016840252
69000.0 0.002587165374826534
69400.0 0.0025354488002624436
69800.0 0.0024849934997808027
70200.0 0.002433263284572867
70600.0 0.0023853346750058943
71000.0 0.0023367472554727707
71400.0 0.0022906796702970595
71800.0 0.0022439722376447523
72200.0 0.00219977463586134
72600.0 0.0021555480721353404
73000.0 0.002112569999322145
73400.0 0.0020909164460285287
73800.0 0.0020735402409988615
74200.0 0.002031657514218124
74600.0 0.0019909979539556445
75000.0 0.0019527988033845732
75400.0 0.001914562724224696
75800.0 0.0018762912301713184
76200.0 0.0018373779935300155
76600.0 0.0018002827839156312
77000.0 0.0017625284261167703
77400.0 0.0017265789668754249
77800.0 0.0016912089437029574
78200.0 0.0016570045557028408
78600.0 0.0016239735610066757
79000.0 0.0015908890978490737
79400.0 0.0015589559101582644
79800.0 0.001526955881750459
80200.0 0.0014961020008766636
80600.0 0.001447959092930555
81000.0 0.0013969514550989633
81400.0 0.0013678640976844856
81800.0 0.0013404715723653589
82200.0 0.0013124225029390235
82600.0 0.0012854677643415505
83000.0 0.0012590262163415047
83400.0 0.0012330768031456089
83800.0 0.0012076327728633225
84200.0 0.0011849411918480035
84600.0 0.0011604669303324766
85000.0 0.0011364739979499222
85400.0 0.0011124259598926935
85800.0 0.0010894166965239838
86200.0 0.0010669080717177607
86600.0 0.0010438179536930417
87000.0 0.001020173034963964
87400.0 0.000997615600187376
87800.0 0.0009750860211088227
88200.0 0.0009510483633411642
88600.0 0.0009297106821879402
89000.0 0.0009089878914037222
89400.0 0.0008894068500972568
89800.0 0.0008694833687385852
90200.0 0.0008507576110306455
90600.0 0.0008327586147585906
91000.0 0.0008150396109043416
91400.0 0.0007986081978538805
91800.0 0.0007825450817153694
92200.0 0.0007678476178641291
92600.0 0.0007536053786000974
93000.0 0.0007398815964810285
93400.0 0.0007271904781444516
93800.0 0.0007160069462499141
94200.0 0.0007054705366445562
94600.0 0.0006956302771270757
95000.0 0.0006873891185658511
95400.0 0.0006798975571467998
95800.0 0.0006736062842421558
96200.0 0.0006685163646504637
96600.0 0.0006642070055999147
97000.0 0.0006611000093404358
97400.0 0.0006535331983792756
97800.0 0.0006471157554083472
98200.0 0.0006404952239749184
98600.0 0.000634920512219559
99000.0 0.0006298957199880937
99400.0 0.0006257986637433282
99800.0 0.0006221252046904425
100000.0 0.000620204172025267
110000.0 0.0005665871885059571
120000.0 0.00045783188474200293
130000.0 0.0003859762647604347
140000.0 0.00032474035421807193
150000.0 0.0002744796030539292
160000.0 0.0002336831643367803
170000.0 0.00020156436941339123
180000.0 0.00017523636451405005
190000.0 0.0001554872307294841
200000.0 0.00014039267757532992
210000.0 0.0001278013454587812
220000.0 0.0001161184700817007
230000.0 0.00010210359491793155
240000.0 9.015292142877834e-05
250000.0 7.985785933272757e-05
260000.0 7.099066645883969e-05
270000.0 6.345541191324931e-05
280000.0 5.747415156501216e-05
300000.0 4.897636350853206e-05
320000.0 4.257375002828795e-05
340000.0 3.754029950184145e-05
360000.0 3.411913413735048e-05
380000.0 3.1790676671417025e-05
400000.0 3.009897283761491e-05
420000.0 2.8928616513727034e-05
440000.0 2.8174274340330274e-05
460000.0 2.7707927151172955e-05
480000.0 2.7506220661233583e-05
500000.0 2.7511681845389874e-05
520000.0 2.7298535170141992e-05
540000.0 2.7120702128563133e-05
560000.0 2.7079401427895207e-05
580000.0 2.7055022099495012e-05
600000.0 2.675940430986658e-05
620000.0 2.652791238733855e-05
640000.0 2.6361060292890564e-05
660000.0 2.609807327321526e-05
680000.0 2.5577184104761597e-05
700000.0 2.5101288539527387e-05
800000.0 2.254951198281327e-05
900000.0 1.9544040932131976e-05
1000000.0 1.6608473904101085e-05
1100000.0 1.3858297602815194e-05
1200000.0 1.1650174566557158e-05
1300000.0 9.763254468816383e-06
1400000.0 8.131490373262257e-06
1500000.0 6.733448266690355e-06
1599000.0 5.4129426012109545e-06
3000000.0 4.906419256334419e-07
8000000.0 3.844538354207212e-09
12000000.0 4.2121731313659193e-10
12720000.0 2.8274022606312997e-10
14470000.0 1.3677872014336338e-10
16460000.0 6.568788271293379e-11
18730000.0 3.132995161926995e-11
21310000.0 1.485523576268289e-11
24250000.0 7.0091301592450775e-12
27590000.0 3.2970182543576717e-12
31390000.0 1.5481321117979206e-12
35720000.0 7.260951429226693e-13
40640000.0 3.405909646764237e-13
46240000.0 1.5957762529803885e-13
52610000.0 7.471916446719248e-14
59860000.0 3.491665107760211e-14
