# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.6264060784237082
926.6462855853359 0.6309355950475276
937.4540714456215 0.6355344292148206
948.3879121307293 0.6402038267909761
959.4492778602843 0.6449450603675616
970.6396560015719 0.6497594299358189
981.9605512695431 0.6546482635795676
993.4134859291432 0.6596129181881082
1005.0 0.66465478018979
1015.0 0.6383503388766091
1025.0 0.2771593223627687
1035.0 0.4366135738732601
1045.0 0.8578510967638024
1055.0 0.8492547919009715
1065.0 0.6673525240869392
1075.0 0.800590389723826
1085.0 0.6230340827847041
1095.0 0.841681523175966
1105.0 0.8160931974271636
1115.0 0.7826153100465546
1125.0 0.7125465775118386
1135.0 0.9104716081481364
1145.0 0.8233710144841471
1155.0 0.885227867370536
1165.0 0.9201959733871666
1175.0 0.6472413402602151
1185.0 0.8873583300577287
1195.0 0.5754296112974883
1205.0 0.4125153805114668
1215.0 0.27592199617837676
1225.0 0.5764023668680162
1235.0 0.9152768122656663
1245.0 1.0223304316528834
1255.0 0.9733504705545889
1265.0 0.8094501882088985
1275.0 1.0928094605123373
1285.0 1.1554189445013532
1295.0 0.8980439824287275
1305.0 0.8733385681514874
1315.0 1.1192226814596984
1325.0 1.0730549330864132
1335.0 0.9302153185534111
1345.0 1.1368779026666755
1355.0 1.094032892272372
1365.0 0.9641301567594373
1375.0 1.0251265923284132
1385.0 1.0367776005536355
1395.0 0.9185035367229251
1405.0 0.9499986802271952
1415.0 0.9478576942486575
1425.0 0.9803196510364217
1435.0 0.9630950958187922
1442.0 1.0222317830011014
1447.0 1.0437587010719944
1455.0 1.0093876866924052
1465.0 0.9243514318284809
1475.0 0.9160720791668306
1485.0 0.9357217052051177
1495.0 0.9554055108129181
1505.0 0.902524916271587
1512.0 0.7964671667693065
1517.0 0.8593577741746082
1525.0 0.8199191234497505
1535.0 0.7091734428592433
1545.0 0.7968796501905526
1555.0 0.7444888570665137
1565.0 0.7469390848240495
1575.0 0.7928148899313582
1585.0 0.8345874053110977
1595.0 0.8523577961556228
1605.0 0.8289259574083212
1615.0 0.8309383725949744
1625.0 0.7768323231763155
1635.0 0.8265934726044283
1645.0 0.8383399103987216
1655.0 0.7617841095370704
1665.0 0.8386082319505226
1672.0 0.7343073127703975
1677.0 0.8332480873069978
1685.0 0.8760776966374434
1695.0 0.8165685509491213
1705.0 0.7770029569906319
1715.0 0.7303834265604426
1725.0 0.7224575867143737
1735.0 0.7673235591856107
1745.0 0.7439704952223818
1755.0 0.7949806954866612
1765.0 0.7140164279275688
1775.0 0.7341421923554572
1785.0 0.7420999148640577
1795.0 0.7913396641728536
1805.0 0.7777437853590691
1815.0 0.7129337677762495
1825.0 0.7218207177203303
1835.0 0.6865157463909324
1845.0 0.6248171793700027
1855.0 0.6223593606424453
1865.0 0.6382673250383964
1875.0 0.6909536782082141
1885.0 0.6319315926721313
1895.0 0.6035093360084
1905.0 0.6331242541490235
1915.0 0.6074986610538787
1925.0 0.5941328607476533
1935.0 0.6048683124258762
1945.0 0.6288616748516469
1955.0 0.5865977026523218
1967.0 0.6390956904005001
1976.0 0.6526823914446359
1984.0 0.6140795688605307
1995.0 0.5921428548990503
2005.0 0.6062278342085201
2015.0 0.5799520237808384
2025.0 0.6059201990289493
2035.0 0.5724812269696687
2045.0 0.5941890064175342
2055.0 0.5654642342967865
2065.0 0.5643284930805508
2074.0 0.6012780000357221
2078.0 0.5751923601872767
2085.0 0.594944306841149
2095.0 0.5594767602953099
2105.0 0.5588078482689229
2115.0 0.5619557831935671
2125.0 0.567494268224841
2135.0 0.5209431205428439
2145.0 0.5369837062895433
2155.0 0.5544733075697345
2165.0 0.532731903771296
2175.0 0.5248528766828757
2185.0 0.5155309596594199
2195.0 0.5387905076444184
2205.0 0.51987172709429
2215.0 0.48989469274340913
2225.0 0.4737636027456404
2235.0 0.5115021512175361
2245.0 0.486760061747094
2255.0 0.4655520995519807
2265.0 0.47664563762795675
2275.0 0.49178834620789175
2285.0 0.5079094211973494
2295.0 0.47963463882254836
2305.0 0.4800525886084802
2315.0 0.45703950447053016
2325.0 0.3574578765056616
2335.0 0.4239275869731369
2345.0 0.40824102514230426
2355.0 0.44745606825129225
2365.0 0.40711950788632323
2375.0 0.4224858607370595
2385.0 0.3890630356061587
2395.0 0.4186607390470433
2405.0 0.40089079097180313
2415.0 0.4121142953626992
2425.0 0.44132491185788686
2435.0 0.4237793158534437
2445.0 0.4516628076390879
2455.0 0.4447799015031671
2465.0 0.44119099307924253
2475.0 0.4237573975803417
2485.0 0.43448747261201465
2495.0 0.41353631828948023
2505.0 0.4607391526253477
2513.0 0.406516943028418
2518.0 0.4164333044481634
2525.0 0.3974325956038378
2535.0 0.40500690643573545
2545.0 0.3985580303104368
2555.0 0.43250066264408893
2565.0 0.4187922752833353
2575.0 0.44589440022884924
2585.0 0.43940058332865267
2595.0 0.43250881407135305
2605.0 0.41530701169086337
2615.0 0.40893544830939127
2625.0 0.4303693291638004
2635.0 0.44957237124618704
2645.0 0.49261336422472013
2655.0 0.5094570232424321
2665.0 0.4534639902169896
2675.0 0.47672159569441847
2685.0 0.4787310839879552
2695.0 0.4503984586778309
2705.0 0.4676992625817839
2715.0 0.437815935405528
2725.0 0.43328279261320723
2735.0 0.45903993349216454
2745.0 0.39242315784030324
2755.0 0.4042761714565812
2765.0 0.4235631285689105
2775.0 0.4434544185622964
2785.0 0.4132262679328277
2795.0 0.3289308699850527
2805.0 0.3541736604873842
2815.0 0.4371670995568608
2825.0 0.4651811866589603
2835.0 0.4466327485299908
2845.0 0.4280181339128158
2855.0 0.4066255458765784
2865.0 0.45806423529403256
2875.0 0.4655994311608594
2885.0 0.46079150668999697
2895.0 0.46432893112779056
2910.0 0.5117147317562533
2930.0 0.4866243429334982
2950.0 0.4759040402550051
2970.0 0.4840437486764554
2990.0 0.4845561893148541
3010.0 0.4901294820109511
3030.0 0.49113899808950207
3050.0 0.49174947676005054
3070.0 0.49623821991326106
3090.0 0.4969973882131096
3110.0 0.502090126868133
3130.0 0.4919338982813139
3150.0 0.4925853250317424
3170.0 0.49802564881283024
3190.0 0.4685047756421083
3210.0 0.4880289797492403
3230.0 0.4601570671907266
3250.0 0.5015735061189606
3270.0 0.5254619998734565
3290.0 0.519805239196802
3310.0 0.5136373266702307
3330.0 0.5114743539350814
3350.0 0.5022760324884585
3370.0 0.46521663043313877
3390.0 0.47739463184156644
3410.0 0.480728641440104
3430.0 0.48335982222582363
3450.0 0.4894199727294894
3470.0 0.49029144235872224
3490.0 0.5050884666567589
3510.0 0.5170226422401023
3530.0 0.4966884668489239
3550.0 0.5237451406933373
3570.0 0.4607398652217941
3590.0 0.4581916147592597
3610.0 0.4888141251211217
3630.0 0.49691975277145034
3640.0 0.5028004959778352
3650.0 0.5334828086648106
3670.0 0.5343149047723978
3690.0 0.4929526418462499
3710.0 0.5298779884100075
3730.0 0.4738714113759926
3750.0 0.5559408357749437
3770.0 0.6107267445803521
3790.0 0.6803400057481287
3810.0 0.7291416183472077
3830.0 0.5562222959000143
3850.0 0.7274336714056177
3870.0 0.7737871423217808
3890.0 0.6005870290167886
3910.0 0.8344505010916028
3930.0 0.6416551560092187
3950.0 0.773998090525438
3970.0 0.5006904499590863
3990.0 0.8783022077013481
4010.0 0.9530945824401758
4030.0 0.9469485326806876
4050.0 0.9325862787486088
4070.0 0.8945898760364307
4090.0 0.8724701104887251
4110.0 0.7568161152538296
4130.0 0.905269355975863
4150.0 0.9237513452028241
4170.0 0.9242342013765625
4190.0 0.9154405268236259
4210.0 0.9184947504393903
4230.0 0.8942311625836412
4250.0 0.9117012238130034
4270.0 0.8755287705591713
4290.0 0.8542890505810679
4310.0 0.7824149515065215
4330.0 0.8158757334846934
4350.0 0.7588967170131
4370.0 0.9351297490606116
4390.0 0.8910758133506501
4410.0 0.9132564630253901
4430.0 0.936496759968237
4450.0 0.9426409306747658
4470.0 0.9659120728520153
4490.0 0.97258854614129
4510.0 1.048302779262968
4530.0 0.9646819195814873
4550.0 0.9796774239945137
4570.0 1.0295047295907513
4590.0 0.9873367840176481
4610.0 1.004961744184378
4630.0 0.9799170057650105
4650.0 0.99025121694144
4670.0 1.0115437877932636
4690.0 0.9921937090146965
4710.0 0.9608385547183573
4730.0 0.9925570150735971
4750.0 1.009169335065852
4770.0 1.000731037395346
4790.0 0.996473589855586
4810.0 0.9859297079718171
4830.0 0.9936824560636802
4850.0 0.8910890801307405
4870.0 0.7863154539279421
4890.0 0.9520377073954104
4910.0 0.9629169584676623
4930.0 0.9465526666195031
4950.0 0.9794526499240722
4970.0 0.9677893056476347
4990.0 0.9157429742556269
5010.0 0.8751913265002852
5030.0 0.9138721392301522
5050.0 0.9063673375421955
5070.0 0.9366766940508157
5090.0 0.8976317812863496
5110.0 0.9111362448079696
5130.0 0.8841486748567211
5150.0 0.8581886968477209
5170.0 0.8158878982256128
5190.0 0.8309521232522132
5210.0 0.8692034566284743
5230.0 0.9043244794579396
5250.0 0.9305102868937252
5270.0 0.8464756077198368
5290.0 0.9328016295297777
5310.0 0.9679827303132654
5330.0 0.881228417047744
5350.0 0.9417782228241947
5370.0 0.9357872245766886
5390.0 0.9171103059765968
5410.0 0.9021054394169273
5430.0 0.912483509635815
5450.0 0.9339934184043719
5470.0 0.9136855090454122
5490.0 0.9171887397791145
5510.0 0.9069208847802736
5530.0 0.9263234372961359
5550.0 0.9346037217530677
5570.0 0.9174373974697323
5590.0 0.8997191083382391
5610.0 0.9233905297555104
5630.0 0.9152194821544272
5650.0 0.9219010865232196
5670.0 0.901502532555626
5690.0 0.9230654946156622
5710.0 0.8973332362259809
5730.0 0.9545439821812551
5750.0 0.9224113074469878
5770.0 0.9296485109151964
5790.0 0.8990747095570731
5810.0 0.9270680199916868
5830.0 0.9465542449585389
5850.0 0.9212843800224692
5870.0 0.9189241990411007
5890.0 0.8451040618555806
5910.0 0.9056464135742812
5930.0 0.9080745120713357
5950.0 0.9062290888507469
5970.0 0.9177305470780179
5990.0 0.9020003814390303
6010.0 0.8905326505587612
6030.0 0.9079128511830743
6050.0 0.9199590049104225
6070.0 0.9165015893394411
6090.0 0.8873677413538154
6110.0 0.8887101065532116
6130.0 0.848307574055142
6150.0 0.8635550035590575
6170.0 0.8306157213338422
6190.0 0.8715800595299384
6210.0 0.8638042343843283
6230.0 0.8399424029670448
6250.0 0.8139192744698527
6270.0 0.8479495108836425
6290.0 0.8589311056907869
6310.0 0.8372491645287058
6330.0 0.8466325830971078
6350.0 0.8447506768989884
6370.0 0.8401821239642837
6390.0 0.8533309953647931
6410.0 0.836939623091403
6430.0 0.8436445445281237
6450.0 0.836911228019846
6470.0 0.8355506262716038
6490.0 0.8185910980635589
6510.0 0.8403530767015109
6530.0 0.8352194403393417
6550.0 0.7993991056869246
6570.0 0.732324618946173
6590.0 0.8176401027954507
6610.0 0.8308068013107504
6630.0 0.8251178003396207
6650.0 0.8248138681526
6670.0 0.8077910251028696
6690.0 0.8188072691901545
6710.0 0.7915203808509633
6730.0 0.8090102889980432
6750.0 0.7957371600794972
6770.0 0.7991968260216841
6790.0 0.7896928761930466
6810.0 0.7920689909876193
6830.0 0.7987688055142451
6850.0 0.7800642595733818
6870.0 0.7905450501390882
6890.0 0.7994095411540294
6910.0 0.7958346243642326
6930.0 0.78954946499355
6950.0 0.7870497476564151
6970.0 0.7942924999576815
6990.0 0.7901647292367396
7010.0 0.7768246386290832
7030.0 0.7911105159920869
7050.0 0.7945629722828434
7070.0 0.774161951424999
7090.0 0.7548354988468337
7110.0 0.7382097072467927
7130.0 0.7253713433392881
7150.0 0.7239224690851976
7170.0 0.7300710127870543
7190.0 0.7134184479067088
7210.0 0.728254909454708
7230.0 0.7398377044255494
7250.0 0.7438185169044872
7270.0 0.7467146405806918
7290.0 0.7343880122450187
7310.0 0.751416259394161
7330.0 0.7537681515855498
7350.0 0.7593827273422051
7370.0 0.7747955058757349
7390.0 0.7602789847035655
7410.0 0.7582780044512033
7430.0 0.7736944422304498
7450.0 0.7738702653827181
7470.0 0.7833070557889446
7490.0 0.7807576450353885
7510.0 0.7885616528213734
7530.0 0.7985476770486094
7550.0 0.8030862301462987
7570.0 0.7989001600290345
7590.0 0.7848960704636412
7610.0 0.7725177046087107
7630.0 0.7590420931830519
7650.0 0.7455616420477689
7670.0 0.7146043135778845
7690.0 0.7300454690593021
7710.0 0.7170940062348947
7730.0 0.7183374718708875
7750.0 0.713023770988407
7770.0 0.7197309623943499
7790.0 0.7264392044925759
7810.0 0.7249493945943027
7830.0 0.7185371441637867
7850.0 0.7093863861313267
7870.0 0.7199251629300849
7890.0 0.7091271322246555
7910.0 0.6939455504536836
7930.0 0.6962753100243657
7950.0 0.6903907780069125
7970.0 0.7118852356606098
7990.0 0.7114788242383127
8010.0 0.7170957222524478
8030.0 0.7183314002493104
8050.0 0.7179238310148366
8070.0 0.7251892544217097
8090.0 0.7165575563641918
8110.0 0.7232745293797478
8130.0 0.7409630165054895
8150.0 0.7471379019962966
8170.0 0.7527654785612499
8190.0 0.7331513678609513
8210.0 0.7234079172140595
8230.0 0.7273862889920674
8250.0 0.7269726557694087
8270.0 0.7347940861913503
8290.0 0.7272400929547116
8310.0 0.703200121240021
8330.0 0.6994816253290216
8350.0 0.6990582858927443
8370.0 0.702482780608675
8390.0 0.6811657397429703
8410.0 0.7005333324983649
8430.0 0.6704091053136196
8450.0 0.6578765642850146
8470.0 0.6574417621723477
8490.0 0.6647097543518505
8510.0 0.6334564012386041
8530.0 0.6654913986062233
8550.0 0.6138548957515213
8570.0 0.6844416407052853
8590.0 0.6691392250410276
8610.0 0.6747601373350888
8630.0 0.6963610347808474
8650.0 0.6948245458148652
8670.0 0.6249523594827989
8690.0 0.6801752604013632
8710.0 0.7045461660536103
8730.0 0.7063157492096466
8750.0 0.684373120393247
8770.0 0.7093050821132115
8790.0 0.7210072388555269
8810.0 0.7078819407680172
8830.0 0.7140675362698593
8850.0 0.7059025849423147
8870.0 0.6706874426754829
8890.0 0.696189654202484
8910.0 0.7073443996915799
8930.0 0.6942020537896421
8950.0 0.6959682236477825
8970.0 0.6977344425962699
8990.0 0.6961858477038212
9010.0 0.6609267629357165
9030.0 0.6908757621267451
9050.0 0.7197255083437272
9070.0 0.7187304821681678
9090.0 0.7033575998520016
9110.0 0.7128667950891489
9130.0 0.7256968025657701
9150.0 0.7208267393494622
9170.0 0.7192741404102245
9190.0 0.7254676903686166
9210.0 0.6951362227955075
9230.0 0.6659028970693646
9250.0 0.6765190476152999
9270.0 0.684923927912723
9290.0 0.6794854324657867
9310.0 0.6845694709372244
9330.0 0.6846686043312358
9350.0 0.6825511412461521
9370.0 0.6715675692961781
9390.0 0.6821922898970157
9410.0 0.6662168294248298
9430.0 0.6846045271757492
9450.0 0.6741670179357278
9470.0 0.688678795063473
9490.0 0.6893281108400565
9510.0 0.6772237462367843
9530.0 0.6756537242115283
9550.0 0.6507796229362444
9570.0 0.6697354488281229
9590.0 0.6864761646713233
9610.0 0.6771346276334397
9630.0 0.6800006469438356
9650.0 0.6695449629265945
9670.0 0.6685251306979231
9690.0 0.6791654375860435
9710.0 0.6703703092399942
9730.0 0.6643492560016597
9750.0 0.6611043553036762
9770.0 0.6639691901055661
9790.0 0.6551658797807759
9810.0 0.6702570064993862
9830.0 0.6636749594708818
9850.0 0.6676515713331211
9870.0 0.6627345508566617
9890.0 0.6617082591055358
9910.0 0.6567884922365116
9930.0 0.660208373364422
9950.0 0.660848961413471
9970.0 0.660932755589384
9990.0 0.6582337893212922
10030.0 0.6511642548384933
10070.0 0.6407500181868792
10130.0 0.6515674236417551
10170.0 0.6444864447286781
10220.0 0.6452379600712159
10280.0 0.6454697408801733
10320.0 0.6361440425137471
10380.0 0.6313481095916476
10430.0 0.6332050232248809
10480.0 0.6244588950139033
10520.0 0.6212535942719302
10580.0 0.6108549617840987
10630.0 0.605998565345233
10680.0 0.5972271236938748
10720.0 0.5995946407697907
10780.0 0.594200812140094
10820.0 0.5853838152083918
10870.0 0.5827427254085259
10920.0 0.5750655730834537
10980.0 0.571888454671019
11020.0 0.5720073609707061
11080.0 0.5654663702299748
11130.0 0.5628101374083869
11170.0 0.5577714985357483
11220.0 0.5572390120554032
11280.0 0.548661713422599
11330.0 0.5472831328856637
11380.0 0.5435477214492057
11430.0 0.5372307027537189
11470.0 0.543054170827197
11530.0 0.5405162563234565
11570.0 0.533827218466528
11620.0 0.525643839652632
11670.0 0.524588103366235
11730.0 0.5271476436248578
11770.0 0.5158962544056986
11830.0 0.5115407653356858
11870.0 0.5033717850511006
11920.0 0.5106794416136151
11980.0 0.49400238866082635
12030.0 0.5019824851050042
12070.0 0.49683810517241966
12120.0 0.4966639593647901
12180.0 0.497184359169264
12230.0 0.4934627213445892
12270.0 0.489491365391036
12320.0 0.4857079510147363
12370.0 0.4841207002476514
12430.0 0.4780418550855732
12480.0 0.4763913459737095
12530.0 0.47135932274889547
12580.0 0.4694237575893438
12620.0 0.4666246003905725
12670.0 0.46203526671789386
12720.0 0.461673828018806
12780.0 0.4604268743524702
12830.0 0.4409931462694177
12880.0 0.4516868384029084
12920.0 0.44695774777346503
12980.0 0.4508409001085981
13020.0 0.4445833373374712
13080.0 0.44581091928767413
13130.0 0.4366871782354541
13180.0 0.43507085649439015
13230.0 0.4349235779907345
13280.0 0.42737154448939163
13320.0 0.427828473593252
13380.0 0.42294328288969324
13430.0 0.4243746567254557
13470.0 0.4207009085329378
13520.0 0.41771903561945467
13570.0 0.4115675452544645
13630.0 0.4095575677859748
13670.0 0.4107452521547833
13730.0 0.41093992878886654
13770.0 0.40941146901015807
13820.0 0.4094791234402107
13880.0 0.4053682996608433
13930.0 0.3916710411879095
13970.0 0.3894546636880833
14020.0 0.3848721980399332
14080.0 0.3874389958239512
14120.0 0.3822735503722158
14180.0 0.3855775605644861
14230.0 0.3808743783967735
14280.0 0.37492240722263015
14330.0 0.38087857655358986
14380.0 0.38297904467855465
14420.0 0.3730401552427794
14480.0 0.37957646215964774
14520.0 0.37564979464095744
14570.0 0.3775224110931736
14620.0 0.37076641890319495
14670.0 0.36877667074289616
14720.0 0.3646858278576067
14770.0 0.36655543818570624
14830.0 0.3676973536071357
14880.0 0.3636023236419414
14920.0 0.37210954245396977
14980.0 0.3680814993217302
15030.0 0.3633026392806047
15070.0 0.36294466392775326
15120.0 0.3688500759793074
15170.0 0.36969653765029514
15220.0 0.3688363349922854
15280.0 0.3708302022996779
15330.0 0.36923070701593363
15370.0 0.3690996983339433
15430.0 0.3663135487509334
15480.0 0.3668163890432885
15520.0 0.36304211139797776
15570.0 0.35267586584297583
15620.0 0.3573319873937933
15670.0 0.35436067538408644
15720.0 0.36123817142976206
15780.0 0.3406804685345505
15830.0 0.34260130301593966
15870.0 0.33927556258150177
15930.0 0.349978734076115
15980.0 0.34415450457230357
16050.0 0.34768795788484474
16150.0 0.3501669971524019
16250.0 0.3433528029983067
16350.0 0.3494226385717983
16450.0 0.33672696098207955
16550.0 0.34279510896273063
16650.0 0.3356838736877668
16750.0 0.33193552917143937
16850.0 0.3252159009563001
16950.0 0.32705831423983533
17050.0 0.31959140328327185
17150.0 0.31554748667870025
17250.0 0.3080712905395968
17350.0 0.29876473015856253
17450.0 0.2963680775818837
17550.0 0.2911698682033459
17650.0 0.2857965273063362
17750.0 0.27864856168368973
17850.0 0.27464144721394457
17950.0 0.268171929805969
18050.0 0.26147165277033785
18150.0 0.25579821713537515
18250.0 0.2528705639316346
18350.0 0.24959616687651875
18450.0 0.24362967798940433
18550.0 0.2411532610116034
18650.0 0.23489594467708505
18750.0 0.22852045365293946
18850.0 0.22896180551456718
18950.0 0.220633598973519
19050.0 0.2233662671364863
19150.0 0.2192180781879889
19250.0 0.2164457652515387
19350.0 0.21068808811049197
19450.0 0.20492909260406453
19550.0 0.20502029773764707
19650.0 0.20161078559484522
19750.0 0.19682197329371925
19850.0 0.19478644290277625
19950.0 0.19246420139453907
20050.0 0.1914037228523768
20150.0 0.18884817050815564
20250.0 0.18439623988922113
20350.0 0.18235665626531636
20450.0 0.18198248173425022
20550.0 0.1789636036568769
20650.0 0.17651763941009113
20750.0 0.17487650251120956
20850.0 0.1723722797119388
20950.0 0.16934920495830294
21050.0 0.16908615238946054
21150.0 0.16611872880227846
21250.0 0.16401309272843712
21350.0 0.1633452584582549
21450.0 0.16106580277561497
21550.0 0.15867154517257956
21650.0 0.15529615926339635
21750.0 0.15376351389044318
21850.0 0.15234329485508197
21950.0 0.15063694194721783
22050.0 0.14702787577226575
22150.0 0.14710433486451263
22250.0 0.1436671288576772
22350.0 0.14207217242517034
22450.0 0.14030400799828685
22550.0 0.13876447234545497
22650.0 0.13590047004799755
22750.0 0.13551407230391033
22850.0 0.1324749566515688
22950.0 0.11369491586976282
23050.0 0.12039780687292982
23150.0 0.11960365645383159
23250.0 0.10393061097401123
23350.0 0.11074859729604214
23450.0 0.10695463637782442
23550.0 0.09594674893212464
23650.0 0.10299746754689938
23750.0 0.0992572740453639
23850.0 0.09055400937373728
23950.0 0.09587415332610826
24050.0 0.09415287367570366
24150.0 0.08660005527627766
24250.0 0.09007369771504252
24350.0 0.08811999135294053
24450.0 0.0836823695920511
24550.0 0.08253602389412089
24650.0 0.08352675911422716
24750.0 0.08018460775011058
24850.0 0.07372191125051368
24950.0 0.07349835136775429
25050.0 0.07477708188992852
25150.0 0.06992998407532573
25250.0 0.07178646423268076
25350.0 0.0716199213049025
25450.0 0.07012391421805807
25550.0 0.06972609085250452
25650.0 0.06979053161677565
25750.0 0.07043337791605735
25850.0 0.06766404677646273
25950.0 0.06819107995268915
26050.0 0.06871806229105
26150.0 0.06722052290207198
26250.0 0.06612743194247486
26350.0 0.06653865165873808
26450.0 0.06585025142866587
26550.0 0.06510398429184251
26650.0 0.06366301129759658
26750.0 0.06476846943870519
26850.0 0.06413740275430413
26950.0 0.062290913265321726
27050.0 0.06270164491017537
27150.0 0.062012283793209465
27250.0 0.06195972260447978
27350.0 0.06045937998518337
27450.0 0.06046454442285615
27550.0 0.06012219038525108
27650.0 0.05925837703588002
27750.0 0.058162759521787365
27850.0 0.058341475955458244
27950.0 0.05817239179752572
28050.0 0.0572790640254691
28150.0 0.05637977288596216
28250.0 0.056245220043018074
28350.0 0.0558150042408642
28450.0 0.055181878878421776
28550.0 0.05460651811572363
28650.0 0.05422270080379714
28750.0 0.05353111428705608
28850.0 0.052949616346767606
28950.0 0.05253045308452402
29050.0 0.052151740178135286
29150.0 0.05170344010453882
29250.0 0.050616984343200694
29350.0 0.05070209160035124
29450.0 0.04991120711757003
29550.0 0.04956749391692877
29650.0 0.049270259218506626
29750.0 0.04864786691621955
29850.0 0.04814166039034099
29950.0 0.047699007897828154
30050.0 0.047146052231237745
30150.0 0.04701671369915717
30250.0 0.046312580712538985
30350.0 0.04570717706798545
30450.0 0.04578075483312285
30550.0 0.04515779809577147
30650.0 0.044865628327994386
30750.0 0.044538508796722644
30850.0 0.043938379832856166
30950.0 0.043837587453205484
31050.0 0.043614870956032094
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
32100.0 0.0447183
32300.0 0.0502333
32500.0 0.0589193
