# wave sed
30150.0 0.05480134581385123
30250.0 0.05391269490884721
30350.0 0.053434824676796604
30450.0 0.053619586575562095
30550.0 0.05271564740043862
30650.0 0.05248077426025832
30750.0 0.0521036020327167
30850.0 0.05143564982007763
30950.0 0.0514962158187256
31050.0 0.051278764538013374
31150.0 0.05031844596810267
31250.0 0.05037124502001676
31350.0 0.04984875196392412
31450.0 0.049564853452050965
31550.0 0.049299956652641384
31650.0 0.04863332115512541
31750.0 0.04839341205463772
31850.0 0.048081694595757826
31950.0 0.047853755899101194
32100.0 0.04726505047267015
32300.0 0.04657989228238095
32500.0 0.04590599155144038
32700.0 0.04506800213658732
32900.0 0.04555780613760963
33100.0 0.044834757271651725
33300.0 0.04296806016154514
33500.0 0.04231950901469159
33700.0 0.04151351999920227
33900.0 0.04087579306743451
34100.0 0.04009966915258044
34300.0 0.03953099698621628
34500.0 0.03892856703331008
34700.0 0.03819422555777693
34900.0 0.037524055404099886
35100.0 0.03689834298746368
35300.0 0.036140762414039615
35500.0 0.03557187167492055
35700.0 0.034884006707446395
35900.0 0.03422127987987429
36100.0 0.033852901125776096
36300.0 0.03316206291442052
36500.0 0.03255549613180429
36700.0 0.031948227127716625
36900.0 0.031287541058709636
37100.0 0.030711345999612963
37300.0 0.03025922252814748
37500.0 0.029582806937351804
37700.0 0.029083448590079768
37900.0 0.028504145041669728
38100.0 0.02816801425050559
38300.0 0.027734218411830956
38500.0 0.027261070443764173
38700.0 0.026635659202080407
38900.0 0.026233992157193558
39100.0 0.02575910971645067
39300.0 0.025369532471762574
39500.0 0.024735072310422605
39700.0 0.02437090922159752
39900.0 0.023808226639480286
40100.0 0.023562114980063473
40300.0 0.023209907693596044
40500.0 0.022692051046788307
40700.0 0.02235892725936048
40900.0 0.021952528228296367
41100.0 0.0216519227008828
41300.0 0.02127813296003533
41500.0 0.02089732679393173
41700.0 0.020516084104421434
41900.0 0.020267206473240602
42100.0 0.019838809815985414
42300.0 0.01962924835809007
42500.0 0.019260052298146146
42700.0 0.01900344591051097
42900.0 0.018049689074529016
43100.0 0.017115159202085613
43300.0 0.01711652674279475
43500.0 0.01629618032746657
43700.0 0.01590334309005952
43900.0 0.015616690530904826
44100.0 0.014970821110345799
44300.0 0.014743539069377675
44500.0 0.014502708648331069
44700.0 0.014101947025631126
44900.0 0.014033848788984634
45100.0 0.01371946763767296
45300.0 0.013424713058863202
45500.0 0.01339605190235409
45700.0 0.013294015708622778
45900.0 0.012845733156672869
46100.0 0.01288999068489064
46300.0 0.012714311561662079
46500.0 0.012512002730782824
46700.0 0.012542730787694726
46900.0 0.012326914692613336
47100.0 0.012117596006084017
47300.0 0.012128086571553889
47500.0 0.011858712372571837
47700.0 0.011782361128285419
47900.0 0.011686009683570336
48100.0 0.011456397208264264
48300.0 0.01149979474044705
48500.0 0.011289856240065618
48700.0 0.011119893557340554
48900.0 0.010983208822663949
49100.0 0.010873101294049293
49300.0 0.010762833193550363
49500.0 0.010591053270914754
49700.0 0.010564063610759365
49900.0 0.01035697252553163
50100.0 0.010166306416322443
50300.0 0.009992645310749997
50500.0 0.009833596446865024
50700.0 0.009687437518155302
50900.0 0.009552052503935534
51100.0 0.009426111158217471
51300.0 0.009307870524107573
51500.0 0.009195980468489207
51700.0 0.009089119381100623
51900.0 0.008986013415816741
52100.0 0.008885522852895206
52300.0 0.008786594206329768
52500.0 0.008688154793187823
52700.0 0.008589304558228449
52900.0 0.008489153099845098
53100.0 0.008386886828277818
53300.0 0.008281721055817164
53500.0 0.008172957554931488
53700.0 0.00806003251263606
53900.0 0.007942372733712915
54100.0 0.00781948194591664
54300.0 0.007692407391041558
54500.0 0.007658582165973943
54700.0 0.007544772488472377
54900.0 0.007477585539476946
55100.0 0.007390372874579699
55300.0 0.007403098110850473
55500.0 0.007222559960876432
55700.0 0.0072085824778363025
55900.0 0.007107964037909002
56100.0 0.007060595767222141
56300.0 0.006946628873655187
56500.0 0.006912556829333284
56700.0 0.006838499569847994
56900.0 0.006731154661576241
57100.0 0.006710330665060722
57300.0 0.0066355503317606255
57500.0 0.006566085646146188
57700.0 0.006492624624807898
57900.0 0.006452406581579561
58100.0 0.006366258042548983
58300.0 0.006307379373931328
58500.0 0.006246495555807031
58700.0 0.0061623151731875735
58900.0 0.006108050521364106
59100.0 0.0060517629700413255
59300.0 0.006000133905464172
59500.0 0.0059278806334136435
59700.0 0.0058855192537067115
59900.0 0.005827190341988355
60100.0 0.00577017734695834
60300.0 0.005713830875448608
60500.0 0.005642861325895499
60700.0 0.005591134267038983
60900.0 0.0056236214337630035
61100.0 0.0057581827397218425
61300.0 0.006206904278987819
61500.0 0.007271876599942788
61700.0 0.008757809499991118
61900.0 0.010446426763163588
62100.0 0.012133438891407547
62300.0 0.012407663765321958
62500.0 0.012195390728822218
62700.0 0.011456506790927088
62900.0 0.010153347998588372
63100.0 0.009048140659813558
63300.0 0.008227898538235618
63500.0 0.007424728349925948
63700.0 0.00677342635309486
63900.0 0.00623219576173665
64200.0 0.005278948693221647
64600.0 0.004671745385783276
65000.0 0.004590355828590038
65400.0 0.0045115608264375264
65800.0 0.0044393025408306416
66200.0 0.00467938594033303
66600.0 0.004788349877736583
67000.0 0.004663665437401166
67400.0 0.004773270452754524
67800.0 0.004943012434413053
68200.0 0.004898811259580749
68600.0 0.004655237180113841
69000.0 0.0048499684289068385
69400.0 0.005580021343533593
69800.0 0.006094517139726252
70200.0 0.006946148572334194
70600.0 0.00579135137834435
71000.0 0.005155453642405428
71400.0 0.005442925827024865
71800.0 0.0058493464163042914
72200.0 0.006162506003223101
72600.0 0.005965673733403948
73000.0 0.0064983378130001376
73400.0 0.006499629029391757
73800.0 0.006272218271691124
74200.0 0.00741944855166797
74600.0 0.008308007869850868
75000.0 0.00953967208190763
75400.0 0.010958147773168067
75800.0 0.010703737707154576
76200.0 0.011670277176193511
76600.0 0.01208243600623235
77000.0 0.012160051856179013
77400.0 0.01170417598899039
77800.0 0.011466925432583557
78200.0 0.011308131581582259
78600.0 0.01118191584338758
79000.0 0.01071752194603292
79400.0 0.010070671803210451
79800.0 0.00918382169213276
80200.0 0.00830582070065009
80600.0 0.007469851568100257
81000.0 0.0067158396662393835
81400.0 0.006171592736711446
81800.0 0.005813500608580131
82200.0 0.005540822040982834
82600.0 0.005377856116572391
83000.0 0.005383797466728805
83400.0 0.0053181968231288635
83800.0 0.00524488661298242
84200.0 0.005198655252643013
84600.0 0.005243668889359695
85000.0 0.005330653542374734
85400.0 0.005419491503900605
85800.0 0.00554204107492652
86200.0 0.005672592723920674
86600.0 0.005446469240994645
87000.0 0.005052881527834878
87400.0 0.004540151796259299
87800.0 0.003989178263061594
88200.0 0.0035041212446761186
88600.0 0.0030794837614797205
89000.0 0.0026343811584258136
89400.0 0.002316853416795406
89800.0 0.0021457073649260145
90200.0 0.002012445759756579
90600.0 0.0019000491597682726
91000.0 0.0018074439585595934
91400.0 0.0016298627535955758
91800.0 0.0014616636577610884
92200.0 0.0014272006274567053
92600.0 0.0013807238313857596
93000.0 0.0013273853251105213
93400.0 0.0012711842136546424
93800.0 0.0012456714115776368
94200.0 0.0012527926870062813
94600.0 0.0012550871698873008
95000.0 0.001252805810876263
95400.0 0.0012400371368722274
95800.0 0.0012252408319240926
96200.0 0.0012470572380987965
96600.0 0.0014118667900271866
97000.0 0.0014764637041517674
97400.0 0.001456034648947312
97800.0 0.0013352661868995805
98200.0 0.0012433741838204651
98231.6 0.0012372086886581837
98600.0 0.0011761781103628867
99000.0 0.0012163687985274028
99400.0 0.0012457666348888532
99478.8 0.0012484291833596416
99800.0 0.0012599468957301557
100000.0 0.0012662209796691568
100742.0 0.0012739726231508544
102021.0 0.001334642690172535
103316.0 0.0013640394072957462
104628.0 0.0014932103924339135
105957.0 0.001793872600375557
107302.0 0.0019434113565770647
108665.0 0.0020452426618014882
110000.0 0.002453662835280777
110044.0 0.0024813877585503226
111442.0 0.003715012000836181
112857.0 0.007742537387194344
114289.0 0.005495807019442027
115741.0 0.0036180525395771764
117210.0 0.0027904690059447805
118699.0 0.0026729279472404973
120000.0 0.0029218259384977386
120206.0 0.0029467562765457876
121732.0 0.0026886179992686387
123278.0 0.002978485391877217
124843.0 0.003124135500377896
126428.0 0.0035590132730799547
128033.0 0.004574999948257039
129659.0 0.0025719845232564987
130000.0 0.002231652814579234
131305.0 0.0019240435243958315
132972.0 0.0018878827804055243
134661.0 0.0017333013425874582
136371.0 0.0016942869780555098
138102.0 0.0015160119349049014
139856.0 0.0014990939789208803
140000.0 0.0014938645303679316
141631.0 0.0015642625759743512
143430.0 0.00158832699531404
145251.0 0.0012982695961649261
147095.0 0.0010964433207488753
148963.0 0.00104882810350329
150000.0 0.0010282837315886348
150854.0 0.0010146087070156758
152770.0 0.0010267652941530463
154710.0 0.0014105718150662601
156674.0 0.001093656014030794
158663.0 0.0010890066027746394
160000.0 0.0010972759928973167
160678.0 0.001093513345724401
162718.0 0.0013160649739356628
164784.0 0.0015712064968876637
166876.0 0.0014401272074688895
168995.0 0.001613347858895685
170000.0 0.0018005179783577019
171141.0 0.001641852349366211
173314.0 0.0014670671509349413
175515.0 0.001154322646819108
177743.0 0.0010433632518990375
180000.0 0.000946117913792257
190000.0 0.0008703213801121516
200000.0 0.00077897817466644
210000.0 0.000793102230960322
220000.0 0.0008068085457427709
230000.0 0.0008252179688532623
240000.0 0.0008464421263126848
250000.0 0.0008082818388949249
260000.0 0.0008131375852298029
270000.0 0.0008209302857614977
280000.0 0.0008303742515040407
300000.0 0.0008473555964955807
320000.0 0.0008660139345769177
340000.0 0.0008858353827739168
360000.0 0.0009067120347269536
380000.0 0.0009285222305027654
400000.0 0.0009507323870683738
420000.0 0.0009718354783940842
440000.0 0.0009944492171805738
460000.0 0.001018788980284755
480000.0 0.0010433667339352156
500000.0 0.0010677403803825165
520000.0 0.0010934254816065674
540000.0 0.0011190444523729705
560000.0 0.001145001264394816
580000.0 0.0011639281292294703
600000.0 0.0011667804305288878
620000.0 0.0011690582619976126
640000.0 0.0011721250640061409
660000.0 0.0011715152246516735
680000.0 0.001163431914949684
700000.0 0.001155411052569964
800000.0 0.0011182390377489494
900000.0 0.0010214843558992981
1000000.0 0.0008877101798346485
1100000.0 0.0007750959203362373
1200000.0 0.0006677941326335942
1300000.0 0.0005620333246158376
1400000.0 0.00045774069629430145
1500000.0 0.0003836914593286423
1599000.0 0.00031652662961576504
3000000.0 3.125713964795534e-05
8000000.0 2.6154147923012314e-07
12000000.0 3.619873783460095e-08
12720000.0 2.7243954571173594e-08
14470000.0 1.4528751610847484e-08
16460000.0 7.986471999658562e-09
18730000.0 4.582784413169677e-09
21310000.0 2.769369382256553e-09
24250000.0 1.7715348754436127e-09
27590000.0 1.198572094760154e-09
31390000.0 8.518626595016983e-10
35720000.0 6.300785207339207e-10
40640000.0 4.802085402689008e-10
46240000.0 3.7379912228757677e-10
52610000.0 2.954534640780881e-10
59860000.0 2.359146694553753e-10
60460000.0 2.2685268842960007e-10
