# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0022853498010895444
926.6462855853359 0.002593391110158665
937.4540714456215 0.0029101215909902844
948.3879121307293 0.0032358278704496
959.4492778602843 0.003570807362061871
970.6396560015719 0.003915368721292144
981.9605512695431 0.004269832322103034
993.4134859291432 0.00463453075587949
1005.0 0.005009809353871013
1015.0 0.004181693970188594
1025.0 0.0018871914792083172
1035.0 0.002864155588008895
1045.0 0.006474554316720327
1055.0 0.007665214727631123
1065.0 0.006573500094946153
1075.0 0.007803836209948983
1085.0 0.006296922061522233
1095.0 0.008109427310475441
1105.0 0.01310475760189088
1115.0 0.015277726625340469
1125.0 0.016582158196301836
1135.0 0.018913647653590767
1145.0 0.017097396718368064
1155.0 0.01989043306717301
1165.0 0.021974993999272475
1175.0 0.0189836032895262
1185.0 0.017196607937831215
1195.0 0.004282408215582901
1205.0 0.004710819085259726
1215.0 0.0017677453363086695
1225.0 0.004304688650515263
1235.0 0.016701546844763125
1245.0 0.0283742941256568
1255.0 0.029708244554874773
1265.0 0.01767646524905022
1275.0 0.044915208605622314
1285.0 0.05604343037014335
1295.0 0.04770837785572092
1305.0 0.0354000360493091
1315.0 0.055975490694873356
1325.0 0.06038394426487913
1335.0 0.04950238047548973
1345.0 0.06913225625772164
1355.0 0.06636471213579206
1365.0 0.05734503198485799
1375.0 0.06756381194263433
1385.0 0.06853397425663245
1395.0 0.0714858494722639
1405.0 0.0711263447551009
1415.0 0.06508131818480846
1425.0 0.07202304314764087
1435.0 0.06551443126903657
1442.0 0.07398379925054603
1447.0 0.08175155306361122
1455.0 0.07839913617224926
1465.0 0.07028248206015544
1475.0 0.0674638641843679
1485.0 0.07413398887810284
1495.0 0.08012795527937967
1505.0 0.0794906029105015
1512.0 0.06851917835919275
1517.0 0.07715779011960315
1525.0 0.0660703335737339
1535.0 0.05671889792535471
1545.0 0.07853392854001409
1555.0 0.06865332211794731
1565.0 0.06333708329868497
1575.0 0.07028354729286759
1585.0 0.0782634808819292
1595.0 0.08391562921208692
1605.0 0.07814055233824146
1615.0 0.07759893346212231
1625.0 0.06892681817846859
1635.0 0.07453151926048145
1645.0 0.07905371932651122
1655.0 0.0649365891187065
1665.0 0.07782521587230751
1672.0 0.053306433529761395
1677.0 0.07971083135102286
1685.0 0.08969249549426263
1695.0 0.08095738193465826
1705.0 0.07579626867473901
1715.0 0.07441483490900319
1725.0 0.07379427977792108
1735.0 0.08135198655049528
1745.0 0.07974566497662079
1755.0 0.09112764516950958
1765.0 0.07415901310617894
1775.0 0.08481210742028311
1785.0 0.08349917659748608
1795.0 0.0964343952278489
1805.0 0.09115284891563259
1815.0 0.08869057748331034
1825.0 0.08581061016467458
1835.0 0.08083291214759014
1845.0 0.07264582634073115
1855.0 0.07787337413726765
1865.0 0.08128433016063473
1875.0 0.08529820768758316
1885.0 0.08226690579048973
1895.0 0.08360943440836524
1905.0 0.08075484116600391
1915.0 0.08347035128175656
1925.0 0.08319865074935977
1935.0 0.07728369566199261
1945.0 0.08719477270181968
1955.0 0.08518509185411224
1967.0 0.09314279763501976
1976.0 0.09306206947404147
1984.0 0.08956708740486041
1995.0 0.08608334277058231
2005.0 0.08475789277337972
2015.0 0.08054012059377019
2025.0 0.08180522887500498
2035.0 0.08359129708692876
2045.0 0.08932311706633247
2055.0 0.08428790713198193
2065.0 0.08244558528230678
2074.0 0.09073138278738674
2078.0 0.0952779266010209
2085.0 0.09598504602282112
2095.0 0.09066281010141161
2105.0 0.0860489626957246
2115.0 0.08735458714179797
2125.0 0.08882323197194301
2135.0 0.07514109094551721
2145.0 0.08578433098740071
2155.0 0.08799368099770655
2165.0 0.0812694245606574
2175.0 0.08039859771129067
2185.0 0.08286586721110491
2195.0 0.0884165668218381
2205.0 0.08354762460586122
2215.0 0.07437141440487958
2225.0 0.07272532312499265
2235.0 0.08538824149213059
2245.0 0.07740119886575553
2255.0 0.07110014933461915
2265.0 0.07263020631071533
2275.0 0.07791103684581778
2285.0 0.08436364077919885
2295.0 0.0778923530134401
2305.0 0.07883212236895702
2315.0 0.07307015239992784
2325.0 0.05245891674472031
2335.0 0.0626750630128305
2345.0 0.05520097036618482
2355.0 0.07137973034102203
2365.0 0.056173320836007755
2375.0 0.06312191387956709
2385.0 0.050844978088222074
2395.0 0.05918688934150672
2405.0 0.056348817332629975
2415.0 0.060143310780199265
2425.0 0.07278504312727718
2435.0 0.07005582049416292
2445.0 0.07794528996081983
2455.0 0.07704885791659345
2465.0 0.07533131865180874
2475.0 0.07040281217519574
2485.0 0.07030574207045874
2495.0 0.06880410985377203
2505.0 0.0842074933286086
2513.0 0.06416609520564735
2518.0 0.06302027744047482
2525.0 0.059435025129972285
2535.0 0.06365397880974792
2545.0 0.06421271787387454
2555.0 0.07847830613337094
2565.0 0.07175746926517436
2575.0 0.08150536910506412
2585.0 0.07895194349489783
2595.0 0.075328084070514
2605.0 0.0703488178418198
2615.0 0.06774388221521115
2625.0 0.07894660814111036
2635.0 0.09092138581610006
2645.0 0.11121938346265091
2655.0 0.12449991165690631
2665.0 0.09692410435554245
2675.0 0.10690859537673848
2685.0 0.11037116569419776
2695.0 0.09738817725056909
2705.0 0.10789912770056365
2715.0 0.09302161028641387
2725.0 0.08963558740081062
2735.0 0.100823546735501
2745.0 0.07233705862440755
2755.0 0.07986955280641525
2765.0 0.08944864061513251
2775.0 0.0974252865813657
2785.0 0.08011209034817135
2795.0 0.047115340304687274
2805.0 0.05525964100068202
2815.0 0.09494534491537117
2825.0 0.11381476984523237
2835.0 0.10974172224234059
2845.0 0.09945525347146132
2855.0 0.0860143202720889
2865.0 0.1148769066067649
2875.0 0.12419685009098264
2885.0 0.12045024659868113
2895.0 0.1257510095612592
2910.0 0.15511789972863574
2930.0 0.14218633829833058
2950.0 0.13777509581497294
2970.0 0.14454911397879291
2990.0 0.14692956987014233
3010.0 0.1510494968683852
3030.0 0.15386630688694491
3050.0 0.15663927343913744
3070.0 0.1637945335007044
3090.0 0.16596481228291526
3110.0 0.17446315945171892
3130.0 0.1688170616490114
3150.0 0.17106462346849058
3170.0 0.17819137124441514
3190.0 0.16131384746657268
3210.0 0.174643511620935
3230.0 0.1567692568377487
3250.0 0.18952685010869488
3270.0 0.209322143166579
3290.0 0.20699347483444946
3310.0 0.20309624459396924
3330.0 0.20520178793613042
3350.0 0.20146228310761885
3370.0 0.17511266262110692
3390.0 0.18626449810695211
3410.0 0.18966451936494372
3430.0 0.19351296401094273
3450.0 0.20077542915794558
3470.0 0.20367357894518692
3490.0 0.21770418556411122
3510.0 0.22801904734657452
3530.0 0.2136249990325071
3550.0 0.23538152888430994
3570.0 0.18765448174160126
3590.0 0.1893903659903207
3610.0 0.2159747030640652
3630.0 0.22479408415613508
3640.0 0.2295231921331712
3650.0 0.2547297467421042
3670.0 0.2610374681618904
3690.0 0.23662255232393184
3710.0 0.2578082315215464
3730.0 0.21013637029821033
3750.0 0.24919411371984063
3770.0 0.2906926361168534
3790.0 0.3237272748764408
3810.0 0.3401800949955024
3830.0 0.23994030153889795
3850.0 0.32681404398021885
3870.0 0.35064742963949475
3890.0 0.29307980954741775
3910.0 0.40718784388916796
3930.0 0.26508880791518363
3950.0 0.3634758031492097
3970.0 0.2275722568341214
3990.0 0.46078655121436196
4010.0 0.51292158610634
4030.0 0.5134053350626856
4050.0 0.5005158162645332
4070.0 0.4767169976215275
4090.0 0.49670334311218245
4110.0 0.43882394400138824
4130.0 0.5026674494522964
4150.0 0.5129464578635161
4170.0 0.5153091647731459
4190.0 0.5118585501579234
4210.0 0.5170172256399841
4230.0 0.49710523871512713
4250.0 0.5213047276779227
4270.0 0.49652815339593165
4290.0 0.4809969248883863
4310.0 0.43204415500970866
4330.0 0.49603046941741485
4350.0 0.4727205950328164
4370.0 0.5743055002141849
4390.0 0.5334664197474805
4410.0 0.5521169331335999
4430.0 0.5741412344480098
4450.0 0.5820988679163084
4470.0 0.6108914933718274
4490.0 0.6182667058001818
4510.0 0.6898980520826802
4530.0 0.6157041860535702
4550.0 0.6347053570556845
4570.0 0.6812540370126982
4590.0 0.6475858275438332
4610.0 0.6631390068087357
4630.0 0.6445741618661509
4650.0 0.6556498110464853
4670.0 0.6793923460118462
4690.0 0.6650198303466966
4710.0 0.642443747698211
4730.0 0.6703479480107302
4750.0 0.6883451342114916
4770.0 0.681131297013887
4790.0 0.6820931053965933
4810.0 0.6773418040968028
4830.0 0.69338098947161
4850.0 0.6255982668342566
4870.0 0.55550815111129
4890.0 0.6645198956827395
4910.0 0.6718625065947604
4930.0 0.6600729730991199
4950.0 0.6898334475999648
4970.0 0.6782533562295355
4990.0 0.633693619859098
5010.0 0.6003620712085234
5030.0 0.6367032970220241
5050.0 0.6340105190202967
5070.0 0.6614090848421551
5090.0 0.6274090803571164
5110.0 0.6433961865371977
5130.0 0.6202663020949243
5150.0 0.5994041760450779
5170.0 0.5584742294808203
5190.0 0.5751338295358532
5210.0 0.6168543801690004
5230.0 0.6565704226900382
5250.0 0.6843273441622449
5270.0 0.6066705799859677
5290.0 0.6921156690845364
5310.0 0.7309803520070409
5330.0 0.6461085046026585
5350.0 0.7071794358165616
5370.0 0.7037034790649688
5390.0 0.6872775228818304
5410.0 0.6765534446579516
5430.0 0.6890610595702883
5450.0 0.7095308395168846
5470.0 0.6927542086290746
5490.0 0.6952002849703539
5510.0 0.6887209012038618
5530.0 0.7119445512180933
5550.0 0.722630648930449
5570.0 0.7088684861820378
5590.0 0.691908935486657
5610.0 0.7179106855683806
5630.0 0.7113686217796293
5650.0 0.7218581044595886
5670.0 0.70454809179865
5690.0 0.7284869672410914
5710.0 0.7050095774191424
5730.0 0.7655091728232396
5750.0 0.7334153463297977
5770.0 0.7430094487192854
5790.0 0.7132430029327019
5810.0 0.7444904927443848
5830.0 0.7676813133706204
5850.0 0.7430054919711768
5870.0 0.7427439552777619
5890.0 0.653561703155858
5910.0 0.7305448876919088
5930.0 0.7376862102791331
5950.0 0.7381411134323851
5970.0 0.7515274251644497
5990.0 0.7375274964238047
6010.0 0.7277256492913202
6030.0 0.749141306623086
6050.0 0.7630882587289969
6070.0 0.762026485176465
6090.0 0.732880335387377
6110.0 0.7357950990564303
6130.0 0.6949564422084696
6150.0 0.7136797233122051
6170.0 0.6787577973044671
6190.0 0.724247650641389
6210.0 0.7177892831306535
6230.0 0.694365004654531
6250.0 0.6711332949786135
6270.0 0.7059064284735453
6290.0 0.720702812642855
6310.0 0.6978768107603636
6330.0 0.7086586697339738
6350.0 0.7062415754553075
6370.0 0.7033012264033397
6390.0 0.7220121818154323
6410.0 0.7075897392557602
6430.0 0.7148408177366752
6450.0 0.709570092398595
6470.0 0.7091444217291556
6490.0 0.6948665687275348
6510.0 0.720083178210097
6530.0 0.7165654034817837
6550.0 0.6914207440536665
6570.0 0.6425080124467863
6590.0 0.706704124421702
6610.0 0.7186240948095307
6630.0 0.7116931946511706
6650.0 0.7127649649855801
6670.0 0.6962146563470798
6690.0 0.7076344341852002
6710.0 0.6796031791725737
6730.0 0.6993390863353651
6750.0 0.687100511114895
6770.0 0.6915044472941766
6790.0 0.6823504271485722
6810.0 0.687271279625753
6830.0 0.6961191372507884
6850.0 0.6775015300686981
6870.0 0.6905399564112865
6890.0 0.7012390134879406
6910.0 0.6990937702561728
6930.0 0.6935206440607646
6950.0 0.6937200661218746
6970.0 0.703130351200927
6990.0 0.6999036146464933
7010.0 0.6879557506350934
7030.0 0.7045082044797606
7050.0 0.7091905705144077
7070.0 0.6879357107497409
7090.0 0.666371098773697
7110.0 0.6490002114169927
7130.0 0.6361056942296038
7150.0 0.6348723475062049
7170.0 0.6429456418098516
7190.0 0.6273302904974075
7210.0 0.6444644571920237
7230.0 0.6586919118317347
7250.0 0.6641320390474419
7270.0 0.6687754157294096
7290.0 0.6579053146897688
7310.0 0.6786127292930935
7330.0 0.6813939181892332
7350.0 0.6887386646690171
7370.0 0.7076399130855267
7390.0 0.69297146957315
7410.0 0.6933405363984274
7430.0 0.7106702778772912
7450.0 0.7113165014068188
7470.0 0.7235619519589003
7490.0 0.722051070524183
7510.0 0.7316173708008136
7530.0 0.7452516888557191
7550.0 0.7510569808097
7570.0 0.7481951226732821
7590.0 0.7325767811133317
7610.0 0.7196410823462684
7630.0 0.705322498254717
7650.0 0.6909746386194897
7670.0 0.6567297524490564
7690.0 0.67445104941557
7710.0 0.6627555388843918
7730.0 0.6635877226590581
7750.0 0.6595046422522471
7770.0 0.6685276265456307
7790.0 0.6764689222104406
7810.0 0.6742908158016507
7830.0 0.6693658132480993
7850.0 0.6597680575224711
7870.0 0.6726560658144713
7890.0 0.6616659758236383
7910.0 0.646529628500518
7930.0 0.6492508683593596
7950.0 0.6437103390763063
7970.0 0.6676445745711835
7990.0 0.6687230023944362
8010.0 0.6755953499317402
8030.0 0.6783343977449824
8050.0 0.6791377812016974
8070.0 0.6882406470676495
8090.0 0.6812960723976998
8110.0 0.6895762465919794
8130.0 0.7117294202564364
8150.0 0.7208714377235454
8170.0 0.729746930491785
8190.0 0.7066742864951926
8210.0 0.6977493057192612
8230.0 0.7032778376984273
8250.0 0.7032429127431855
8270.0 0.712121757070584
8290.0 0.7042783140675853
8310.0 0.6774379938484921
8330.0 0.6740190579511249
8350.0 0.6745067661948355
8370.0 0.6803071048551359
8390.0 0.6567216146880176
8410.0 0.679880787029423
8430.0 0.6461631801608033
8450.0 0.6309105835430687
8470.0 0.631914893913705
8490.0 0.6362901545784576
8510.0 0.6060912728451588
8530.0 0.6346433807922246
8550.0 0.573431185869341
8570.0 0.6605881994183823
8590.0 0.6489185609344857
8610.0 0.6575411741095257
8630.0 0.676616336499242
8650.0 0.6745306593229322
8670.0 0.5952743257235182
8690.0 0.6610092285061224
8710.0 0.6897509871765254
8730.0 0.6947391294463804
8750.0 0.6801772071523042
8770.0 0.70245915478388
8790.0 0.7142699163289633
8810.0 0.7005348950584344
8830.0 0.7086606063046039
8850.0 0.7045676406472643
8870.0 0.6703090855782691
8890.0 0.6903806920744505
8910.0 0.7022145138307784
8930.0 0.6878347520923888
8950.0 0.6916915614001997
8970.0 0.6944068736473947
8990.0 0.6948402444820472
9010.0 0.6655539673048044
9030.0 0.6968466515881042
9050.0 0.7270329402630286
9070.0 0.7277645837294012
9090.0 0.7133128573659434
9110.0 0.7243520264313832
9130.0 0.7408524632841905
9150.0 0.7352714213325198
9170.0 0.7351397425092486
9190.0 0.7447728299780314
9210.0 0.7101400907312827
9230.0 0.6815042404577244
9250.0 0.6870872752962425
9270.0 0.6955559221468309
9290.0 0.6873159079256351
9310.0 0.6931950150344702
9330.0 0.695039662313071
9350.0 0.6928420035349162
9370.0 0.6811088885078698
9390.0 0.6945031589858268
9410.0 0.6784155620162294
9430.0 0.6999215710082216
9450.0 0.6890270865399943
9470.0 0.7082430537250712
9490.0 0.7103786779540635
9510.0 0.6951148301979831
9530.0 0.6978220947029895
9550.0 0.6773056857909557
9570.0 0.6936546600533258
9590.0 0.7114717525626645
9610.0 0.7016827193562701
9630.0 0.7061385178390893
9650.0 0.6940034139175602
9670.0 0.6943776858157013
9690.0 0.7075734387018894
9710.0 0.6959965364476457
9730.0 0.6893663626846593
9750.0 0.686812274685653
9770.0 0.6912637872816958
9790.0 0.6816934692340489
9810.0 0.7007605371896366
9830.0 0.6926447815653877
9850.0 0.6994424423829239
9870.0 0.6948262917298428
9890.0 0.6945985775663851
9910.0 0.6885075958464577
9930.0 0.6941375670601059
9950.0 0.6965454146314759
9970.0 0.6974867264855531
9990.0 0.6951944936325594
10030.0 0.6935417813078203
10070.0 0.6839314017519821
10130.0 0.6982074845858488
10170.0 0.690924626047337
10220.0 0.6953049237734084
10280.0 0.6992642472117595
10320.0 0.6916366093733026
10380.0 0.6878677924927578
10430.0 0.6922286934685791
10480.0 0.6817342874757614
10520.0 0.6749198852720478
10580.0 0.6612400770256844
10630.0 0.6554205560068809
10680.0 0.6495795242802844
10720.0 0.6555297216877971
10780.0 0.6527954506990927
10820.0 0.6431779817302686
10870.0 0.6420667676053321
10920.0 0.6379479925766226
10980.0 0.6327424855057983
11020.0 0.6305621252733887
11080.0 0.6202035758903194
11130.0 0.6196300641853235
11170.0 0.6159090038853016
11220.0 0.6168297966896928
11280.0 0.609402725373332
11330.0 0.6097023505193595
11380.0 0.6063586329211564
11430.0 0.600579866846267
11470.0 0.6098385286526297
11530.0 0.6084082009910958
11570.0 0.6015734099381281
11620.0 0.5930084145594288
11670.0 0.5929487238900113
11730.0 0.5963464088950883
11770.0 0.5821368314943233
11830.0 0.5763543973176062
11870.0 0.5660690388894761
11920.0 0.5760558839035872
11980.0 0.5570656634095281
12030.0 0.5695059514425755
12070.0 0.564992995727845
12120.0 0.5667060913422989
12180.0 0.5688236883281786
12230.0 0.5656124412015462
12270.0 0.5619911586794745
12320.0 0.557838884431652
12370.0 0.5573750463024114
12430.0 0.5489746251252192
12480.0 0.5475659813398625
12530.0 0.5427524961012307
12580.0 0.5410199514455399
12620.0 0.5385767177798554
12670.0 0.5337338951149533
12720.0 0.5344601777251888
12780.0 0.5346467746298572
12830.0 0.513940917129221
12880.0 0.5258315843704809
12920.0 0.520239883490632
12980.0 0.5266233838542513
13020.0 0.519461710047626
13080.0 0.5221056109712271
13130.0 0.5103220633847704
13180.0 0.5094444440028125
13230.0 0.5098120482721269
13280.0 0.5007987089456036
13320.0 0.5017092491896359
13380.0 0.49618577672926467
13430.0 0.4981000389723738
13470.0 0.49367585554335147
13520.0 0.49056613755707434
13570.0 0.48305685025114037
13630.0 0.4815654668035046
13670.0 0.48402621395625967
13730.0 0.4853597425241252
13770.0 0.4843592118079999
13820.0 0.48499393390368817
13880.0 0.48064837514064584
13930.0 0.45888384919315683
13970.0 0.4562816578125752
14020.0 0.4512073716443967
14080.0 0.45534355700080265
14120.0 0.4492509282613649
14180.0 0.45465204592113495
14230.0 0.4495548159791105
14280.0 0.44254565141636953
14330.0 0.4510602344437943
14380.0 0.4545074082132084
14420.0 0.44298629941337353
14480.0 0.4518812252824421
14520.0 0.44796681765371427
14570.0 0.45109388747716966
14620.0 0.44086565056567584
14670.0 0.43889679239542756
14720.0 0.43469313050268354
14770.0 0.4378129489057515
14830.0 0.4403472513507151
14880.0 0.4358112291423294
14920.0 0.4481390053096059
14980.0 0.44397003484415953
15030.0 0.437507275750596
15070.0 0.4389805902728137
15120.0 0.4475395736696216
15170.0 0.44938591261430805
15220.0 0.44931007111575355
15280.0 0.4531273141137857
15330.0 0.45176613545703753
15370.0 0.4513184799059681
15430.0 0.4480755280205225
15480.0 0.4492745116770002
15520.0 0.44528839204863235
15570.0 0.4323404583156664
15620.0 0.4373896852573927
15670.0 0.4347180395188919
15720.0 0.4455637014459976
15780.0 0.4178093103511703
15830.0 0.4193098648358139
15870.0 0.4175432660334421
15930.0 0.431665844557553
15980.0 0.4241324192536886
16050.0 0.42539411214299155
16150.0 0.4325972689356692
16250.0 0.42136155042334617
16350.0 0.4347189628179229
16450.0 0.41664471291557476
16550.0 0.42871411261672104
16650.0 0.4190372397865563
16750.0 0.41843953449327204
16850.0 0.41165536731462665
16950.0 0.41494989234963786
17050.0 0.407488501993563
17150.0 0.4022940776964014
17250.0 0.39447222024108314
17350.0 0.38271302175518873
17450.0 0.3797602352297317
17550.0 0.3728713335907401
17650.0 0.3662964828468367
17750.0 0.3564285254907553
17850.0 0.3514650082514684
17950.0 0.3425475506408591
18050.0 0.3336139092540578
18150.0 0.3277552944647258
18250.0 0.32382670053530077
18350.0 0.31965771974299734
18450.0 0.3123174800468583
18550.0 0.30938255345485083
18650.0 0.3010268305669591
18750.0 0.2940775630574878
18850.0 0.2944539094506047
18950.0 0.28430880933349123
19050.0 0.2888798445468844
19150.0 0.28401211808008453
19250.0 0.28125789902088794
19350.0 0.27411886668280705
19450.0 0.26763310960724745
19550.0 0.2675795444347551
19650.0 0.26310485683426216
19750.0 0.2563585057764882
19850.0 0.2541630769022445
19950.0 0.2516620652301213
20050.0 0.2508927937054159
20150.0 0.24795644641667672
20250.0 0.24241149479683122
20350.0 0.24043073524484995
20450.0 0.2405847399382662
20550.0 0.23712699360099046
20650.0 0.23450058496078285
20750.0 0.2329721162948311
20850.0 0.2302038001185955
20950.0 0.22675983348948597
21050.0 0.22709893390179395
21150.0 0.22354557986917128
21250.0 0.2212640066393154
21350.0 0.22095791732184208
21450.0 0.2183999759881397
21550.0 0.2156036430680548
21650.0 0.21182636355170925
21750.0 0.20965856803295346
21850.0 0.20809512838912889
21950.0 0.20619159321856195
22050.0 0.20138529990995552
22150.0 0.20197000727502612
22250.0 0.1975263884979996
22350.0 0.1955765548933915
22450.0 0.1934532475392644
22550.0 0.19163235731107697
22650.0 0.18774526847372006
22750.0 0.18767679208186336
22850.0 0.1835841640381931
22950.0 0.1565997588824324
23050.0 0.16624184802924594
23150.0 0.1654527850323477
23250.0 0.14316626883785566
23350.0 0.1530501829622038
23450.0 0.14750150022393516
23550.0 0.13243917309005385
23650.0 0.14253370584558778
23750.0 0.13707233939230434
23850.0 0.1252486397053699
23950.0 0.13266394383233393
24050.0 0.1300142211291952
24150.0 0.11960050557124775
24250.0 0.12422851373617509
24350.0 0.12129848189072893
24450.0 0.1150242797428876
24550.0 0.11310859660848162
24650.0 0.1142608370835919
24750.0 0.10964632574176507
24850.0 0.09976940012139102
24950.0 0.0988679797618325
25050.0 0.10066586705228235
25150.0 0.09425858596578321
25250.0 0.09697774781520284
25350.0 0.09685899296436877
25450.0 0.09489205420472473
25550.0 0.09463462377691004
25650.0 0.09502792078832986
25750.0 0.09620936089112331
25850.0 0.09262674382886239
25950.0 0.09353838057508036
26050.0 0.09446114524980398
26150.0 0.09263843841002281
26250.0 0.09126053654038682
26350.0 0.09183875581959501
26450.0 0.09100888240580533
26550.0 0.09017785684223582
26650.0 0.08828110349823687
26750.0 0.09006117543962551
26850.0 0.089262431239845
26950.0 0.0868118949783687
27050.0 0.0874572774500715
27150.0 0.0866899807997563
27250.0 0.08668110739708164
27350.0 0.08477629124749532
27450.0 0.08493784470037664
27550.0 0.08461740165380015
27650.0 0.0835367393281884
27750.0 0.08204127288501818
27850.0 0.08244357025293914
27950.0 0.08232764173793862
28050.0 0.08124460712196645
28150.0 0.08009088940905792
28250.0 0.08000842560948868
28350.0 0.07954517039466634
28450.0 0.07873540361445944
28550.0 0.07806333230868415
28650.0 0.07766771082420967
28750.0 0.07689104762244922
28850.0 0.07611384092827914
28950.0 0.07561199899368146
29050.0 0.0751804776688256
29150.0 0.0746780296928208
29250.0 0.07320502743465254
29350.0 0.07346529561983585
29450.0 0.07247629976118752
29550.0 0.07209650872578098
29650.0 0.07182729808001156
29750.0 0.07110829990824127
29850.0 0.0704586051844154
29950.0 0.06994556015543552
30050.0 0.06932819826498712
30150.0 0.06933807517624588
30250.0 0.06847701913101895
30350.0 0.06785904075171831
30450.0 0.0680754467523514
30550.0 0.06731589236148124
30650.0 0.06704545952276346
30750.0 0.0667742603467781
30850.0 0.06604935247778966
30950.0 0.066089544324893
31050.0 0.06595818503370034
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
32100.0 0.0614823
32300.0 0.064276
