# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005892734415686508
926.6462855853359 0.0006124002419547449
937.4540714456215 0.0006367038980271912
948.3879121307293 0.0006622551245575691
959.4492778602843 0.0006891294764811257
970.6396560015719 0.0007174077180145074
981.9605512695431 0.0007471762226696538
993.4134859291432 0.0007785274069712758
1005.0 0.0008115602009600245
1015.0 0.000791684871486878
1025.0 0.0004432294787120802
1035.0 0.000604692208646234
1045.0 0.001077385305278202
1055.0 0.0011438281223675431
1065.0 0.0009687674014054083
1075.0 0.0011519155515897722
1085.0 0.0009390976951814624
1095.0 0.001244242423889674
1105.0 0.0013276207402843697
1115.0 0.0013258423681483087
1125.0 0.0013213057737895637
1135.0 0.0016305263436822827
1145.0 0.0015227877179725669
1155.0 0.0017033140465376136
1165.0 0.0018446139998023567
1175.0 0.001517355240510172
1185.0 0.0018304601963253075
1195.0 0.0010506964540051788
1205.0 0.0009241099231238231
1215.0 0.00063701068020019
1225.0 0.001203759431623325
1235.0 0.0022054177832849203
1245.0 0.002666994939072547
1255.0 0.0025849135978682674
1265.0 0.0020037842976353324
1275.0 0.0031482096780452483
1285.0 0.0035048269337236856
1295.0 0.002801736543226251
1305.0 0.002605883030510951
1315.0 0.003538926958937306
1325.0 0.0035429847980847085
1335.0 0.0030005559920355594
1345.0 0.003969509379673532
1355.0 0.0038809291498338545
1365.0 0.003441510272369746
1375.0 0.003857784592152399
1385.0 0.003989116188054523
1395.0 0.0038652229885133816
1405.0 0.003963170191649707
1415.0 0.0038322395318273602
1425.0 0.004101498325356915
1435.0 0.003975916111726521
1442.0 0.004328457408775166
1447.0 0.0045413369732254585
1455.0 0.0044121281010923
1465.0 0.004086887681085631
1475.0 0.004039218029351152
1485.0 0.004263431253057064
1495.0 0.004477749089886673
1505.0 0.004339017703937922
1512.0 0.003853736198139379
1517.0 0.004240758309038495
1525.0 0.0039258965490003095
1535.0 0.003454592121912986
1545.0 0.004157737398561839
1555.0 0.003858544008485253
1565.0 0.003797536043100264
1575.0 0.004061352199053034
1585.0 0.004397595668786143
1595.0 0.0045809787004442645
1605.0 0.0044253311227990255
1615.0 0.004499594748851198
1625.0 0.004187711812590144
1635.0 0.004483668017735659
1645.0 0.004623498668573306
1655.0 0.004134404449643007
1665.0 0.004671771428133332
1672.0 0.0038904858293885513
1677.0 0.004667831248643399
1685.0 0.005088250566686203
1695.0 0.004766783567229431
1705.0 0.004530872931977668
1715.0 0.004307787656893881
1725.0 0.004308709815199617
1735.0 0.004663492175317373
1745.0 0.004603246205516393
1755.0 0.005085175888306657
1765.0 0.004469581000181725
1775.0 0.004801314037016827
1785.0 0.004878725327933433
1795.0 0.005365663469321496
1805.0 0.005280012648272019
1815.0 0.004979762139355311
1825.0 0.005020877071183767
1835.0 0.004817383266725416
1845.0 0.004431787080981952
1855.0 0.00448576961492852
1865.0 0.00468170162228099
1875.0 0.005134491564321573
1885.0 0.004816262343359102
1895.0 0.004734975120934976
1905.0 0.004899790184623101
1915.0 0.004844510798288107
1925.0 0.004836553677368765
1935.0 0.004864244688674979
1945.0 0.00517273971019651
1955.0 0.004956225701591291
1967.0 0.005479709061346312
1976.0 0.005609094010927794
1984.0 0.005349213336146792
1995.0 0.005191692310898607
2005.0 0.005305470578056061
2015.0 0.005083067029766324
2025.0 0.005351393656612057
2035.0 0.005200890507070712
2045.0 0.005496507167741425
2055.0 0.005242478478119189
2065.0 0.0052571284724966805
2074.0 0.005689179050590538
2078.0 0.005725602657792073
2085.0 0.005956806703277258
2095.0 0.005641983103768586
2105.0 0.00558592095908382
2115.0 0.005719393252317502
2125.0 0.005790221046547427
2135.0 0.005230211643448507
2145.0 0.005694478383033615
2155.0 0.005896610570694026
2165.0 0.005593446539055981
2175.0 0.005558341075563058
2185.0 0.0056728066343785365
2195.0 0.005992049824791898
2205.0 0.005781844180875762
2215.0 0.005321751611036412
2225.0 0.005254083985850214
2235.0 0.005981157882674195
2245.0 0.005597536715119648
2255.0 0.005197312730946642
2265.0 0.0052985639588619075
2275.0 0.005586321224038058
2285.0 0.00603729139817369
2295.0 0.005633112304932901
2305.0 0.005724846191245258
2315.0 0.005346461855779028
2325.0 0.004073799258445499
2335.0 0.00480142969700081
2345.0 0.004431620714147465
2355.0 0.005307030769151317
2365.0 0.004486414626738695
2375.0 0.004852550731960407
2385.0 0.004209542425526255
2395.0 0.0047248005093403185
2405.0 0.004535998492953642
2415.0 0.004767056479910373
2425.0 0.005565306920290886
2435.0 0.00540053297692096
2445.0 0.005984461095180812
2455.0 0.005976315364207905
2465.0 0.005781947271458219
2475.0 0.005449156308133163
2485.0 0.005275465350705516
2495.0 0.005276407315555281
2505.0 0.006260090840308371
2513.0 0.004971596844676306
2518.0 0.004972563587361369
2525.0 0.004762052609285556
2535.0 0.005218347300124605
2545.0 0.005212803250222813
2555.0 0.0065147973637634275
2565.0 0.005890678143991398
2575.0 0.0067158237145209234
2585.0 0.0064569329402441615
2595.0 0.006246066563754263
2605.0 0.005857727436339787
2615.0 0.005691544728290307
2625.0 0.0064578876413110735
2635.0 0.007975820576079345
2645.0 0.009594147100479416
2655.0 0.011638636636407207
2665.0 0.008698914559448325
2675.0 0.00955045595081951
2685.0 0.010343799573669842
2695.0 0.0086236445249287
2705.0 0.009848069554658364
2715.0 0.008213049747416634
2725.0 0.007437402126789161
2735.0 0.008576962207679777
2745.0 0.006388681302862776
2755.0 0.0072374508854805095
2765.0 0.008343552400535213
2775.0 0.008893852563024461
2785.0 0.007143123325184865
2795.0 0.004775835985548584
2805.0 0.0053888855952385906
2815.0 0.008589242036778489
2825.0 0.01045288577444289
2835.0 0.009866587351096518
2845.0 0.008269697903501343
2855.0 0.006831424517897395
2865.0 0.010022754678549607
2875.0 0.01210758230818933
2885.0 0.011614217177397
2895.0 0.013334746105164401
2910.0 0.01716234279701637
2930.0 0.015496399519589565
2950.0 0.014665501129696574
2970.0 0.015256224990726965
2990.0 0.015607598949764384
3010.0 0.01573317767097927
3030.0 0.01680401605142309
3050.0 0.017429965034566054
3070.0 0.019081804180756244
3090.0 0.018880679609250287
3110.0 0.021643347989527037
3130.0 0.020402377162312715
3150.0 0.02083844907695684
3170.0 0.022732052914618578
3190.0 0.020197678488808945
3210.0 0.02216291504221226
3230.0 0.019491815626862585
3250.0 0.026252752272230805
3270.0 0.030416668781809823
3290.0 0.030289112574497776
3310.0 0.028664446185347088
3330.0 0.029772197667565326
3350.0 0.02906370336627216
3370.0 0.02283999631004422
3390.0 0.02560573868615423
3410.0 0.02645455359421952
3430.0 0.02794280705887946
3450.0 0.02935685746552679
3470.0 0.030555811540661417
3490.0 0.0344462346579819
3510.0 0.03706162626641463
3530.0 0.03373942808934702
3550.0 0.038894426972771
3570.0 0.02747776689854503
3590.0 0.028285610986490933
3610.0 0.0353738053308333
3630.0 0.037747580449938305
3640.0 0.03949960810279762
3650.0 0.044773914011121706
3670.0 0.04802989894222318
3690.0 0.04308089026084851
3710.0 0.04595239681684838
3730.0 0.03207207993145851
3750.0 0.03770056363939436
3770.0 0.04826512478018349
3790.0 0.05146556062445662
3810.0 0.0501626942765076
3830.0 0.03116059035351338
3850.0 0.04281159247268568
3870.0 0.04413136531219846
3890.0 0.048166329240026146
3910.0 0.06271513302391274
3930.0 0.035438117969828334
3950.0 0.055627775908493264
3970.0 0.03736660813196347
3990.0 0.08037565242997637
4010.0 0.08984477092846122
4030.0 0.08933368025804167
4050.0 0.0865949485662261
4070.0 0.08196655856051571
4090.0 0.09827273136025023
4110.0 0.09110338786356491
4130.0 0.09312322893570978
4150.0 0.09248396445290717
4170.0 0.09459766973905488
4190.0 0.09348124557625152
4210.0 0.09525858790339325
4230.0 0.0907365792723218
4250.0 0.09782949930403867
4270.0 0.09271837247295801
4290.0 0.08822106887218958
4310.0 0.07797760165270777
4330.0 0.1080576307338957
4350.0 0.10767395598919452
4370.0 0.12166270252931374
4390.0 0.10878619568862391
4410.0 0.11571646039260394
4430.0 0.12532060218665758
4450.0 0.12763869961698882
4470.0 0.13745873292084604
4490.0 0.1418208032778114
4510.0 0.16326260314489818
4530.0 0.14258596621059275
4550.0 0.1506643766238941
4570.0 0.1642617559736995
4590.0 0.15635376067991918
4610.0 0.161448287939094
4630.0 0.15854310139018876
4650.0 0.16175971561049535
4670.0 0.17049989200596685
4690.0 0.16877961323387744
4710.0 0.16404739046326364
4730.0 0.17107760652727597
4750.0 0.17781609821936253
4770.0 0.17603512493437967
4790.0 0.17790571704039004
4810.0 0.1791460335569271
4830.0 0.1865869970192342
4850.0 0.17578108290566652
4870.0 0.16088459777182496
4890.0 0.1829372031040064
4910.0 0.18457533663787712
4930.0 0.1815451893969095
4950.0 0.1909652748808816
4970.0 0.18777092889339508
4990.0 0.17525169498337467
5010.0 0.16570764602967966
5030.0 0.17825434729444645
5050.0 0.17830493635582237
5070.0 0.18757409591974472
5090.0 0.1775213027443361
5110.0 0.18390212225331876
5130.0 0.17780359125853495
5150.0 0.17118301324018945
5170.0 0.15724659925269702
5190.0 0.16462627147312606
5210.0 0.1814442777689753
5230.0 0.19890068089390026
5250.0 0.21019428642705146
5270.0 0.1843796091794425
5290.0 0.21592293789559955
5310.0 0.23216039147584253
5330.0 0.20247212703863543
5350.0 0.22520161750366977
5370.0 0.2247073154042336
5390.0 0.22063883610178858
5410.0 0.21821691989414443
5430.0 0.2229380209403096
5450.0 0.23068586326742005
5470.0 0.22712983658207728
5490.0 0.2303530418257806
5510.0 0.2281619561027776
5530.0 0.2391173745670238
5550.0 0.24419925707357565
5570.0 0.23989404590769212
5590.0 0.23437888644431945
5610.0 0.24506848222345778
5630.0 0.2447815261819925
5650.0 0.25063262601541053
5670.0 0.24516158828476944
5690.0 0.2552529510202588
5710.0 0.2470115989831338
5730.0 0.2714754731412148
5750.0 0.2618338331173736
5770.0 0.26599418774224237
5790.0 0.2556718032826362
5810.0 0.269017462884331
5830.0 0.27917646156240694
5850.0 0.27064491599213275
5870.0 0.2713606094946485
5890.0 0.23748363299288308
5910.0 0.26884562932920963
5930.0 0.2729263209864411
5950.0 0.27433071371370515
5970.0 0.28116609170417184
5990.0 0.2775036928524533
6010.0 0.275067941494323
6030.0 0.2847260669486582
6050.0 0.2918851507977283
6070.0 0.29260059549576123
6090.0 0.2824852668487596
6110.0 0.2853812301773384
6130.0 0.26926170143481293
6150.0 0.27910069143645005
6170.0 0.2627660416272951
6190.0 0.2829668068401465
6210.0 0.2812599758480247
6230.0 0.2727647523154553
6250.0 0.26495156266609593
6270.0 0.27985444869579557
6290.0 0.28724646818161026
6310.0 0.27803813593044485
6330.0 0.2839503965423312
6350.0 0.28596466863212133
6370.0 0.28580559838007885
6390.0 0.2935892092599669
6410.0 0.28903919792668314
6430.0 0.2934666025561128
6450.0 0.2924733547175561
6470.0 0.29327760743320924
6490.0 0.28857279191067037
6510.0 0.30162343286928595
6530.0 0.3028476054378049
6550.0 0.29621628049213766
6570.0 0.28140401850899727
6590.0 0.30190879359494444
6610.0 0.30624267741335015
6630.0 0.3040699498680379
6650.0 0.3052511351304669
6670.0 0.29856552614209875
6690.0 0.3041848936790058
6710.0 0.29225696457040146
6730.0 0.3021773601241465
6750.0 0.29767791930203163
6770.0 0.30073028390436546
6790.0 0.2979030225387551
6810.0 0.30139430235985076
6830.0 0.30688370063965037
6850.0 0.2993631946544311
6870.0 0.30641935446794927
6890.0 0.31262999749573067
6910.0 0.31350665586257587
6930.0 0.3121284018368612
6950.0 0.31388700568687855
6970.0 0.31995512339333393
6990.0 0.31991375634715297
7010.0 0.3168868903009067
7030.0 0.32575888943241205
7050.0 0.32846785084589303
7070.0 0.31776147482477224
7090.0 0.30742189883503696
7110.0 0.30001902668923386
7130.0 0.29395132641388333
7150.0 0.2939386035325679
7170.0 0.29957991239905973
7190.0 0.2931683988042989
7210.0 0.30192145636937917
7230.0 0.3114486290679682
7250.0 0.3152848783702143
7270.0 0.3193780962629522
7290.0 0.31648673518302084
7310.0 0.32835448072228846
7330.0 0.33105073690850856
7350.0 0.33668675652413355
7370.0 0.3479951656067823
7390.0 0.3423910462320084
7410.0 0.34414618274838576
7430.0 0.35532641806048626
7450.0 0.35611994580949347
7470.0 0.3646518052152413
7490.0 0.3654647256939421
7510.0 0.3710540392428665
7530.0 0.3796956539237377
7550.0 0.3840841868739143
7570.0 0.38391072996488523
7590.0 0.37556449005461556
7610.0 0.36842575153555485
7630.0 0.35968614102553775
7650.0 0.351647267002085
7670.0 0.3334537678787037
7690.0 0.3436792233798976
7710.0 0.33781461758252734
7730.0 0.3400023528609603
7750.0 0.33878633236091665
7770.0 0.3446567932240622
7790.0 0.34923651801682737
7810.0 0.35012816733704694
7830.0 0.34835917100541813
7850.0 0.3444362651728609
7870.0 0.35224730624598405
7890.0 0.34882875516064543
7910.0 0.34134073950564847
7930.0 0.3443284892149624
7950.0 0.3429913292022279
7970.0 0.3565851088096102
7990.0 0.3582583601921672
8010.0 0.3640358807178643
8030.0 0.3670976403444108
8050.0 0.3687923930223084
8070.0 0.37628650903595484
8090.0 0.3746793811131458
8110.0 0.3808298042286391
8130.0 0.3950896075985155
8150.0 0.4021588709540862
8170.0 0.4081407872532302
8190.0 0.3950328337009994
8210.0 0.39057687775129973
8230.0 0.3942872355249308
8250.0 0.3946066455125013
8270.0 0.39975574076165926
8290.0 0.3960797504853827
8310.0 0.38264206625146086
8330.0 0.380599412584398
8350.0 0.38141449807070815
8370.0 0.3851118594870508
8390.0 0.37174216083953376
8410.0 0.38644922742973714
8430.0 0.36658405605221234
8450.0 0.3576928929404611
8470.0 0.3592857740509414
8490.0 0.36293552792819894
8510.0 0.3483415275090241
8530.0 0.3649582325606459
8550.0 0.33843034334331296
8570.0 0.37974064785305434
8590.0 0.3766115784968728
8610.0 0.38271315313288123
8630.0 0.39243107708762215
8650.0 0.3943912095423055
8670.0 0.35722999619406826
8690.0 0.38745646733527955
8710.0 0.4042210318213895
8730.0 0.4092353992823452
8750.0 0.40666452764147715
8770.0 0.4159667767021927
8790.0 0.4231696309599096
8810.0 0.4159938156032636
8830.0 0.42168107796547716
8850.0 0.4215365714663048
8870.0 0.404391272427841
8890.0 0.4109990072740007
8910.0 0.41763442632257763
8930.0 0.4109097879278324
8950.0 0.4131946760275047
8970.0 0.4164204964445765
8990.0 0.4180888250398683
9010.0 0.40623686087099575
9030.0 0.4242648103071009
9050.0 0.44016188688736574
9070.0 0.44219206507053466
9090.0 0.43501721832603263
9110.0 0.44212354978472923
9130.0 0.4514906891321636
9150.0 0.44938076508968633
9170.0 0.45013991636415596
9190.0 0.4563574895059537
9210.0 0.4381159222660553
9230.0 0.42591501329916864
9250.0 0.4253013324372808
9270.0 0.4292211429805914
9290.0 0.42339570537314175
9310.0 0.42731520330652695
9330.0 0.4296142808978518
9350.0 0.42864103279590765
9370.0 0.42175011981875915
9390.0 0.4315982958733305
9410.0 0.4243387670594643
9430.0 0.43719938736855674
9450.0 0.4315632853154544
9470.0 0.44382034752866706
9490.0 0.44581375534768464
9510.0 0.43780706436883937
9530.0 0.4421220588701695
9550.0 0.4350620849487795
9570.0 0.4410559468256761
9590.0 0.4511072942336458
9610.0 0.44535088466656014
9630.0 0.44969802078737886
9650.0 0.4411928909271685
9670.0 0.4428236502118628
9690.0 0.4515973521185498
9710.0 0.4443848283845542
9730.0 0.44055157350293495
9750.0 0.44011798107972055
9770.0 0.4437933186752444
9790.0 0.4375109591401494
9810.0 0.4508264276773263
9830.0 0.44659192630340816
9850.0 0.4513246220396403
9870.0 0.4491411320788479
9890.0 0.44937390508582115
9910.0 0.4450777917801262
9930.0 0.4494753825840217
9950.0 0.45178964079243766
9970.0 0.45305750665468925
9990.0 0.45256983429196257
10030.0 0.45403936212941587
10070.0 0.4501947077222189
10130.0 0.45820267169623435
10170.0 0.45463976685011653
10220.0 0.4582799176358452
10280.0 0.4620047241421136
10320.0 0.45832568224980963
10380.0 0.457271988299133
10430.0 0.46159854993528726
10480.0 0.45637322968257166
10520.0 0.45324433066908615
10580.0 0.44568988290023426
10630.0 0.44321492012633656
10680.0 0.441064544385364
10720.0 0.4456235820823101
10780.0 0.4445593219778004
10820.0 0.439272922745617
10870.0 0.43963381047097594
10920.0 0.4407370892320874
10980.0 0.4368141808283929
11020.0 0.43480137313220163
11080.0 0.42920810711918794
11130.0 0.429407252048527
11170.0 0.42767754461956814
11220.0 0.4293978467897469
11280.0 0.42554681398811317
11330.0 0.42643423302004924
11380.0 0.42453100505030994
11430.0 0.4213966197386476
11470.0 0.42828632738006633
11530.0 0.42823925253139977
11570.0 0.42470245529959993
11620.0 0.41902051710657345
11670.0 0.42017267761389837
11730.0 0.4232524339734948
11770.0 0.41427439705633584
11830.0 0.4115606388824022
11870.0 0.4052113764321906
11920.0 0.412725784114798
11980.0 0.4004154896860104
12030.0 0.4095143197608657
12070.0 0.40718714178544657
12120.0 0.40888380178747835
12180.0 0.4111901015209076
12230.0 0.409753997913688
12270.0 0.4076400748271869
12320.0 0.4056872330414112
12370.0 0.4059215556669904
12430.0 0.4006353914071913
12480.0 0.4005651255830976
12530.0 0.39776835858261134
12580.0 0.3976147310154915
12620.0 0.39598414449736535
12670.0 0.39345451697102096
12720.0 0.3946414937583627
12780.0 0.39584774970236386
12830.0 0.3838666123736195
12880.0 0.3908863504146722
12920.0 0.38711630505125794
12980.0 0.39222808443168694
13020.0 0.38793053348688566
13080.0 0.39010952146191985
13130.0 0.381880364953734
13180.0 0.38191710952422686
13230.0 0.382706215518653
13280.0 0.3765998294396308
13320.0 0.3767354190307897
13380.0 0.3734862964014676
13430.0 0.375531865616627
13470.0 0.3728638064639402
13520.0 0.37056485169681236
13570.0 0.3662732865672629
13630.0 0.3652670559996828
13670.0 0.36780563063876975
13730.0 0.36972874016075086
13770.0 0.3694530670215457
13820.0 0.37061650869012985
13880.0 0.3679231243916004
13930.0 0.3512495983726734
13970.0 0.34926596569747465
14020.0 0.3466020614549031
14080.0 0.3502019676091874
14120.0 0.34620217321564023
14180.0 0.3506017453386732
14230.0 0.3480191929229598
14280.0 0.34299445523821925
14330.0 0.34955045483726177
14380.0 0.35341080011812903
14420.0 0.34558819653068973
14480.0 0.3522457319110773
14520.0 0.35018320818265053
14570.0 0.35265382777344184
14620.0 0.345379232948417
14670.0 0.343722812186568
14720.0 0.34171306701128684
14770.0 0.34469161793180836
14830.0 0.3474946108095782
14880.0 0.34418482287609253
14920.0 0.35410824973177857
14980.0 0.35187527082634107
15030.0 0.3468110948623253
15070.0 0.34890575044260147
15120.0 0.35634193892783583
15170.0 0.3583120352781204
15220.0 0.3589453259195678
15280.0 0.3620654992575017
15330.0 0.3620966519103397
15370.0 0.361817808759865
15430.0 0.3598380015750248
15480.0 0.3613488372430578
15520.0 0.35863861505517053
15570.0 0.3500243425633538
15620.0 0.35357425124341707
15670.0 0.35298698124908023
15720.0 0.3613556574902816
15780.0 0.34030518373057966
15830.0 0.34221146824776866
15870.0 0.34230223010643585
15930.0 0.35353966197840364
15980.0 0.3474326494950915
16050.0 0.3502867978156088
16150.0 0.35700745440668086
16250.0 0.3481908934166669
16350.0 0.3594267036863338
16450.0 0.34681052023196407
16550.0 0.3554677292530949
16650.0 0.3485280234959985
16750.0 0.3476803452959694
16850.0 0.34347657249555896
16950.0 0.34516638530776816
17050.0 0.3391830700793928
17150.0 0.33479732367133375
17250.0 0.3288078266070463
17350.0 0.32034092930839236
17450.0 0.3168212006582355
17550.0 0.31131234602684166
17650.0 0.3055344933434277
17750.0 0.29779984655164077
17850.0 0.29344413313655016
17950.0 0.2865256397965191
18050.0 0.2795509931462335
18150.0 0.2751693967258972
18250.0 0.2720765866517802
18350.0 0.26912034187273204
18450.0 0.26268363468244377
18550.0 0.26044183194533965
18650.0 0.25442356552266493
18750.0 0.24880937961798058
18850.0 0.249181795296663
18950.0 0.24090377212699007
19050.0 0.24440822668766607
19150.0 0.24076673057762074
19250.0 0.23829218335092972
19350.0 0.2325404039970142
19450.0 0.22755228298733216
19550.0 0.22689208950408368
19650.0 0.22362984985630938
19750.0 0.2182077636233321
19850.0 0.2165129059744462
19950.0 0.2145696413384098
20050.0 0.2140045624690409
20150.0 0.21150764535201835
20250.0 0.20747151155868732
20350.0 0.20604443993030674
20450.0 0.2058389214615032
20550.0 0.20303515478825443
20650.0 0.20115738516454096
20750.0 0.20003302798294115
20850.0 0.1977716285930139
20950.0 0.1947816413670583
21050.0 0.1953456228498903
21150.0 0.192265758481227
21250.0 0.19060361304816476
21350.0 0.19048707983491756
21450.0 0.18832243394840062
21550.0 0.18602231110314882
21650.0 0.1834055643135199
21750.0 0.1812583606533783
21850.0 0.1799456433329526
21950.0 0.1782589026942254
22050.0 0.174247783578599
22150.0 0.1748509453380691
22250.0 0.17111400793735201
22350.0 0.16950132007642582
22450.0 0.16775484358244053
22550.0 0.16624438238377054
22650.0 0.1629376191755854
22750.0 0.16294722916965512
22850.0 0.1593669631288498
22950.0 0.1360036886091866
23050.0 0.1444575635124361
23150.0 0.14398341615847263
23250.0 0.12450025417787802
23350.0 0.13303329290690993
23450.0 0.12833776728434765
23550.0 0.11541351925289717
23650.0 0.12390841349738164
23750.0 0.11941489911487141
23850.0 0.10898062119089469
23950.0 0.11529357790730702
24050.0 0.11302983011655085
24150.0 0.10398118442660526
24250.0 0.10809243606729546
24350.0 0.10548073232280603
24450.0 0.10005758687818565
24550.0 0.09824970048654028
24650.0 0.09930675499998283
24750.0 0.09505715781013677
24850.0 0.08662689859396969
24950.0 0.08599746642150832
25050.0 0.08722880385156431
25150.0 0.08189572304627782
25250.0 0.08408892903363269
25350.0 0.08396302546080006
25450.0 0.08208864001495986
25550.0 0.08215101580318768
25650.0 0.08240713024403547
25750.0 0.08337756141538388
25850.0 0.08031464601462557
25950.0 0.0809567361279953
26050.0 0.08186050350332644
26150.0 0.08034732098081364
26250.0 0.07935215953207446
26350.0 0.07959883093470915
26450.0 0.07872901234255689
26550.0 0.07818425420570303
26650.0 0.07632005694644638
26750.0 0.07801049637911746
26850.0 0.07726153154827917
26950.0 0.07492235873074488
27050.0 0.07548928952506885
27150.0 0.07473089669006373
27250.0 0.07483269933402087
27350.0 0.07320505028294508
27450.0 0.07323659589723035
27550.0 0.07306749869436026
27650.0 0.07202943180008792
27750.0 0.07058642104291493
27850.0 0.07101321932554173
27950.0 0.07083697490730015
28050.0 0.06965307978174311
28150.0 0.06873409255921009
28250.0 0.0687538838970213
28350.0 0.06809953199673499
28450.0 0.06744263653793857
28550.0 0.0668914850991178
28650.0 0.06664929960476633
28750.0 0.0659863140037971
28850.0 0.0649683547250131
28950.0 0.06453118198744051
29050.0 0.0642619228711921
29150.0 0.0637467825970897
29250.0 0.06231021004616609
29350.0 0.06259455894855588
29450.0 0.06163028773180545
29550.0 0.06134635546304613
29650.0 0.06104753277078526
29750.0 0.060240635355393056
29850.0 0.05973318691896101
29950.0 0.059285956211914945
30050.0 0.05858964566936377
30150.0 0.05863437138066502
30250.0 0.057721236926708615
30350.0 0.05724683025895838
30450.0 0.05748200668600817
30550.0 0.05654944525763321
30650.0 0.05633370686460284
30750.0 0.05596468811873841
30850.0 0.05528251249736948
30950.0 0.055382814691972704
31050.0 0.05518390077171567
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
