# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 9.66602645446886e-06
926.6462855853359 1.0484582985792343e-05
937.4540714456215 1.1395491134355287e-05
948.3879121307293 1.2410691568074157e-05
959.4492778602843 1.3543715210444563e-05
970.6396560015719 1.480990141094127e-05
981.9605512695431 1.622664382987604e-05
993.4134859291432 1.7813667086671408e-05
1005.0 1.959333740503198e-05
1015.0 1.807514309512198e-05
1025.0 1.0635626568150217e-05
1035.0 1.469130198260733e-05
1045.0 2.8557224225037054e-05
1055.0 3.416764794506201e-05
1065.0 3.144104255988562e-05
1075.0 3.8267383224128895e-05
1085.0 3.324442863701637e-05
1095.0 4.3774016566349846e-05
1105.0 6.209149795329119e-05
1115.0 7.08837375186141e-05
1125.0 7.927797401130211e-05
1135.0 9.603434259768135e-05
1145.0 9.268806143645051e-05
1155.0 0.00011215327262321257
1165.0 0.00013032469240526035
1175.0 0.00012147438703130855
1185.0 0.00012418454812497822
1195.0 4.6037641546328865e-05
1205.0 5.1273040503653005e-05
1215.0 2.81091938724762e-05
1225.0 5.57639576630949e-05
1235.0 0.00016887324079820323
1245.0 0.00026181270668623627
1255.0 0.0002733391732345714
1265.0 0.00018176178631741925
1275.0 0.00041745519675228087
1285.0 0.0005241407497003906
1295.0 0.0004563794668075484
1305.0 0.0003832105597852698
1315.0 0.0006005845467077725
1325.0 0.0006657614144221074
1335.0 0.0005728718223375905
1345.0 0.0008334474249517862
1355.0 0.0008462681440108775
1365.0 0.0007710375291347959
1375.0 0.0009463659265450687
1385.0 0.0010169818675979882
1395.0 0.001098854593444905
1405.0 0.0011525150702093787
1415.0 0.001112140451974404
1425.0 0.0012759513738312795
1435.0 0.0012344947264738943
1442.0 0.0014255304487143094
1447.0 0.0015830904965517892
1455.0 0.001576640499367074
1465.0 0.0014934386039619947
1475.0 0.001504783658419328
1485.0 0.0017071408624225418
1495.0 0.0019105397917336478
1505.0 0.001958847787804031
1512.0 0.0017566275361118504
1517.0 0.0020118450472559877
1525.0 0.0018044338587946819
1535.0 0.0016235806176875727
1545.0 0.002247119899537668
1555.0 0.0020776889258123606
1565.0 0.002025506471301997
1575.0 0.0022794842555005357
1585.0 0.0026190890298668536
1595.0 0.0028774014071627553
1605.0 0.002802491022706285
1615.0 0.002919093344528336
1625.0 0.0027279276793311293
1635.0 0.0030280749950479867
1645.0 0.0032755516075430218
1655.0 0.0028742347405938816
1665.0 0.0034596168655430157
1672.0 0.00259077025869226
1677.0 0.003609883940249811
1685.0 0.004143039682853284
1695.0 0.003919313621499567
1705.0 0.0037808614573633364
1715.0 0.0037448175082079017
1725.0 0.0038262672518089577
1735.0 0.004296449339313888
1745.0 0.004352554333801334
1755.0 0.005056424338431804
1765.0 0.004324628110609871
1775.0 0.004972106760171361
1785.0 0.005075464469811504
1795.0 0.005883874076436164
1805.0 0.005778433955299572
1815.0 0.005698095652683641
1825.0 0.005709254076808533
1835.0 0.005541295501406414
1845.0 0.005137089177799678
1855.0 0.005493332258687086
1865.0 0.00582639593914803
1875.0 0.0063706255374531345
1885.0 0.006195409855764454
1895.0 0.006328876265938966
1905.0 0.006373111417559189
1915.0 0.0066050117846477
1925.0 0.006724734217827671
1935.0 0.0065823492757855285
1945.0 0.007297733134135594
1955.0 0.007190964301231304
1967.0 0.008036833282483606
1976.0 0.008231167331428247
1984.0 0.007966159228700656
1995.0 0.007778118780244567
2005.0 0.007887036937248692
2015.0 0.007585691361760089
2025.0 0.007964453949830126
2035.0 0.008043030107461073
2045.0 0.00865005530077842
2055.0 0.008288474191586803
2065.0 0.008278543120188754
2074.0 0.009104460190440701
2078.0 0.009383384538842842
2085.0 0.009578027644445987
2095.0 0.009158777776420794
2105.0 0.008923131838716908
2115.0 0.00914812179260069
2125.0 0.009419130622239272
2135.0 0.008207270116954797
2145.0 0.009294616860252866
2155.0 0.009689472935907937
2165.0 0.009150854310297671
2175.0 0.009155485815439637
2185.0 0.009413667566611446
2195.0 0.010177236173696808
2205.0 0.009779612193994881
2215.0 0.00897654685529948
2225.0 0.008842055089202945
2235.0 0.010343567211267906
2245.0 0.009564950593751405
2255.0 0.009051678172016636
2265.0 0.009442562822065714
2275.0 0.010208351062798163
2285.0 0.011073559734520842
2295.0 0.010515499662750607
2305.0 0.010640481295830522
2315.0 0.010083558132110019
2325.0 0.007497907578254762
2335.0 0.009165257255729236
2345.0 0.0084397643210678
2355.0 0.0105556685521123
2365.0 0.008775058551075403
2375.0 0.009779225725359731
2385.0 0.008329493263588162
2395.0 0.009697493387318342
2405.0 0.009341474012695847
2415.0 0.01002106500778626
2425.0 0.011844735537432862
2435.0 0.011522191153660176
2445.0 0.012912940192231265
2455.0 0.012851369184459546
2465.0 0.012859399131791944
2475.0 0.012253443472780196
2485.0 0.012654469980552814
2495.0 0.012506169042436888
2505.0 0.014990453290363335
2513.0 0.012077763887566291
2518.0 0.012154544803442729
2525.0 0.01152173066036113
2535.0 0.012288833863021932
2545.0 0.012402580515175239
2555.0 0.014727401603329634
2565.0 0.013905022761367914
2575.0 0.015721359413990575
2585.0 0.01546698396421232
2595.0 0.015074117970383771
2605.0 0.01431730845331151
2615.0 0.014070754106553644
2625.0 0.016052101089578698
2635.0 0.017960181138420746
2645.0 0.021553837949665127
2655.0 0.023542359707391505
2665.0 0.01935930035971262
2675.0 0.02131789477455905
2685.0 0.021868866270012593
2695.0 0.020016107978134988
2705.0 0.021932467641647396
2715.0 0.01959480758908668
2725.0 0.01934474095719448
2735.0 0.021610942824302825
2745.0 0.016410621661415558
2755.0 0.01779259478549874
2765.0 0.019673370351583737
2775.0 0.02144674487123247
2785.0 0.018654176148640168
2795.0 0.012094792538462485
2805.0 0.014000934847196226
2815.0 0.021808483394815892
2825.0 0.025351502605982294
2835.0 0.024590885011248127
2845.0 0.0228783704656237
2855.0 0.02067013296660881
2865.0 0.02624635746056581
2875.0 0.027763053043668922
2885.0 0.02737161965849952
2895.0 0.028219666494518764
2910.0 0.03410757342341359
2930.0 0.03210404737317476
2950.0 0.031777333490329934
2970.0 0.033551809946854846
2990.0 0.03445455062255345
3010.0 0.035952789391445555
3030.0 0.0367540820525667
3050.0 0.03769993604322328
3070.0 0.03929794631009448
3090.0 0.04036292229091735
3110.0 0.04207405755195708
3130.0 0.04151755641703342
3150.0 0.042434486497464674
3170.0 0.0442014820055389
3190.0 0.04107068511605714
3210.0 0.04453416829998073
3230.0 0.041157879917176614
3250.0 0.048342731048306095
3270.0 0.05294235589217603
3290.0 0.0530156178900378
3310.0 0.05294022268516845
3330.0 0.053750217158201025
3350.0 0.05337543720430166
3370.0 0.0482577639403059
3390.0 0.05114969706361647
3410.0 0.05251197568797472
3430.0 0.05389356097329268
3450.0 0.056018664671776554
3470.0 0.057081350292394695
3490.0 0.060678185927426326
3510.0 0.06367090389920094
3530.0 0.060978855233415986
3550.0 0.06686180238889773
3570.0 0.05616914674467783
3590.0 0.05682692634116468
3610.0 0.06354136397031247
3630.0 0.06608459231395948
3640.0 0.06747362442272727
3650.0 0.07400950563066129
3670.0 0.0755860420610859
3690.0 0.0697627076198156
3710.0 0.07689754774502824
3730.0 0.06628273022367985
3750.0 0.07944832862814606
3770.0 0.09105553807371893
3790.0 0.10307044372921917
3810.0 0.11105342652743716
3830.0 0.08158197279570079
3850.0 0.1110738173546964
3870.0 0.12033803995044724
3890.0 0.09632084984091926
3910.0 0.13628402739009327
3930.0 0.09553700515838556
3950.0 0.1255679085093216
3970.0 0.07917302926771733
3990.0 0.154254051926403
4010.0 0.17149112308031705
4030.0 0.1729012324676961
4050.0 0.17065087670043438
4070.0 0.1645343909277421
4090.0 0.1663944579455019
4110.0 0.1464567320596562
4130.0 0.17414567412907578
4150.0 0.17974299150946274
4170.0 0.1813883551543079
4190.0 0.18137832116629532
4210.0 0.18403872734491
4230.0 0.17937046437759535
4250.0 0.18689447188849867
4270.0 0.1799533718824318
4290.0 0.17632985956072542
4310.0 0.1606101202066897
4330.0 0.17666357477365735
4350.0 0.16716417292437305
4370.0 0.2075628109885061
4390.0 0.19688949250492754
4410.0 0.20418229203731386
4430.0 0.21204467740988717
4450.0 0.21594515062373107
4470.0 0.22584965009808233
4490.0 0.22908222501834613
4510.0 0.2534118469067809
4530.0 0.23092707371450252
4550.0 0.23786770971938873
4570.0 0.25473795505343133
4590.0 0.2444679102265311
4610.0 0.25153291713008064
4630.0 0.24622107106670685
4650.0 0.2516036114381184
4670.0 0.2604311231333203
4690.0 0.25649172281421145
4710.0 0.24961726471824797
4730.0 0.2613469314046855
4750.0 0.26872023666124417
4770.0 0.26792520634341677
4790.0 0.2692002451341125
4810.0 0.26827037819372773
4830.0 0.2741444727678409
4850.0 0.2469990331364649
4870.0 0.2192993722905508
4890.0 0.267034082523265
4910.0 0.27182497988260723
4930.0 0.26884706698776784
4950.0 0.28144999238304136
4970.0 0.27924407074802493
4990.0 0.26360416848412727
5010.0 0.25228982690020246
5030.0 0.2671014285156956
5050.0 0.2670965503190268
5070.0 0.27915421226955417
5090.0 0.26754322842148487
5110.0 0.2744673144671562
5130.0 0.26683548327856305
5150.0 0.2597740505583059
5170.0 0.24585277463973737
5190.0 0.25303924056295524
5210.0 0.2694861756740504
5230.0 0.2847760831383372
5250.0 0.2964970247209642
5270.0 0.26728708205191
5290.0 0.30170642062376907
5310.0 0.3173272563933021
5330.0 0.2858399377778676
5350.0 0.3111025749964628
5370.0 0.31098851785354115
5390.0 0.3056234746201915
5410.0 0.3020929545398112
5430.0 0.3084893247155946
5450.0 0.3185706662456018
5470.0 0.31269087455469335
5490.0 0.315006271115095
5510.0 0.3135477035591256
5530.0 0.3236314420705217
5550.0 0.32911273212907977
5570.0 0.32440433981869077
5590.0 0.3188370269386636
5610.0 0.3308562777797443
5630.0 0.3293037552848467
5650.0 0.3344141370997269
5670.0 0.328150191226682
5690.0 0.33913530589171004
5710.0 0.330424216855306
5730.0 0.3570174854216241
5750.0 0.344779857478277
5770.0 0.3500987514346892
5790.0 0.3385801116497641
5810.0 0.3529244100569795
5830.0 0.363839037177124
5850.0 0.3545940486553956
5870.0 0.35583732270202056
5890.0 0.32072310951328276
5910.0 0.3531296185137245
5930.0 0.35691340058222737
5950.0 0.35801188570509823
5970.0 0.3650214044925134
5990.0 0.35989147445970576
6010.0 0.35645323715292676
6030.0 0.366749588193999
6050.0 0.37405912721545814
6070.0 0.37465363175335914
6090.0 0.36275097090196384
6110.0 0.36506809895374753
6130.0 0.3478233239085753
6150.0 0.3569442850739394
6170.0 0.34322992709522715
6190.0 0.36475277534793815
6210.0 0.36303312322548864
6230.0 0.3533343845002307
6250.0 0.34290842748083733
6270.0 0.36058926947528763
6290.0 0.3680575001208689
6310.0 0.3590809846784421
6330.0 0.36520206396398147
6350.0 0.36510790759471873
6370.0 0.36467546587753774
6390.0 0.3740593714282832
6410.0 0.3679380899354719
6430.0 0.37253082054175385
6450.0 0.37097364294567836
6470.0 0.3718884669386118
6490.0 0.36547826049812276
6510.0 0.3782968177710862
6530.0 0.3772228481677752
6550.0 0.3632989647715118
6570.0 0.3357022830592022
6590.0 0.37452068190072585
6610.0 0.3821913240978376
6630.0 0.38035700544231965
6650.0 0.3817636027944904
6670.0 0.374672271244169
6690.0 0.38172275614592444
6710.0 0.3690651419871304
6730.0 0.37978708538682493
6750.0 0.37447194400974404
6770.0 0.37776237943369545
6790.0 0.37410737332027666
6810.0 0.37716092631518583
6830.0 0.38220866688435695
6850.0 0.3736792188070495
6870.0 0.38096052837599215
6890.0 0.3872190463119587
6910.0 0.3867518909900497
6930.0 0.38472012950887907
6950.0 0.38528742154179346
6970.0 0.39064118332163766
6990.0 0.38976277736580417
7010.0 0.38379552450384463
7030.0 0.39328005623663853
7050.0 0.396617825441013
7070.0 0.3869099343033264
7090.0 0.3774887505327014
7110.0 0.36970907189053537
7130.0 0.3639598369514974
7150.0 0.36422084624719875
7170.0 0.3690649754216343
7190.0 0.36122530361724
7210.0 0.37106869219881605
7230.0 0.37896001497990867
7250.0 0.38236330895947274
7270.0 0.3852723678270542
7290.0 0.3798296876625281
7310.0 0.3911125909452848
7330.0 0.3932795946428873
7350.0 0.3978785856797627
7370.0 0.408141261756271
7390.0 0.40095279855561755
7410.0 0.40132568144539954
7430.0 0.4112738387292582
7450.0 0.4126976928226629
7470.0 0.4194632907897979
7490.0 0.4194595981774123
7510.0 0.42534674846551235
7530.0 0.4329692787791536
7550.0 0.4369311720760216
7570.0 0.43587556761614843
7590.0 0.4288286420192369
7610.0 0.42292501321217746
7630.0 0.4165746221839749
7650.0 0.4101750248173753
7670.0 0.39244221407280944
7690.0 0.40316091132837834
7710.0 0.3970395556491841
7730.0 0.3985984082248498
7750.0 0.39675714672219664
7770.0 0.4022568380237723
7790.0 0.4073679956782137
7810.0 0.40715266526966576
7830.0 0.404725716534453
7850.0 0.4002077374344149
7870.0 0.4079587371668551
7890.0 0.4022964149022162
7910.0 0.39436924993048683
7930.0 0.39642580986391285
7950.0 0.3938714750006465
7970.0 0.4082522268023733
7990.0 0.4092122706484706
8010.0 0.41354942054395255
8030.0 0.41563914158552795
8050.0 0.41645734294822134
8070.0 0.42195617946317804
8090.0 0.4180778985295544
8110.0 0.423163894908992
8130.0 0.4358539846823303
8150.0 0.4411385371087495
8170.0 0.4462959019889361
8190.0 0.43416283831686014
8210.0 0.42947877264868284
8230.0 0.43331433927596474
8250.0 0.4342545958361667
8270.0 0.4404349622050506
8290.0 0.4365601851211485
8310.0 0.4219686889592442
8330.0 0.42050810586351767
8350.0 0.4213851880145275
8370.0 0.42550323041952404
8390.0 0.4123356664625513
8410.0 0.4263643790884167
8430.0 0.40777225343031914
8450.0 0.400548786236329
8470.0 0.4013439908988853
8490.0 0.4051267671234746
8510.0 0.38642768929983784
8530.0 0.40596095425655027
8550.0 0.3680298023235161
8570.0 0.42202360661377103
8590.0 0.41435999981116906
8610.0 0.41924412723790205
8630.0 0.43296012908544385
8650.0 0.4317991683182002
8670.0 0.3826757568071783
8690.0 0.4245410815677426
8710.0 0.44235032669022184
8730.0 0.4451661628249731
8750.0 0.43381396392775745
8770.0 0.45004139578763325
8790.0 0.4581306770155684
8810.0 0.4501225810713319
8830.0 0.45543658556016003
8850.0 0.4523561597300313
8870.0 0.4306865216428912
8890.0 0.44660385409581316
8910.0 0.45490377479740296
8930.0 0.44658622274016607
8950.0 0.44939891294732964
8970.0 0.4514286658046138
8990.0 0.4517213173120843
9010.0 0.4307939843290244
9030.0 0.45165621658632454
9050.0 0.4718009167952718
9070.0 0.47211054066621494
9090.0 0.4629976372179301
9110.0 0.4704733976237239
9130.0 0.4810159037586977
9150.0 0.4784292146931138
9170.0 0.4785598542723916
9190.0 0.4843253635096752
9210.0 0.463784770061805
9230.0 0.445261712854534
9250.0 0.45178684882412995
9270.0 0.4581693369813751
9290.0 0.45496821510682356
9310.0 0.4594120783708079
9330.0 0.4604372769162381
9350.0 0.4598234362915962
9370.0 0.45296964937286566
9390.0 0.4613620196089393
9410.0 0.45085500051580146
9430.0 0.4653605669906582
9450.0 0.4584446383141323
9470.0 0.47068879765650684
9490.0 0.47236333199759956
9510.0 0.46357858445491446
9530.0 0.4644038171876932
9550.0 0.4488970925873252
9570.0 0.4622071207984622
9590.0 0.47472180608147196
9610.0 0.4690167556129047
9630.0 0.47184571831218575
9650.0 0.4649283296444124
9670.0 0.46522053865463675
9690.0 0.474112600628969
9710.0 0.4678225423608971
9730.0 0.4642141277454677
9750.0 0.46279190769133666
9770.0 0.46594380217629433
9790.0 0.4600871978320842
9810.0 0.4726059716046801
9830.0 0.4679243106879143
9850.0 0.4724530219473147
9870.0 0.46962942406646
9890.0 0.4697057820379233
9910.0 0.4668596567329239
9930.0 0.47053450919932216
9950.0 0.4721499906526191
9970.0 0.4730743706690586
9990.0 0.47175025080336414
10030.0 0.4697675059610822
10070.0 0.4637531743763557
10130.0 0.4746342368635759
10170.0 0.47064531063230425
10220.0 0.47399859402790806
10280.0 0.4773477574384183
10320.0 0.4723671407168011
10380.0 0.4708608356301079
10430.0 0.47433181111410533
10480.0 0.4688351200837507
10520.0 0.46636971234522423
10580.0 0.4594561694671371
10630.0 0.45685482030432967
10680.0 0.45257741296700454
10720.0 0.45651566737083754
10780.0 0.4552089188878223
10820.0 0.44923941948314094
10870.0 0.44903023360836675
10920.0 0.4456582329184742
10980.0 0.4440028527251578
11020.0 0.4445469763941046
11080.0 0.43965828324440154
11130.0 0.4394939719062477
11170.0 0.43717350061968563
11220.0 0.4382822946808117
11280.0 0.4334092706758677
11330.0 0.4340953764861791
11380.0 0.43249001995987313
11430.0 0.42895514928830986
11470.0 0.4354465965864888
11530.0 0.43517138428973823
11570.0 0.43075355634809065
11620.0 0.4253816782736974
11670.0 0.42575034973550524
11730.0 0.4292305376859355
11770.0 0.42024389876013685
11830.0 0.4172708696589462
11870.0 0.41111134004347616
11920.0 0.41879430653941596
11980.0 0.4057507196744611
12030.0 0.4146105974418918
12070.0 0.41129121867066004
12120.0 0.41268182960474936
12180.0 0.41485894568524767
12230.0 0.41286735360406296
12270.0 0.4104624594757847
12320.0 0.4082305959581075
12370.0 0.4081709730189608
12430.0 0.40347920437253104
12480.0 0.4029804393773903
12530.0 0.3998560379724877
12580.0 0.39912306422856064
12620.0 0.39759787702236055
12670.0 0.3944097376971007
12720.0 0.3954536029535446
12780.0 0.3956424159316984
12830.0 0.37997340158951065
12880.0 0.38993963250770225
12920.0 0.38649007383218725
12980.0 0.3913215380435837
13020.0 0.38640699837372006
13080.0 0.3887666786246806
13130.0 0.3810791731680666
13180.0 0.38057858301035985
13230.0 0.38130946142338795
13280.0 0.37519510703953274
13320.0 0.37617466654578235
13380.0 0.37264737330981984
13430.0 0.37479347496948334
13470.0 0.3717938220854574
13520.0 0.36995651385478145
13570.0 0.36496318755994267
13630.0 0.3640605081961648
13670.0 0.3658327909488041
13730.0 0.36701822201451806
13770.0 0.36646810972244115
13820.0 0.36709350447920913
13880.0 0.36423859059632613
13930.0 0.35063496775396763
13970.0 0.3489747088140405
14020.0 0.3455051149641106
14080.0 0.3487359323014424
14120.0 0.34448947723934736
14180.0 0.3483544835468491
14230.0 0.3448346661447878
14280.0 0.3397948813828441
14330.0 0.3463370183322949
14380.0 0.3490180734223758
14420.0 0.3401788071255507
14480.0 0.34705157628539446
14520.0 0.34400776087089585
14570.0 0.34667966018934776
14620.0 0.3400356906072662
14670.0 0.3387922901996057
14720.0 0.3355836225890249
14770.0 0.33801938850625174
14830.0 0.33989973556285297
14880.0 0.33666164969750473
14920.0 0.3457756983770849
14980.0 0.3426227828562733
15030.0 0.3382641756338678
15070.0 0.3388477213710619
15120.0 0.3452321152119724
15170.0 0.3467891861195697
15220.0 0.3463615255008268
15280.0 0.3493294889642493
15330.0 0.3484510870733427
15370.0 0.34858442858338146
15430.0 0.34623263517358577
15480.0 0.34733061967370304
15520.0 0.34412270776257037
15570.0 0.3347647885836588
15620.0 0.3391784124421963
15670.0 0.3369136696721907
15720.0 0.3446800011684019
15780.0 0.32461553333002025
15830.0 0.3263387763377168
15870.0 0.3239566237746415
15930.0 0.33494195974185254
15980.0 0.3301629529420401
16050.0 0.33180989429582763
16150.0 0.33637966294141747
16250.0 0.32921416161289246
16350.0 0.33807014561986887
16450.0 0.32495388665784974
16550.0 0.3338105510985142
16650.0 0.3267523921688177
16750.0 0.3255848721315084
16850.0 0.3198286993349287
16950.0 0.32297095920338287
17050.0 0.31693323641503124
17150.0 0.31362096864119626
17250.0 0.3072911161250858
17350.0 0.2983899542300141
17450.0 0.29684384382575396
17550.0 0.29204107010708386
17650.0 0.2872114691158846
17750.0 0.2802662952347041
17850.0 0.2767796874042208
17950.0 0.27047490857168766
18050.0 0.2639094977565136
18150.0 0.2591859334447977
18250.0 0.2565482565663952
18350.0 0.25342631585434927
18450.0 0.24793903549204924
18550.0 0.24595882688833706
18650.0 0.23972385952848155
18750.0 0.23395987404720847
18850.0 0.2346733705429317
18950.0 0.22667301568459225
19050.0 0.23021337955868276
19150.0 0.22639963709530178
19250.0 0.22413814543229454
19350.0 0.21855754794556187
19450.0 0.21319614712206994
19550.0 0.21359103926976314
19650.0 0.21020754876600253
19750.0 0.20525616759361712
19850.0 0.20354557379114768
19950.0 0.20156289455789472
20050.0 0.2009174227986356
20150.0 0.19863172212396915
20250.0 0.1942419468079122
20350.0 0.19256174257389944
20450.0 0.19261221983879556
20550.0 0.1898344043111977
20650.0 0.18762453119725545
20750.0 0.18632913321715347
20850.0 0.1840564556392334
20950.0 0.18124392862492122
21050.0 0.18140896128607453
21150.0 0.17853309401718567
21250.0 0.17664641142184087
21350.0 0.17628718632338253
21450.0 0.1741943126859127
21550.0 0.17192386338183427
21650.0 0.168644002862765
21750.0 0.1671420070899871
21850.0 0.16590330648145377
21950.0 0.1643662806344103
22050.0 0.16061738700169403
22150.0 0.16098304732487553
22250.0 0.15749052927800516
22350.0 0.15593305306723032
22450.0 0.1542707858201647
22550.0 0.15280162114464219
22650.0 0.14977599046780152
22750.0 0.14965415122845452
22850.0 0.14644448086395498
22950.0 0.12551396257644945
23050.0 0.13313179925214827
23150.0 0.1324206721148936
23250.0 0.11506571396211059
23350.0 0.12281292479421961
23450.0 0.11866564457924005
23550.0 0.10664201784558706
23650.0 0.11462103621711132
23750.0 0.11047951330874109
23850.0 0.10098316406817827
23950.0 0.10692976498702061
24050.0 0.10501390329450856
24150.0 0.09668660147021893
24250.0 0.10049514103575063
24350.0 0.09834283701302302
24450.0 0.09336392200089733
24550.0 0.09197609245375848
24650.0 0.09306268255883064
24750.0 0.0893942595532034
24850.0 0.08176356660091698
24950.0 0.0812644974097037
25050.0 0.08274518493561794
25150.0 0.07747762718590896
25250.0 0.07965945363431752
25350.0 0.07958261343593663
25450.0 0.07794641852538817
25550.0 0.07764073397375075
25650.0 0.07788776457536893
25750.0 0.07878923351473195
25850.0 0.07578609263760688
25950.0 0.07651146877540194
26050.0 0.07718939050864188
26150.0 0.07562153866130074
26250.0 0.07440507386868374
26350.0 0.07495514819042327
26450.0 0.07426663557012529
26550.0 0.07352647032458842
26650.0 0.07195039093179122
26750.0 0.07328298420904837
26850.0 0.07266653328885057
26950.0 0.07068060274547491
27050.0 0.07115161330858268
27150.0 0.07050642722455448
27250.0 0.07046933069947459
27350.0 0.0688830466754532
27450.0 0.06897134857297817
27550.0 0.06862750489229648
27650.0 0.06772326037826357
27750.0 0.06653840587786432
27850.0 0.06680251352696163
27950.0 0.06665900040975557
28050.0 0.06575121240513832
28150.0 0.06481650448213709
28250.0 0.06469665034361129
28350.0 0.06429575303173685
28450.0 0.06358810513021064
28550.0 0.06300697705546698
28650.0 0.06262943121732685
28750.0 0.06191951069424165
28850.0 0.061310713230980404
28950.0 0.06090556945061186
29050.0 0.06052572327869032
29150.0 0.060042554474271245
29250.0 0.05886780037868965
29350.0 0.058997966953527665
29450.0 0.0581802133546129
29550.0 0.057837261687632806
29650.0 0.05757636566523679
29750.0 0.05695688699342334
29850.0 0.05641350533037461
29950.0 0.055971819123394384
30050.0 0.05542706596400994
30150.0 0.055370074308490426
30250.0 0.05464443901012572
30350.0 0.05404684643079761
30450.0 0.054193954447944115
30550.0 0.05356890131868604
30650.0 0.05330439302115823
30750.0 0.0530393298887704
30850.0 0.05241289299128704
