# wave sed
1548.6614685807165 0.008406681178923299
1572.0233319126282 0.008674168970746438
1595.7376135550676 0.008947050559793907
1619.8096298076769 0.009225622365687127
1644.2447771675188 0.009510189578447306
1669.0485335388826 0.00980106578214859
1694.2264594613214 0.010098572640763564
1719.7841993562242 0.010403039641299147
1745.7274827921854 0.010714803889381074
1772.0621257694702 0.011034209952571383
1798.7940320238567 0.011361609746876403
1825.9291943501394 0.011697362462112539
1853.473695945602 0.012041834522030156
1881.4337117737596 0.012395399575344542
1909.8155099486646 0.012758438514078272
1938.625453140105 0.013131339515877864
1967.87 0.013514498107220807
1990.66 0.011942237076553924
2013.71 0.010360150839467142
2037.03 0.010780659143071948
2060.61 0.00990653859360208
2084.47 0.009019850217112999
2108.61 0.009451035870570001
2133.03 0.0092206813647015
2157.73 0.009507117898994381
2182.71 0.010383379721135953
2207.99 0.011288481131434597
2233.55 0.013241445554944858
2259.42 0.015005329115491033
2285.58 0.015796461086829677
2312.05 0.017942543660913208
2338.82 0.01902013934452832
2365.9 0.02352612459484019
2393.3 0.027095654466428445
2421.01 0.028923834556645912
2449.04 0.03210847710059554
2477.4 0.03396167829916194
2506.09 0.040120740742168114
2535.11 0.0423407772323433
2564.46 0.04530594431067233
2594.16 0.05489869037746648
2624.2 0.05571519169070804
2654.58 0.055257670072025866
2685.32 0.054679131427166336
2716.42 0.061412383805682244
2747.87 0.06496768281453849
2779.69 0.0670109024798719
2811.88 0.07237693718810506
2844.44 0.08376423439911389
2877.38 0.08327654996576295
2910.69 0.08689414222092123
2944.4 0.08678908244385514
2978.49 0.09203247301515674
3012.98 0.09669860622848328
3047.87 0.10043920182931418
3083.16 0.10528986908359422
3118.86 0.11320686026708086
3154.98 0.11333402631767413
3191.51 0.12613869261024716
3228.47 0.12862859302584417
3265.85 0.13086506019674482
3303.67 0.13222410212039143
3341.92 0.13861033865519579
3380.62 0.13717590128697146
3419.77 0.14182699530156825
3459.37 0.15109021481802382
3499.42 0.13668123826230127
3539.95 0.15387870544590704
3580.94 0.15263085372122587
3622.4 0.15852589969373523
3664.35 0.16389063949556446
3706.78 0.17906044792882242
3749.7 0.1907385028942274
3793.12 0.18874250043231253
3837.04 0.22620065634854014
3881.47 0.21948701285998104
3926.42 0.3245006304321235
3971.88 0.30989303108417365
4017.88 0.28760700279125984
4064.4 0.3347919238568763
4111.46 0.3446195151949937
4159.07 0.3436324566343479
4207.23 0.3162541216054236
4255.95 0.34702927270352696
4305.23 0.3702398147088321
4355.08 0.37651906021099296
4405.51 0.4110342973240457
4456.53 0.40921948995551727
4508.13 0.42132191091644045
4560.33 0.41215858805827094
4613.14 0.4241224393976984
4666.56 0.42885484587479344
4720.59 0.4152516160461808
4775.25 0.4186928212109292
4830.55 0.4688822177589309
4886.48 0.6953665616872016
4943.07 0.4478675451499019
5000.31 0.44664715113894216
5058.21 0.4198188002188278
5116.78 0.4577624737101551
5176.03 0.4679517777193774
5235.96 0.47211127635413863
5296.59 0.4699679074570506
5357.92 0.4743211141718604
5419.97 0.48613857539008426
5482.73 0.4777730442811076
5546.21 0.48158000130841744
5610.44 0.48707398159093446
5675.4 0.4926058611542122
5741.12 0.4788303887737292
5807.6 0.4855614336380002
5874.85 0.4834889706682781
5942.87 0.4908023819430831
6011.69 0.47808640035296796
6081.3 0.4780615290146308
6151.72 0.4833257331681584
6222.95 0.50000434700834
6295.01 0.4965760197481035
6367.9 0.49677190119531756
6441.64 0.518304904839519
6516.23 0.4925704306030654
6591.69 0.4943185859657908
6668.01 0.5021122033418974
6745.23 0.5021711767637634
6823.33 0.5076439255599001
6902.34 0.5037613503169937
6982.27 0.5010126381537418
7063.12 0.49788731429012095
7144.91 0.5081262740432673
7227.64 0.5181706998008819
7311.33 0.5259363179858392
7395.99 0.5330324365717188
7481.63 0.5196794498546955
7568.27 0.5240570018058932
7655.9 0.5257551784555689
7744.56 0.517190757595
7834.23 0.5234549106181191
7924.95 0.5280466834785917
8016.72 0.5271431498611292
8109.55 0.5082159937577048
8203.45 0.5142004795506736
8298.44 0.47575285300861303
8394.53 0.498534498672557
8491.74 0.5299982470888516
8590.07 0.5321326905067052
8689.53 0.5386807696465877
8790.15 0.4959179946547392
8891.94 0.534632872224401
8994.9 0.49529971002120343
9099.06 0.48122571843353806
9204.42 0.47402077331075393
9418.82 0.5065247494458609
9527.89 0.502755545556323
9638.15 0.5130101362720733
9749.74 0.5018126234541301
9862.65 0.503624346321058
9976.85 0.4998304736031159
10092.4 0.4935415251850621
10209.3 0.48955647629975546
10327.5 0.48668972924311515
10447.1 0.4855276733050469
10568.1 0.48313496375531106
10690.5 0.5199196119838136
10814.3 0.46534528902287137
10939.5 0.46354074637408327
11066.1 0.4606519350233096
11194.3 0.4546046598610273
11323.9 0.4465481315757456
11455.0 0.44573455651789645
11587.7 0.440819328856686
11721.9 0.435692018048378
11857.6 0.4310755410843825
11994.9 0.42526687981323646
12133.8 0.4156688540769333
12274.3 0.4081397081768766
12416.4 0.4062992058674805
12560.2 0.4002768397797016
12705.6 0.39980775128860735
12852.8 0.3970258973808589
13001.6 0.39243203474087407
13152.1 0.38787139530603687
13304.4 0.37462065663221533
13458.5 0.3775458289842373
13614.3 0.37568828251898784
13772.0 0.3611312037722309
13931.5 0.35357549817803063
14092.8 0.3570894828710793
14256.0 0.3384947015384164
14421.0 0.34064780760190894
14588.0 0.3491743607153941
14756.9 0.34336537392278693
14927.8 0.3419410909246854
15100.7 0.34207977212326485
15275.5 0.3302044757061031
15452.4 0.33606358690772314
15631.4 0.3373189022970238
15812.4 0.3087733940010653
15995.5 0.3230137296897314
16180.7 0.32868883896598455
16368.0 0.3128453561370838
16557.6 0.31467263993158656
16749.3 0.30434644282121287
16943.2 0.28632759911566213
17139.4 0.28140928862747383
17337.9 0.2677924229349818
17538.7 0.26408293503758845
17741.8 0.25921879360297057
17947.2 0.2449490231462005
18155.0 0.23521735017653925
18365.2 0.23272687549590856
18577.9 0.22972508161345015
18793.0 0.21754664930275147
19010.6 0.20935569170817128
19230.8 0.20950793242404708
19453.4 0.200216650029496
19678.7 0.19805534473457015
19906.6 0.19101114381452353
20137.1 0.18763445875996326
20370.3 0.18304441188042933
20606.1 0.17938350778830292
20844.7 0.17218649935975336
21086.1 0.16603505268547183
21330.3 0.16083652501694848
21577.3 0.1586929065131962
21827.1 0.1533610234998926
22079.9 0.14650909648558544
22335.5 0.13931430852832216
22594.2 0.12650652344873997
22855.8 0.1143364470783207
23120.5 0.11568575234828848
23388.2 0.10948552752210104
23659.0 0.1019594646377314
23933.0 0.0969361028685706
24210.1 0.09258276505666915
24490.4 0.08903548963450082
24774.0 0.08759610630277538
25060.9 0.08619743074446559
25351.1 0.08507312378976357
25644.6 0.0822581107387116
25941.6 0.08210211434946565
26242.0 0.08098756572711745
26545.8 0.07995970880924057
26853.2 0.07812924210825375
27164.2 0.07697413319945437
27478.7 0.0753815739132545
27796.9 0.07433208916967572
28118.8 0.07240619545308048
28444.4 0.07177363338106185
28773.8 0.07021735893672858
29106.9 0.0690897616997875
29444.0 0.06815113057768914
29784.9 0.06689943176898848
30129.8 0.06606360492246846
30478.7 0.06550773570679917
30831.6 0.06499987611944599
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
