# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00016789774393060502
926.6462855853359 0.00017063315037979708
937.4540714456215 0.00017343755590271996
948.3879121307293 0.0001763128639672162
959.4492778602843 0.00017926102341740612
970.6396560015719 0.00018228402827481592
981.9605512695431 0.00018538391735158587
993.4134859291432 0.0001885627736503972
1005.0 0.00019182272352292174
1015.0 0.0001990652726329578
1025.0 0.00017476017008388295
1035.0 0.00019032056812078298
1045.0 0.0002233504948540854
1055.0 0.0002188489768659307
1065.0 0.0002004090436089763
1075.0 0.00021155938997429073
1085.0 0.00019703305887846116
1095.0 0.00021927932615814063
1105.0 0.00021410300559478816
1115.0 0.00021327262571786313
1125.0 0.0001972032477913532
1135.0 0.00022126427148893302
1145.0 0.00021757228486140348
1155.0 0.00021838568541196251
1165.0 0.00021687579369921955
1175.0 0.00017095820885943528
1185.0 0.00021356109792538262
1195.0 0.0002006165711685781
1205.0 0.0001860174710580781
1215.0 0.0001753038879768841
1225.0 0.0002107736343310532
1235.0 0.00022962835581470567
1245.0 0.0002339359162367316
1255.0 0.0002324151257465451
1265.0 0.0002320596211877826
1275.0 0.00024594424592633556
1285.0 0.0002489867900617218
1295.0 0.00022792232599559757
1305.0 0.00023091709703194145
1315.0 0.00025142986598815077
1325.0 0.0002457915302429269
1335.0 0.00023446482668214647
1345.0 0.00025134160142637255
1355.0 0.0002488480988888482
1365.0 0.00023889458403775424
1375.0 0.00023988035689108872
1385.0 0.0002395487772997862
1395.0 0.0001984107980934621
1405.0 0.0001963480862257605
1415.0 0.00023797979597865433
1425.0 0.00023469191059359755
1435.0 0.00024353534939406847
1442.0 0.00024956870367888467
1447.0 0.00024843733748619866
1455.0 0.0002482769044994374
1465.0 0.00023997619760668268
1475.0 0.0002460692632330723
1485.0 0.00025236130834476166
1495.0 0.0002545706806031707
1505.0 0.00025566628259250803
1512.0 0.0002466741566563416
1517.0 0.0002486506739342342
1525.0 0.00025801972431081983
1535.0 0.0002521772481296652
1545.0 0.00024519851036506176
1555.0 0.00026650784213153424
1565.0 0.0002816553946035416
1575.0 0.00033512754810235994
1585.0 0.00038075810911199383
1595.0 0.0004014735587304625
1605.0 0.00037568477525967107
1615.0 0.00042210421817437513
1625.0 0.00042149014530031947
1635.0 0.00045201774435429124
1645.0 0.000552554361493854
1655.0 0.00044869750142383444
1665.0 0.0006464899925426723
1672.0 0.0005381307245768427
1677.0 0.0007934566322793338
1685.0 0.0008517674350452505
1695.0 0.0008072910317071792
1705.0 0.0008767380083683958
1715.0 0.0010196235967003119
1725.0 0.0010753235846997836
1735.0 0.001224596363282057
1745.0 0.001226418083183201
1755.0 0.0014197234207043
1765.0 0.0011876582349110488
1775.0 0.0013876085131905
1785.0 0.0014926807819816664
1795.0 0.0017856054181122295
1805.0 0.0018571973829169066
1815.0 0.0018972918085253048
1825.0 0.0018409191058322157
1835.0 0.0019011075817347328
1845.0 0.0015587727352108383
1855.0 0.001894829669910677
1865.0 0.002232355509783437
1875.0 0.0021986770122188613
1885.0 0.0022712343649335686
1895.0 0.0025318019346355193
1905.0 0.0024394717954575426
1915.0 0.002656229847398756
1925.0 0.002526368857447905
1935.0 0.001925448549397116
1945.0 0.0029565952662767175
1955.0 0.0030681155444511124
1967.0 0.0035129680568663775
1976.0 0.0032994272247872766
1984.0 0.0035106953013104916
1995.0 0.0035837610663988244
2005.0 0.003343938417806573
2015.0 0.0035433028342406908
2025.0 0.00303889533171945
2035.0 0.0038737088301973935
2045.0 0.00430742320735738
2055.0 0.004209329317075669
2065.0 0.004070695933614918
2074.0 0.00472734561681091
2078.0 0.006282378489120769
2085.0 0.006909752491870155
2095.0 0.0065068512946205295
2105.0 0.006161846471519159
2115.0 0.006847687191565117
2125.0 0.006295938997061552
2135.0 0.005803952385279974
2145.0 0.007223953766088712
2155.0 0.007212016340107541
2165.0 0.006428545784137252
2175.0 0.006573757973198136
2185.0 0.007840932584963748
2195.0 0.008230588966635389
2205.0 0.007900073291467864
2215.0 0.0065317213936253605
2225.0 0.007294197115777191
2235.0 0.009286339962387643
2245.0 0.008742568029414085
2255.0 0.007113596980717004
2265.0 0.006819713691501645
2275.0 0.007547360168553874
2285.0 0.00932557509035579
2295.0 0.008053183000167344
2305.0 0.009501323321594642
2315.0 0.00863665486296876
2325.0 0.00711796467544197
2335.0 0.006614742838711683
2345.0 0.004824921901433454
2355.0 0.00832695733856279
2365.0 0.0053589497162166615
2375.0 0.006885161047843496
2385.0 0.004330688275938535
2395.0 0.005433898009887681
2405.0 0.005427044610624861
2415.0 0.006194307438132016
2425.0 0.009695607680175277
2435.0 0.009622267804263953
2445.0 0.011198492816743245
2455.0 0.011649383937733742
2465.0 0.010825619898824218
2475.0 0.009603120582552844
2485.0 0.007141267216162777
2495.0 0.0079783417336277
2505.0 0.01161687958173883
2513.0 0.006316474147474905
2518.0 0.004960562603333372
2525.0 0.005374031389231478
2535.0 0.0076117607911590345
2545.0 0.008180566077578054
2555.0 0.012490862785027463
2565.0 0.010214921606102306
2575.0 0.012519455050636008
2585.0 0.011555262373549108
2595.0 0.010692400568360075
2605.0 0.009477810482535631
2615.0 0.00858920156331985
2625.0 0.01149662465528619
2635.0 0.017021839736870905
2645.0 0.022638969952421793
2655.0 0.02875283335108638
2665.0 0.020318241938105268
2675.0 0.022993637022525243
2685.0 0.025692997430503753
2695.0 0.019974665869873343
2705.0 0.023573441743046854
2715.0 0.018207032698780882
2725.0 0.016310347228715452
2735.0 0.019488341667403958
2745.0 0.011805633322219147
2755.0 0.015305145995662494
2765.0 0.019292544579881072
2775.0 0.020930942579610187
2785.0 0.013982513393589358
2795.0 0.005986094134925385
2805.0 0.007504880992563126
2815.0 0.01979858496261374
2825.0 0.02680368201336003
2835.0 0.025842355657262915
2845.0 0.020993411707175086
2855.0 0.013565311942915286
2865.0 0.026633226092672154
2875.0 0.03225235498679826
2885.0 0.029855289887827166
2895.0 0.03387589811030603
2910.0 0.04378254918051781
2930.0 0.03957041591307324
2950.0 0.037839890509420104
2970.0 0.039950894878262456
2990.0 0.04092973184448604
3010.0 0.04212534567787335
3030.0 0.04410317240947819
3050.0 0.046452061582422675
3070.0 0.04900701892688097
3090.0 0.04886445586319109
3110.0 0.0538597297758905
3130.0 0.05163701761784338
3150.0 0.051609888336956226
3170.0 0.05614965452090739
3190.0 0.05042070611435361
3210.0 0.05590020857159282
3230.0 0.049053586988635656
3250.0 0.06406723029442184
3270.0 0.07350847775978396
3290.0 0.07276894132342253
3310.0 0.07058410313787818
3330.0 0.0723013084979142
3350.0 0.07092038941466344
3370.0 0.05760706887711642
3390.0 0.06466138458838305
3410.0 0.06649892261529741
3430.0 0.07038677165162309
3450.0 0.07333732554123877
3470.0 0.07583378633295855
3490.0 0.08299958473768244
3510.0 0.08801028272436084
3530.0 0.08150866419315313
3550.0 0.09310946902193067
3570.0 0.07141506214252157
3590.0 0.071665961883546
3610.0 0.0848695801085772
3630.0 0.088718728925858
3640.0 0.09193490847216457
3650.0 0.10221955789213111
3670.0 0.10619119393679925
3690.0 0.0987003496958151
3710.0 0.10648228447091014
3730.0 0.08196138757480086
3750.0 0.09285550786429432
3770.0 0.11150468253368288
3790.0 0.1171510778330928
3810.0 0.1171613821963081
3830.0 0.07955966333824716
3850.0 0.10506900234371287
3870.0 0.10604474944161892
3890.0 0.11273750819179577
3910.0 0.13528552648274075
3930.0 0.07688912074128566
3950.0 0.12211708657278866
3970.0 0.08613599565380192
3990.0 0.16563604900884848
4010.0 0.18089662685600855
4030.0 0.18129288758317583
4050.0 0.17646491311499554
4070.0 0.17001051082703708
4090.0 0.1961536687076991
4110.0 0.18403325213781893
4130.0 0.1890228971056183
4150.0 0.18850781703743646
4170.0 0.1915752327897291
4190.0 0.1886889995653653
4210.0 0.19158503249413086
4230.0 0.18552715636692874
4250.0 0.19430724109044206
4270.0 0.18631933915050963
4290.0 0.1761630185151277
4310.0 0.15488948188505872
4330.0 0.20919912254444825
4350.0 0.20485195252321622
4370.0 0.22842721483524228
4390.0 0.20937427920025958
4410.0 0.22127401162068192
4430.0 0.23715674259854191
4450.0 0.23899914221418944
4470.0 0.25355383103496165
4490.0 0.2599936102863376
4510.0 0.2903883955312584
4530.0 0.26071962062195514
4550.0 0.27164434782444197
4570.0 0.2920954633534783
4590.0 0.27967131150098434
4610.0 0.2877765929107556
4630.0 0.28372723981245723
4650.0 0.28862886669848536
4670.0 0.30035275104015974
4690.0 0.297705458521431
4710.0 0.29065387222326605
4730.0 0.3012634124381083
4750.0 0.31028142935654335
4770.0 0.3088341368713231
4790.0 0.31010949433331614
4810.0 0.31116858925287544
4830.0 0.3201333886765215
4850.0 0.30403189579955414
4870.0 0.2778310960738943
4890.0 0.3136165440018224
4910.0 0.31551237962140527
4930.0 0.3108438118897653
4950.0 0.3248083703896805
4970.0 0.32254135897625913
4990.0 0.30337091476989664
5010.0 0.290699956590022
5030.0 0.3083562192320959
5050.0 0.3083875503439588
5070.0 0.3219619741331206
5090.0 0.30750213794560555
5110.0 0.3154671196412415
5130.0 0.3067757543451635
5150.0 0.29753557605816733
5170.0 0.2798887811197501
5190.0 0.28967660026670705
5210.0 0.30955201839152346
5230.0 0.3298190198449321
5250.0 0.3434328094816417
5270.0 0.309024982489831
5290.0 0.3494067150230287
5310.0 0.3691816302091675
5330.0 0.3315414894020031
5350.0 0.3604901254485217
5370.0 0.3595640022006877
5390.0 0.3540210117562306
5410.0 0.3498749497376495
5430.0 0.3559210764279884
5450.0 0.3666511400537844
5470.0 0.3612382444745822
5490.0 0.36440110861790254
5510.0 0.3621294490010199
5530.0 0.37424833884800307
5550.0 0.3804573469308862
5570.0 0.3734175260483212
5590.0 0.3670657392585877
5610.0 0.37984686757040065
5630.0 0.37952665789761336
5650.0 0.38530171194951957
5670.0 0.37756706492360964
5690.0 0.38950605097199925
5710.0 0.37835922363008406
5730.0 0.4079316632487976
5750.0 0.3959668510400122
5770.0 0.40081279464246194
5790.0 0.38844562951914674
5810.0 0.40323735879049183
5830.0 0.4144432529241679
5850.0 0.40406248429667246
5870.0 0.40551984849523703
5890.0 0.36627797711661764
5910.0 0.4014888181451207
5930.0 0.4053244258270183
5950.0 0.4067571747639043
5970.0 0.4138531102002516
5990.0 0.40907523085020087
6010.0 0.40479476902921757
6030.0 0.41491858605909276
6050.0 0.42319096806103973
6070.0 0.42271871051668297
6090.0 0.410942735662345
6110.0 0.41344330412426616
6130.0 0.39404477788614445
6150.0 0.4051085092183251
6170.0 0.3880396623344694
6190.0 0.4103389145115184
6210.0 0.40832672429212136
6230.0 0.39783211199087626
6250.0 0.38725681195385775
6270.0 0.4052656368788673
6290.0 0.412562349726988
6310.0 0.4014252492939291
6330.0 0.40794550806974467
6350.0 0.4107816023211805
6370.0 0.4098943544584532
6390.0 0.41704626739250383
6410.0 0.41008269124023383
6430.0 0.4146487172457041
6450.0 0.41370889200968575
6470.0 0.41362408086487645
6490.0 0.407087255815964
6510.0 0.42104780416712334
6530.0 0.4221260319971501
6550.0 0.4107862365333142
6570.0 0.38394329558620666
6590.0 0.41818693347706865
6610.0 0.4239926908330885
6630.0 0.4220410890892014
6650.0 0.42276703764237833
6670.0 0.41565429301696927
6690.0 0.422685352094807
6710.0 0.40913972085905925
6730.0 0.41981921759112956
6750.0 0.41439149331795827
6770.0 0.4171770263028751
6790.0 0.4141397746293241
6810.0 0.4166115348973773
6830.0 0.421864712585525
6850.0 0.41320906359768655
6870.0 0.42001387742640267
6890.0 0.42653587007959376
6910.0 0.42590372548151745
6930.0 0.42431794219878327
6950.0 0.4242824004139808
6970.0 0.4302199103110314
6990.0 0.42923271113252115
7010.0 0.4241112161850046
7030.0 0.4326092227191189
7050.0 0.43541137920453826
7070.0 0.425123287169453
7090.0 0.41540870557967857
7110.0 0.40819970481947554
7130.0 0.40126451681078773
7150.0 0.40106333998167715
7170.0 0.4063561966967456
7190.0 0.3977089622359302
7210.0 0.4072350161166551
7230.0 0.41582453749415893
7250.0 0.41921408372903324
7270.0 0.42228511421165277
7290.0 0.41746698343151845
7310.0 0.4281174656024993
7330.0 0.4302166189406406
7350.0 0.43496944056022524
7370.0 0.4453883939635638
7390.0 0.4385238957524467
7410.0 0.4376288647916288
7430.0 0.44877719322674225
7450.0 0.4499003065374429
7470.0 0.45640548023917804
7490.0 0.45618583076113
7510.0 0.4610302089839038
7530.0 0.46758471049087763
7550.0 0.4714432158014898
7570.0 0.4698600646203349
7590.0 0.4627957813157051
7610.0 0.45705788854343754
7630.0 0.4499124320719327
7650.0 0.4430680022469257
7670.0 0.425494396755847
7690.0 0.43617092240674693
7710.0 0.4288757492912155
7730.0 0.4312614411021132
7750.0 0.4287782586267341
7770.0 0.43534535919054157
7790.0 0.43843939221284034
7810.0 0.43908740524342776
7830.0 0.4362187801290598
7850.0 0.43227361627839106
7870.0 0.43994626370389456
7890.0 0.43527020552623874
7910.0 0.42702199349762093
7930.0 0.42867522434783073
7950.0 0.4267695391141124
7970.0 0.4401876957523443
7990.0 0.44150286207567196
8010.0 0.44675749798860703
8030.0 0.4487963632836126
8050.0 0.4490378333669369
8070.0 0.4546828768033814
8090.0 0.45131196009851826
8110.0 0.4558851281740321
8130.0 0.46664022992607074
8150.0 0.47088846008208035
8170.0 0.4747829114620068
8190.0 0.4629858666238894
8210.0 0.4599145452036825
8230.0 0.463057030364945
8250.0 0.4636344571920318
8270.0 0.46862468865189966
8290.0 0.4651449426734137
8310.0 0.4524047744910669
8330.0 0.44997648986324634
8350.0 0.451614615971825
8370.0 0.45436891132239016
8390.0 0.4411073471069127
8410.0 0.4550384198053097
8430.0 0.43685223775265886
8450.0 0.4309567335269925
8470.0 0.4310396874112721
8490.0 0.4337504814784946
8510.0 0.416490118213099
8530.0 0.43427836360129257
8550.0 0.39802433407651555
8570.0 0.4472966686582084
8590.0 0.4428212456044097
8610.0 0.4470750612295571
8630.0 0.4555322212001286
8650.0 0.45637728545958856
8670.0 0.41207161091453065
8690.0 0.44771069031274274
8710.0 0.46235486178627305
8730.0 0.4658896088825851
8750.0 0.46095333641312697
8770.0 0.46989310345162605
8790.0 0.4738321685213163
8810.0 0.46576690409276483
8830.0 0.4708657183958231
8850.0 0.471311532363677
8870.0 0.45578108688772084
8890.0 0.4647767846018602
8910.0 0.4698897309966268
8930.0 0.46248360370342695
8950.0 0.4632848994121047
8970.0 0.4660484937637698
8990.0 0.4672427026202514
9010.0 0.4518753017798916
9030.0 0.4688380691487801
9050.0 0.48150181864321345
9070.0 0.48072884650490977
9090.0 0.47121483286472987
9110.0 0.4775697527105542
9130.0 0.48513626774871255
9150.0 0.48274869080679844
9170.0 0.48314545512786305
9190.0 0.4879421010987316
9210.0 0.47230179850605947
9230.0 0.46222858078360163
9250.0 0.463380767063712
9270.0 0.46654636667747523
9290.0 0.46245408820161366
9310.0 0.46602342318836676
9330.0 0.4663617730466179
9350.0 0.4650743697926275
9370.0 0.45849944950600474
9390.0 0.46613601790668413
9410.0 0.45749631160234244
9430.0 0.4684110054874643
9450.0 0.4626003335661623
9470.0 0.47191080261052804
9490.0 0.47304808627921036
9510.0 0.4676153341810266
9530.0 0.4695635585541796
9550.0 0.4591590425729382
9570.0 0.466041313783894
9590.0 0.47417923086904334
9610.0 0.4686863328473016
9630.0 0.47104468930414073
9650.0 0.46344846770795584
9670.0 0.464136113314365
9690.0 0.47106421657475517
9710.0 0.4659223751819559
9730.0 0.46243162829066436
9750.0 0.46143467613313494
9770.0 0.46377965149905365
9790.0 0.45774415517884476
9810.0 0.46847881667419633
9830.0 0.4649475994300848
9850.0 0.46855965104610575
9870.0 0.46543236736652244
9890.0 0.4652481564237013
9910.0 0.4625231495837861
9930.0 0.46486739161994906
9950.0 0.46594308281119223
9970.0 0.46616850982279606
9990.0 0.46511591823518567
10030.0 0.46341756224280445
10070.0 0.45827742577075664
10130.0 0.46357918140331567
10170.0 0.45880113917541404
10220.0 0.46033050187825303
10280.0 0.4617188645218549
10320.0 0.45640437752583446
10380.0 0.4542493603677385
10430.0 0.4565784537948407
10480.0 0.4518775777907845
10520.0 0.44993112200557395
10580.0 0.4440997137663356
10630.0 0.4417444836854715
10680.0 0.43682420447101017
10720.0 0.43899527244741293
10780.0 0.4365489977891713
10820.0 0.43095065476459066
10870.0 0.4306459080036006
10920.0 0.4297375377060895
10980.0 0.4263857989235029
11020.0 0.42563834687136265
11080.0 0.42208103853943224
11130.0 0.4206193676449137
11170.0 0.4175773217783556
11220.0 0.41804318513830097
11280.0 0.41334237016141057
11330.0 0.41307792479416966
11380.0 0.410671778987794
11430.0 0.4067083358020494
11470.0 0.4112867440354824
11530.0 0.4104812097307328
11570.0 0.4062394228711118
11620.0 0.40077346679969605
11670.0 0.40095146420517497
11730.0 0.4034886580673951
11770.0 0.3957055462852932
11830.0 0.3931462275248706
11870.0 0.3875174192249522
11920.0 0.39336369558509937
11980.0 0.38172672430605725
12030.0 0.38833366187072704
12070.0 0.3851942680962843
12120.0 0.38576953130801683
12180.0 0.38680760260107344
12230.0 0.38466628804478004
12270.0 0.3820395048357587
12320.0 0.38000683126997364
12370.0 0.3791214805616404
12430.0 0.3754217683806764
12480.0 0.37474694786418156
12530.0 0.3716630121553256
12580.0 0.3707632484870138
12620.0 0.36885576307427753
12670.0 0.3660611243514269
12720.0 0.36635470129898245
12780.0 0.3663516540102207
12830.0 0.3539431570079554
12880.0 0.3606937844574473
12920.0 0.35726481221923795
12980.0 0.3604943920842385
13020.0 0.35638968626223694
13080.0 0.3576596254084799
13130.0 0.3512563328937653
13180.0 0.35055177167457297
13230.0 0.35089473883208006
13280.0 0.345630514922523
13320.0 0.34622212450194856
13380.0 0.3432797094569543
13430.0 0.34460133559983014
13470.0 0.342281449887937
13520.0 0.3404364187991327
13570.0 0.3361281962474161
13630.0 0.3349395277221566
13670.0 0.3363594855647481
13730.0 0.3371554538364335
13770.0 0.3361578012341328
13820.0 0.33635757825951096
13880.0 0.3336278467237036
13930.0 0.32434763712316983
13970.0 0.32289293516841333
14020.0 0.3195215176942162
14080.0 0.32206500733156984
14120.0 0.3185048439458044
14180.0 0.3214096767056479
14230.0 0.3177804951181943
14280.0 0.3135579852373374
14330.0 0.3188072142733919
14380.0 0.32049899789331376
14420.0 0.3131952444174424
14480.0 0.3187196339583099
14520.0 0.3157089140045013
14570.0 0.317388991530915
14620.0 0.312928219992911
14670.0 0.31168318997053057
14720.0 0.3085716563850698
14770.0 0.31044578485565916
14830.0 0.31162043799829126
14880.0 0.3084264580150981
14920.0 0.31522460513486755
14980.0 0.3125443423917173
15030.0 0.30868107977992393
15070.0 0.30862839855781127
15120.0 0.31399108793215286
15170.0 0.314787836318224
15220.0 0.3143427288073335
15280.0 0.31625566882378453
15330.0 0.3152073737163819
15370.0 0.31536121911037907
15430.0 0.3139054829811889
15480.0 0.3144689979940481
15520.0 0.3117297740596246
15570.0 0.3040584001247215
15620.0 0.307709887122031
15670.0 0.3059054279557503
15720.0 0.31109497989772217
15780.0 0.29489804534617164
15830.0 0.2971731475249915
15870.0 0.29491828803231435
15930.0 0.30371432014812727
15980.0 0.2987251108744769
16050.0 0.3007810943249808
16150.0 0.3029688592382201
16250.0 0.2974952842737149
16350.0 0.30328048246714906
16450.0 0.2920083704016473
16550.0 0.2977857540380867
16650.0 0.29090674363767666
16750.0 0.28893086229677517
16850.0 0.28304557257571
16950.0 0.2848054672944311
17050.0 0.27852230392353455
17150.0 0.2752646258053852
17250.0 0.2698779058386911
17350.0 0.262233052673495
17450.0 0.26054643563200414
17550.0 0.25626609060447614
17650.0 0.25207251510624457
17750.0 0.24647257228012662
17850.0 0.2434357150416469
17950.0 0.23841321136676596
18050.0 0.23307203665235224
18150.0 0.22874729065045188
18250.0 0.22631774122445594
18350.0 0.22352248816098763
18450.0 0.21878128797001253
18550.0 0.21694156025962075
18650.0 0.2119220713081744
18750.0 0.20664235933087016
18850.0 0.2069295581028465
18950.0 0.1998399951267233
19050.0 0.20187769257386742
19150.0 0.1983533019756036
19250.0 0.19593723328155516
19350.0 0.19101249213833038
19450.0 0.18636181959183135
19550.0 0.18622433206337977
19650.0 0.18345230021741832
19750.0 0.1792307218904286
19850.0 0.17750894814446896
19950.0 0.17553642391440916
20050.0 0.17469685158243145
20150.0 0.1725850140634521
20250.0 0.16877128901445926
20350.0 0.16693767078651142
20450.0 0.16654945571972551
20550.0 0.16409235696558883
20650.0 0.16180724398616947
20750.0 0.16036434793834795
20850.0 0.15818179414039896
20950.0 0.1555613473562731
21050.0 0.15531654565798228
21150.0 0.1527400525234163
21250.0 0.15095008768923995
21350.0 0.1502583773173126
21450.0 0.1482696154212046
21550.0 0.14621085177495374
21650.0 0.14334167446855317
21750.0 0.14194439266231373
21850.0 0.140603579457734
21950.0 0.13919475545627724
22050.0 0.13597864269108978
22150.0 0.13604711223901486
22250.0 0.13306315526933726
22350.0 0.13162749723603756
22450.0 0.13012266069596198
22550.0 0.12880020137188006
22650.0 0.12628273334289955
22750.0 0.1258885618186457
22850.0 0.12329330659583568
22950.0 0.10642081894082042
23050.0 0.11247684458815474
23150.0 0.11180313196936828
23250.0 0.09768567603146605
23350.0 0.10393927155902132
23450.0 0.10090698384576044
23550.0 0.09070867112475262
23650.0 0.09722693395170437
23750.0 0.09410780185142155
23850.0 0.08608535403430642
23950.0 0.0909001613557816
24050.0 0.08960739367975919
24150.0 0.08263148357023023
24250.0 0.08585937403150924
24350.0 0.08436111704403514
24450.0 0.08023296765309965
24550.0 0.07929988317689439
24650.0 0.08048158997688402
24750.0 0.07748878736746424
24850.0 0.07172240352908726
24950.0 0.07173802890855051
25050.0 0.07284905480446585
25150.0 0.06834680223374341
25250.0 0.07016569002658843
25350.0 0.070047478724506
25450.0 0.06863356221365213
25550.0 0.06818798571226298
25650.0 0.06832493410214911
25750.0 0.06885125580184473
25850.0 0.06625683926929946
25950.0 0.0668459079095845
26050.0 0.06724017105068594
26150.0 0.06593879941280277
26250.0 0.06488231321731722
26350.0 0.06522180156464467
26450.0 0.06461269352773275
26550.0 0.06387760567583377
26650.0 0.06258323361481821
26750.0 0.06362162273449848
26850.0 0.06297360998723427
26950.0 0.061364138627954874
27050.0 0.061632988257610655
27150.0 0.06103247448787228
27250.0 0.060885169339328166
27350.0 0.05957600314283403
27450.0 0.05958463055364272
27550.0 0.05925574903724228
27650.0 0.058456116373235036
27750.0 0.05748897279478978
27850.0 0.05754045483693439
27950.0 0.057346135191142546
28050.0 0.05656668151809839
28150.0 0.05575235014111727
28250.0 0.05554145162847771
28350.0 0.05514999146872772
28450.0 0.054537760373825975
28550.0 0.05399065469877219
28650.0 0.05358918466702143
28750.0 0.05299290920212097
28850.0 0.05243537293785079
28950.0 0.05201049143172927
29050.0 0.05157778552200467
29150.0 0.05114404360083837
29250.0 0.05017947221351183
29350.0 0.05017286865897877
29450.0 0.04946735927350987
29550.0 0.04910337572345762
29650.0 0.0487787660136357
29750.0 0.04821763168076388
29850.0 0.04772951563703501
29950.0 0.047280802436436765
30050.0 0.046770420156622354
30150.0 0.0465900422630797
30250.0 0.045956030105109937
30350.0 0.045395364817968305
30450.0 0.045368370147893675
30550.0 0.04480592572740904
30650.0 0.04446609322087313
30750.0 0.04413908268395108
30850.0 0.04358065783698869
30950.0 0.04340833672760049
