# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00021751298639993482
926.6462855853359 0.00022747052977453358
937.4540714456215 0.00023800194036209006
948.3879121307293 0.0002491458351756208
959.4492778602843 0.00026094376960535305
970.6396560015719 0.00027344048522838277
981.9605512695431 0.0002866841804656739
993.4134859291432 0.0003007268063659293
1005.0 0.00031562439004013054
1015.0 0.00030970597725532925
1025.0 0.0001744107720234791
1035.0 0.00023934616115597686
1045.0 0.0004289538472628046
1055.0 0.00045808673468683374
1065.0 0.0003902598634870071
1075.0 0.0004667694667796735
1085.0 0.00038277185653553744
1095.0 0.0005101309285967983
1105.0 0.000547517625658316
1115.0 0.0005500008938247924
1125.0 0.0005513435027860956
1135.0 0.0006843750595514176
1145.0 0.0006429143891435768
1155.0 0.0007233624064550942
1165.0 0.0007879780739733422
1175.0 0.00065199359255743
1185.0 0.0007911590028211636
1195.0 0.00045680219022570804
1205.0 0.000405497091939045
1215.0 0.00028122179489452917
1225.0 0.0005345449692209219
1235.0 0.0009848882762807825
1245.0 0.0011975232281150306
1255.0 0.0011667884040518315
1265.0 0.0009090846139922929
1275.0 0.0014353282683593346
1285.0 0.0016055328859691193
1295.0 0.0012893752733227196
1305.0 0.0012046035295622444
1315.0 0.0016430051634821778
1325.0 0.0016518046566880568
1335.0 0.0014046236991431193
1345.0 0.0018655780277887456
1355.0 0.0018309759051753944
1365.0 0.0016297489255309664
1375.0 0.001833542461216711
1385.0 0.0019026978470723386
1395.0 0.0018499868134143353
1405.0 0.0019032701675728134
1415.0 0.001846454055830733
1425.0 0.0019825436010677626
1435.0 0.0019278781963649012
1442.0 0.0021033460047251104
1447.0 0.00221014302297396
1455.0 0.002152406622759387
1465.0 0.0019996011544813107
1475.0 0.0019819646245985813
1485.0 0.0020978791938150144
1495.0 0.002209425794705614
1505.0 0.0021467748046524212
1512.0 0.0019102344633034494
1517.0 0.0021048449420282707
1525.0 0.0019526287831997011
1535.0 0.001722621679790568
1545.0 0.002078467756064779
1555.0 0.0019336793240295144
1565.0 0.0019077440865696372
1575.0 0.002045169449316242
1585.0 0.002219720585598581
1595.0 0.0023176629514234737
1605.0 0.0022440474904338553
1615.0 0.002286861319927151
1625.0 0.0021330932815062952
1635.0 0.002288864994430953
1645.0 0.0023653678871926654
1655.0 0.00211967958394151
1665.0 0.0024002511503547954
1672.0 0.0020017731349455193
1677.0 0.0024042364447080656
1685.0 0.0026251051589590074
1695.0 0.0024642783699828077
1705.0 0.0023470511954497035
1715.0 0.002235949142002808
1725.0 0.0022408500236798475
1735.0 0.002430110395056706
1745.0 0.002403365236665453
1755.0 0.0026600775012003393
1765.0 0.0023425025477213767
1775.0 0.002521104260279046
1785.0 0.0025665353114487656
1795.0 0.00282792239200462
1805.0 0.002787888729541939
1815.0 0.00263414060560951
1825.0 0.00266068525852412
1835.0 0.0025574229711872024
1845.0 0.0023569033770362347
1855.0 0.0023898225546543045
1865.0 0.0024985766068133025
1875.0 0.0027449930438980434
1885.0 0.0025793102526711466
1895.0 0.00254012875936043
1905.0 0.002633026176853917
1915.0 0.002607729307736869
1925.0 0.0026078273474894114
1935.0 0.002627144528467602
1945.0 0.0027984046511214996
1955.0 0.002685703247958889
1967.0 0.002975222393778419
1976.0 0.0030499454052466024
1984.0 0.0029124143898409407
1995.0 0.002831675793407354
2005.0 0.0028983828113568998
2015.0 0.002781321833622507
2025.0 0.0029327989106572748
2035.0 0.0028548254641208993
2045.0 0.0030218414700386893
2055.0 0.0028866969826503853
2065.0 0.0028992756170914116
2074.0 0.0031419298830903993
2078.0 0.00316400082437574
2085.0 0.003295319660259017
2095.0 0.0031259548955828585
2105.0 0.0030996278597489025
2115.0 0.0031785246765352448
2125.0 0.003222765465407825
2135.0 0.002915465259991227
2145.0 0.003179031103693405
2155.0 0.0032968008533508153
2165.0 0.0031319618337606364
2175.0 0.003116923701922641
2185.0 0.0031858132673841283
2195.0 0.0033700511939875697
2205.0 0.0032565941495597316
2215.0 0.0030018258366841816
2225.0 0.002967966783073677
2235.0 0.00338357617833152
2245.0 0.0031711287459842137
2255.0 0.002948625388534211
2265.0 0.0030103735162820746
2275.0 0.00317839021819191
2285.0 0.0034398558042725855
2295.0 0.0032141120011851734
2305.0 0.0032710610580104385
2315.0 0.0030591536443529007
2325.0 0.002334222295382602
2335.0 0.0027549818242920588
2345.0 0.0025463268486404893
2355.0 0.0030535456743279216
2365.0 0.0025849451937317324
2375.0 0.002799748497034056
2385.0 0.002432084928525983
2395.0 0.002733506783639877
2405.0 0.002627848699580958
2415.0 0.0027654543049212867
2425.0 0.003232898118857812
2435.0 0.003141407095771674
2445.0 0.0034857429020028045
2455.0 0.003485656100068042
2465.0 0.0033767889517800458
2475.0 0.0031866610153728605
2485.0 0.00308917313262526
2495.0 0.0030938035650408466
2505.0 0.003675412538795718
2513.0 0.0029219771869886555
2518.0 0.002924457472987754
2525.0 0.0028032125538702294
2535.0 0.003075814861682801
2545.0 0.003076536348044784
2555.0 0.0038499339629757125
2565.0 0.0034855993819779903
2575.0 0.0039789587527482104
2585.0 0.0038304745018055563
2595.0 0.003710113916620746
2605.0 0.003483873110099987
2615.0 0.0033893315924968842
2625.0 0.003850555106586435
2635.0 0.004761627405827784
2645.0 0.0057349787559125955
2655.0 0.006965803150352297
2665.0 0.005212859851713546
2675.0 0.005730272068327691
2685.0 0.006213977135171191
2695.0 0.005187010060092401
2705.0 0.005930786928910109
2715.0 0.004952208554184723
2725.0 0.004490009806249378
2735.0 0.005184291084441313
2745.0 0.0038662975200955915
2755.0 0.004385268185649521
2765.0 0.005061582638930192
2775.0 0.0054019230739601395
2785.0 0.004343782691373968
2795.0 0.0029076970911160673
2805.0 0.00328486017869208
2815.0 0.005241906719634505
2825.0 0.0063868326630219215
2835.0 0.006035726511097572
2845.0 0.00506481821788207
2855.0 0.004188856698392693
2865.0 0.006152898184321719
2875.0 0.007441437705524439
2885.0 0.007146519034783128
2895.0 0.008214723686699461
2910.0 0.010591005624565096
2930.0 0.009584933990898296
2950.0 0.00909173247664809
2970.0 0.009479425371795271
2990.0 0.00971963647582949
3010.0 0.00981981317311053
3030.0 0.01051154650599431
3050.0 0.010927246344724216
3070.0 0.011989148060796975
3090.0 0.011888722893575183
3110.0 0.013657926781347156
3130.0 0.012902621855728309
3150.0 0.01320667814524282
3170.0 0.014437501623875809
3190.0 0.012855064273590174
3210.0 0.014135570845672449
3230.0 0.012457954438369502
3250.0 0.016814021472444377
3270.0 0.019521136504137785
3290.0 0.019479199640033855
3310.0 0.01847198977575224
3330.0 0.019224766605953274
3350.0 0.018805103315913785
3370.0 0.014807780179807047
3390.0 0.016633935087952658
3410.0 0.01721934145674497
3430.0 0.01822381175023229
3450.0 0.01918344309307439
3470.0 0.020005682691618867
3490.0 0.0225963690808375
3510.0 0.024358669000862105
3530.0 0.022217430992279266
3550.0 0.025660519355736527
3570.0 0.018162531339517854
3590.0 0.018731491291323687
3610.0 0.023469045565912255
3630.0 0.02509023130702035
3640.0 0.02627891523978189
3650.0 0.029815190175561005
3670.0 0.032041754346806305
3690.0 0.028792310830731558
3710.0 0.030766808175042404
3730.0 0.02151191342288138
3750.0 0.025332185053470645
3770.0 0.03248825775095078
3790.0 0.034703493629063276
3810.0 0.03388411918522784
3830.0 0.021085080724459557
3850.0 0.029018879656003603
3870.0 0.02996482503299463
3890.0 0.03276035095781742
3910.0 0.04272808994126141
3930.0 0.024184854110864806
3950.0 0.038026976658966066
3970.0 0.025586252365698184
3990.0 0.05512721667194658
4010.0 0.06172322344229894
4030.0 0.06147251396741904
4050.0 0.059684836919647044
4070.0 0.056586083921458766
4090.0 0.06795215935679956
4110.0 0.06309542979499609
4130.0 0.06459671254477545
4150.0 0.06425452951944742
4170.0 0.06582617249604314
4190.0 0.06515075859132084
4210.0 0.06649238995948431
4230.0 0.0634335548551643
4250.0 0.06849697277487918
4270.0 0.0650172104977247
4290.0 0.06195722368264585
4310.0 0.05484572118940254
4330.0 0.07611631188231947
4350.0 0.07595888574500868
4370.0 0.08595422435922079
4390.0 0.07697003166478154
4410.0 0.08199312008622214
4430.0 0.08892737174863426
4450.0 0.09070315824081142
4470.0 0.0978218336836362
4490.0 0.10107022364145575
4510.0 0.11651618331683072
4530.0 0.10190348004537536
4550.0 0.1078281091827038
4570.0 0.1177236055827627
4590.0 0.11221157030305222
4610.0 0.11602765760086646
4630.0 0.11409609641037902
4650.0 0.11656972620138163
4670.0 0.1230348403114359
4690.0 0.12195770667310736
4710.0 0.11869721622607868
4730.0 0.1239490003932079
4750.0 0.1290019663578459
4770.0 0.1278782655053715
4790.0 0.12940654520802244
4810.0 0.13047859686682867
4830.0 0.13607427538026057
4850.0 0.1283589692753872
4870.0 0.11763183290046464
4890.0 0.13392622960441908
4910.0 0.1352967657819767
4930.0 0.13324336091674852
4950.0 0.14033283372274205
4970.0 0.13815744755672874
4990.0 0.12910594595829708
5010.0 0.12222545845560977
5030.0 0.13164107751744525
5050.0 0.131839005780449
5070.0 0.13886083540833066
5090.0 0.13157727078127746
5110.0 0.13647018245819165
5130.0 0.1321019906992801
5150.0 0.12733403254616893
5170.0 0.11710549965445985
5190.0 0.12274522511671075
5210.0 0.13544264544540024
5230.0 0.1486457102343812
5250.0 0.15726724137745954
5270.0 0.13811117378913923
5290.0 0.16192376864644534
5310.0 0.1742983187218711
5330.0 0.15218117578012733
5350.0 0.16945531902920716
5370.0 0.16927246982497532
5390.0 0.16639256867037322
5410.0 0.16474820287968067
5430.0 0.16849777416518893
5450.0 0.17454453478813167
5470.0 0.17204110069214412
5490.0 0.1746715792932733
5510.0 0.1731965902250217
5530.0 0.18170739726163543
5550.0 0.18576708023798066
5570.0 0.18268564428732761
5590.0 0.17867409205021706
5610.0 0.18701925850560078
5630.0 0.18699540059533415
5650.0 0.19166418591644682
5670.0 0.1876741885481905
5690.0 0.19560022192432677
5710.0 0.18947856231239482
5730.0 0.20845639488639225
5750.0 0.2012565491599114
5770.0 0.20466039100736505
5790.0 0.19691538902754088
5810.0 0.20740071935866108
5830.0 0.21544645611587157
5850.0 0.20906870225974045
5870.0 0.2098274915540956
5890.0 0.18381187009539612
5910.0 0.20828836266911507
5930.0 0.21165449054848992
5950.0 0.2129484284122807
5970.0 0.21846345812720597
5990.0 0.21582334010781562
6010.0 0.21413188796975602
6030.0 0.2218596286652535
6050.0 0.22765160170891735
6070.0 0.2284228557401093
6090.0 0.22073123629994879
6110.0 0.22320044522773264
6130.0 0.21078704799876913
6150.0 0.21868952204983183
6170.0 0.20607821515289737
6190.0 0.22212231485354753
6210.0 0.22098182993527574
6230.0 0.21449980816205716
6250.0 0.20854187924669504
6270.0 0.22046785264851873
6290.0 0.2264916255609465
6310.0 0.219056673221773
6330.0 0.22392618129031727
6350.0 0.22572645625004564
6370.0 0.22581144332072373
6390.0 0.2321763067967592
6410.0 0.22878873382084178
6430.0 0.232506002222219
6450.0 0.23192999496868108
6470.0 0.23277814408027922
6490.0 0.22924978774251348
6510.0 0.23983165585552949
6530.0 0.24101887896788496
6550.0 0.23594945509549478
6570.0 0.2243474580265902
6590.0 0.24090461135225674
6610.0 0.24457455133412068
6630.0 0.24304852354243678
6650.0 0.24420157200791343
6670.0 0.2390563488819679
6690.0 0.24376172202910087
6710.0 0.23440009961121164
6730.0 0.242559188766303
6750.0 0.2391460245243367
6770.0 0.24179778204402957
6790.0 0.23972125899644756
6810.0 0.24272866993740563
6830.0 0.247350152767806
6850.0 0.2414832599172085
6870.0 0.2473734261164675
6890.0 0.2525885744070276
6910.0 0.2534976980429914
6930.0 0.2525822084815528
6950.0 0.25420439106535536
6970.0 0.25932063166627994
6990.0 0.2594879961057441
7010.0 0.25723085746446783
7030.0 0.26463519433592936
7050.0 0.2670390907900226
7070.0 0.2585306211809051
7090.0 0.2503066964653092
7110.0 0.244462104919789
7130.0 0.23969635558093183
7150.0 0.23986345360586922
7170.0 0.24464694741632256
7190.0 0.23958639031495896
7210.0 0.2469193249834185
7230.0 0.25489533777264073
7250.0 0.2582208110115338
7270.0 0.261760515641048
7290.0 0.259575516327798
7310.0 0.2694999407061506
7330.0 0.2719043279724976
7350.0 0.27672714691857725
7370.0 0.2862209781822864
7390.0 0.2818068411127515
7410.0 0.2834466621469073
7430.0 0.2928556012313795
7450.0 0.293709763802135
7470.0 0.30095039417865105
7490.0 0.30182478841866406
7510.0 0.30664644448356443
7530.0 0.3139974918667886
7550.0 0.3178375672100299
7570.0 0.31790384142597977
7590.0 0.3111968996311763
7610.0 0.3054811603058742
7630.0 0.2984285611185852
7650.0 0.2919474446595288
7670.0 0.2770207803154565
7690.0 0.28569841562494874
7710.0 0.28100198304360446
7730.0 0.28300091000515937
7750.0 0.2821664242284183
7770.0 0.2872357099771078
7790.0 0.2912339338059388
7810.0 0.2921586364727807
7830.0 0.29086194390142434
7850.0 0.28776312116738695
7870.0 0.294468740971887
7890.0 0.29178818810195056
7910.0 0.28569729583299747
7930.0 0.28837141795518023
7950.0 0.2874235398683423
7970.0 0.2989930046282551
7990.0 0.3005740587058403
8010.0 0.3056014465808035
8030.0 0.3083525781546315
8050.0 0.3099570052899166
8070.0 0.3164392918452709
8090.0 0.315269935034223
8110.0 0.3206294880145908
8130.0 0.3328255653274972
8150.0 0.3389737324454499
8170.0 0.344210805576637
8190.0 0.33334397000493554
8210.0 0.32976886755330076
8230.0 0.33308752752644905
8250.0 0.33354267067133303
8270.0 0.3380818861216591
8290.0 0.3351574369644502
8310.0 0.32396404346097324
8330.0 0.3224103285327188
8350.0 0.32327612387993016
8370.0 0.3265861782848579
8390.0 0.31541771674733554
8410.0 0.32807184039594117
8430.0 0.311373198975789
8450.0 0.3039821051634337
8470.0 0.30549681938971446
8490.0 0.30876213874020864
8510.0 0.2965013146534722
8530.0 0.3108066389348203
8550.0 0.2883640466429912
8570.0 0.3237297036861095
8590.0 0.32122677311436854
8610.0 0.32659762776944623
8630.0 0.335060763106806
8650.0 0.33690459236782755
8670.0 0.3053135887077159
8690.0 0.3313131200894998
8710.0 0.3458208168634082
8730.0 0.35028451068431354
8750.0 0.3482559622273049
8770.0 0.35639734821249436
8790.0 0.36274621567043547
8810.0 0.35676881447549613
8830.0 0.3618218411345372
8850.0 0.36187253882714576
8870.0 0.34732088542736134
8890.0 0.35316504814284105
8910.0 0.3590377543965924
8930.0 0.35342419072035924
8950.0 0.3555572515590058
8970.0 0.3585015553814398
8990.0 0.3601063015643432
9010.0 0.3500610588353016
9030.0 0.3657656377505934
9050.0 0.37964602084533755
9070.0 0.381572444818623
9090.0 0.3755530298810857
9110.0 0.3818619291067662
9130.0 0.39012927104040435
9150.0 0.3884815336508139
9170.0 0.38931284494397833
9190.0 0.39486700546569575
9210.0 0.37925237829758535
9230.0 0.36885442531812446
9250.0 0.36848577930454424
9270.0 0.3720456292187736
9290.0 0.36715702069286016
9310.0 0.37071759941570126
9330.0 0.3728741080129898
9350.0 0.37219035299227177
9370.0 0.36636471004487003
9390.0 0.37508041953149357
9410.0 0.3689290411076408
9430.0 0.3802720027384821
9450.0 0.37552874896645894
9470.0 0.38635721332863543
9490.0 0.38825550676503295
9510.0 0.38144199225864317
9530.0 0.38536186563310854
9550.0 0.3793655117805566
9570.0 0.38475085794372615
9590.0 0.3936808788434485
9610.0 0.38881642727507953
9630.0 0.3927718348362707
9650.0 0.385499845818865
9670.0 0.38708123878601536
9690.0 0.3949095066520277
9710.0 0.3887582261213268
9730.0 0.38555876078447343
9750.0 0.385332526586158
9770.0 0.3887043039820229
9790.0 0.38335298987624866
9810.0 0.3951754128883697
9830.0 0.39161683435184735
9850.0 0.3959212008585992
9870.0 0.39415870303434475
9890.0 0.39451545275388483
9910.0 0.39089426117806136
9930.0 0.394907887237526
9950.0 0.3970928097511487
9970.0 0.3983586734128116
9990.0 0.39808066180973706
10030.0 0.39967416446373194
10070.0 0.39658606557590914
10130.0 0.40408861964634735
10170.0 0.4012403077488986
10220.0 0.4048201524326137
10280.0 0.4085504081053243
10320.0 0.40558544320944284
10380.0 0.40508083811162376
10430.0 0.4092700370791689
10480.0 0.4049864367098803
10520.0 0.40248525487266573
10580.0 0.39617956440070873
10630.0 0.3943101358241344
10680.0 0.3927232206653176
10720.0 0.3970442085492414
10780.0 0.3964841581747627
10820.0 0.3920229950799368
10870.0 0.3926598747614274
10920.0 0.39395823067980296
10980.0 0.3908204921743054
11020.0 0.389262323828663
11080.0 0.38461127550589747
11130.0 0.3850841828377181
11170.0 0.38376589849838555
11220.0 0.3855996980102278
11280.0 0.3824834156411352
11330.0 0.3835640421837142
11380.0 0.38213162575982623
11430.0 0.37958546889840805
11470.0 0.38601371422887837
11530.0 0.38630180213395304
11570.0 0.3833281530679275
11620.0 0.37846520562795105
11670.0 0.37976994570279454
11730.0 0.3828700416687944
11770.0 0.37495349470481615
11830.0 0.372800271830201
11870.0 0.3672462909581776
11920.0 0.3743061286291453
11980.0 0.36342974858094323
12030.0 0.37193150137809317
12070.0 0.3700101548198412
12120.0 0.3717915761803007
12180.0 0.37417547430828035
12230.0 0.3731048480996868
12270.0 0.371366711938474
12320.0 0.36981834870380553
12370.0 0.370261070412835
12430.0 0.36570843983567697
12480.0 0.3658667170988729
12530.0 0.36353145075106214
12580.0 0.36360858475540425
12620.0 0.3622896282335685
12670.0 0.36018768428206505
12720.0 0.3614858275582544
12780.0 0.36284331791580055
12830.0 0.35206361625423327
12880.0 0.3587064841711685
12920.0 0.3554079494031954
12980.0 0.3603441798451807
13020.0 0.3565551567078711
13080.0 0.3587963235415911
13130.0 0.35142067674367133
13180.0 0.3516461237569916
13230.0 0.35256336600089183
13280.0 0.3471242596321548
13320.0 0.34739741545999175
13380.0 0.34462013606183606
13430.0 0.3466895590827173
13470.0 0.34437004710735075
13520.0 0.34242410090977415
13570.0 0.3386325079342417
13630.0 0.33790895790417996
13670.0 0.34039523912009423
13730.0 0.34238146642281514
13770.0 0.3422627746648961
13820.0 0.3435108287790984
13880.0 0.3412157318717932
13930.0 0.32591150102039707
13970.0 0.32419666026860094
14020.0 0.32187895465004707
14080.0 0.32540863117746677
14120.0 0.32181414589128626
14180.0 0.32608810131622884
14230.0 0.32383747673036617
14280.0 0.3193100751927898
14330.0 0.3255634173985158
14380.0 0.3293095734365625
14420.0 0.32213765800059435
14480.0 0.32852148996000363
14520.0 0.32671512923613155
14570.0 0.32916691916015745
14620.0 0.3225196119224043
14670.0 0.32111402964620306
14720.0 0.319375964661616
14770.0 0.3222996244920533
14830.0 0.32508849082861085
14880.0 0.32212979064382113
14920.0 0.3315300097105812
14980.0 0.3296063048827993
15030.0 0.32499876236293657
15070.0 0.32707063255153557
15120.0 0.33417977287900374
15170.0 0.336165568095465
15220.0 0.3368973334971723
15280.0 0.33999130296583635
15330.0 0.3401575153637204
15370.0 0.3400044482163297
15430.0 0.3383054398464097
15480.0 0.33986006418286974
15520.0 0.3374169857273169
15570.0 0.32944102415282606
15620.0 0.33291128263081493
15670.0 0.33248644897882335
15720.0 0.34049946436460893
15780.0 0.32081031490529816
15830.0 0.3227292470045433
15870.0 0.3229118289675356
15930.0 0.33366206325130626
15980.0 0.32801994668122914
16050.0 0.3308849557018691
16150.0 0.33747891254907403
16250.0 0.32938132994101565
16350.0 0.3402517009466169
16450.0 0.32853895626991736
16550.0 0.3369735037709739
16650.0 0.33062114498958417
16750.0 0.3300402143247873
16850.0 0.326267752606413
16950.0 0.3280895597456725
17050.0 0.3226128064563735
17150.0 0.3186468486069284
17250.0 0.3131459227372072
17350.0 0.30527470359432957
17450.0 0.3021087173208731
17550.0 0.29703861826826594
17650.0 0.29170329667427797
17750.0 0.28449006067859095
17850.0 0.2804959964675512
17950.0 0.274044097878802
18050.0 0.26752901728557754
18150.0 0.26348754585669565
18250.0 0.26067446826644014
18350.0 0.25798741481258847
18450.0 0.2519573479881739
18550.0 0.24994483146598825
18650.0 0.2443023213616419
18750.0 0.23904040789178144
18850.0 0.2395260270376066
18950.0 0.2316911161775365
19050.0 0.23518443411392345
19150.0 0.2318002136345923
19250.0 0.22953526670142846
19350.0 0.22410834025723533
19450.0 0.21941105371394096
19550.0 0.21888305568493774
19650.0 0.2158419468562962
19750.0 0.21071109542282837
19850.0 0.20917510589652677
19950.0 0.2073964844374252
20050.0 0.20694788405710385
20150.0 0.204628837917776
20250.0 0.20081680126775348
20350.0 0.19952683182560768
20450.0 0.19941820054538514
20550.0 0.19679021879738945
20650.0 0.19505690691122646
20750.0 0.19405207163478427
20850.0 0.19194197216930328
20950.0 0.18912178780137479
21050.0 0.18975054247041456
21150.0 0.18683805118837166
21250.0 0.18530059812482294
21350.0 0.1852643332922143
21450.0 0.18323450940987532
21550.0 0.18107041787319075
21650.0 0.1785955342452814
21750.0 0.17657537615772093
21850.0 0.17536617948904468
21950.0 0.1737907165821805
22050.0 0.16994637252166273
22150.0 0.17060053309039233
22250.0 0.1670183610884911
22350.0 0.1655070530582393
22450.0 0.163863334672894
22550.0 0.16244844179558185
22650.0 0.15927600680082937
22750.0 0.15934373183985306
22850.0 0.15589921225117195
22950.0 0.1330921856369318
23050.0 0.14141551055062776
23150.0 0.14100119255641833
23250.0 0.12196431522825066
23350.0 0.13036884327264947
23450.0 0.1258107034827943
23550.0 0.11317960256160657
23650.0 0.12155123942132613
23750.0 0.11718256149559957
23850.0 0.10697896761918546
23950.0 0.11321336131625506
24050.0 0.11102681832024786
24150.0 0.10217170794178394
24250.0 0.10624563778065726
24350.0 0.10371168744520191
24450.0 0.09841067592459175
24550.0 0.09666292437705813
24650.0 0.09773337193456186
24750.0 0.09358003854677298
24850.0 0.08530694378111375
24950.0 0.08471287630909606
25050.0 0.08595176265920233
25150.0 0.08072092843394085
25250.0 0.08290730049095178
25350.0 0.08280757009010212
25450.0 0.08098265757793324
25550.0 0.08106771094402099
25650.0 0.08134386217453064
25750.0 0.08232528481449222
25850.0 0.07932350530043357
25950.0 0.07998016297908694
26050.0 0.08089560252035062
26150.0 0.07942224968222861
26250.0 0.07846010757165547
26350.0 0.07872547635209348
26450.0 0.077886282284528
26550.0 0.07736813829068082
26650.0 0.07554354075415115
26750.0 0.07723721901803529
26850.0 0.07651577473981838
26950.0 0.07421852893473647
27050.0 0.07479948966112099
27150.0 0.07406705185418076
27250.0 0.07418686615358389
27350.0 0.07259163820208248
27450.0 0.0726411719767264
27550.0 0.07249153223590084
27650.0 0.07147934931172645
27750.0 0.07006458455036338
27850.0 0.07050543733469809
27950.0 0.07034750151769863
28050.0 0.06918843486551393
28150.0 0.06829189353473739
28250.0 0.06832776603119621
28350.0 0.06769341436221166
28450.0 0.06705611996257502
28550.0 0.06652357726258326
28650.0 0.06629801400947588
28750.0 0.06565355903206355
28850.0 0.06465543812475172
28950.0 0.06423487945785403
29050.0 0.06398120835215086
29150.0 0.06348246047032728
29250.0 0.062065576519664815
29350.0 0.06236251267762716
29450.0 0.061415219967757465
29550.0 0.06114553317764351
29650.0 0.06086079265650265
29750.0 0.06006921005982245
29850.0 0.0595758613659312
29950.0 0.05914228829391923
30050.0 0.05845991875969724
30150.0 0.058516729629984894
30250.0 0.057617344865184994
30350.0 0.05715553627218079
30450.0 0.05740205503843906
30550.0 0.056482244861699
30650.0 0.05627810113131889
30750.0 0.05592063963936873
30850.0 0.05524998802264991
