# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 9.131481478015478e-05
926.2943308019824 9.468451504958035e-05
938.360331048887 9.841206032422807e-05
950.5835041911855 0.00010252453236647482
962.9658975783326 0.00010705177610855727
975.5095852287591 0.00011202658620318625
988.2166681772621 0.00011748490076859585
1001.0892748269201 0.00012346600057979817
1014.1295613056002 0.00013001271153401423
1027.3397118271016 0.00013717160775551684
1040.721939057002 0.00014499321220944123
1054.27848448328 0.00015353219117429548
1068.011618791755 0.00016284753839090137
1081.9236422464176 0.0001730027441767941
1096.0168850747252 0.0001840659442884033
1110.2937078579052 0.0001961100428506999
1124.7565019263427 0.0002092128032804353
1139.4076897601285 0.00022345690083175253
1154.2497253948159 0.00023892993022022084
1169.2850948324601 0.00025572436176168287
1184.5163164580263 0.0002739374396223846
1199.945941461206 0.0002936710161399664
1215.5765542637348 0.0003150313167587076
1231.4107729522793 0.0003381286309370297
1247.4512497169596 0.0003630769254308212
1263.7006712955788 0.0003899933776214402
1280.1617594236518 0.0004189978280176624
1296.8372712902865 0.000450212152677551
1313.73 0.0004837595580161744
1352.45 0.0006095285182785241
1365.36 0.0016050169177279925
1379.84 0.0003537798426355607
1392.44 0.0007941920952379282
1405.66 0.0021214778197977935
1426.44 0.001661251775417119
1440.92 0.0004476536400224325
1454.14 0.0010868435200132643
1470.99 0.0010697597358409509
1489.4 0.0008637337087332748
1505.78 0.0014590410515418024
1518.37 0.0026265448335375478
1530.33 0.0016606802428579103
1544.5 0.001057503685911006
1557.88 0.0006457164724044518
1573.78 0.0011749746006057408
1586.37 0.0022037062697707597
1598.97 0.0006295333219086056
1611.56 0.0031450958607925064
1624.78 0.0018998897128395097
1637.38 0.0027391341639789453
1651.86 0.001466925908337152
1664.45 0.0014946110866530184
1677.04 0.001975163554918821
1689.64 0.0007575253059174393
1702.55 0.0016468854486138879
1717.34 0.0011196429229052365
1733.08 0.002449508985863621
1745.68 0.0007670426140842087
1758.27 0.002103975109470387
1770.86 0.0012624562263158397
1783.46 0.0023497709577518238
1796.05 0.004388691807749583
1809.9 0.002933013052596509
1822.5 0.005037180996000893
1835.09 0.006065761278113093
1847.68 0.00632894282626985
1857.76 0.0022236468218540966
1870.35 0.005052200959426219
1882.95 0.004635841803549104
1895.54 0.008863065587647852
1908.13 0.012849700877611607
1920.73 0.009503488770010754
1933.32 0.005224491768206951
1945.91 0.009188256475298194
1958.51 0.00611429255446035
1971.1 0.007839738423442905
1983.69 0.006920426405472278
1996.29 0.007989429386464806
2008.88 0.007823205901345867
2021.47 0.011354440825308282
2034.07 0.01028527715577188
2046.66 0.012458416809505705
2059.25 0.01275998835595119
2071.84 0.01187414245097746
2084.44 0.013995815437744035
2097.03 0.012718671374440084
2109.62 0.014453954438570194
2122.22 0.016289867540482283
2134.81 0.017544690560558577
2147.4 0.01731713120273975
2160.0 0.01320408637259938
2170.07 0.017648115632681694
2182.67 0.016340538629486624
2195.26 0.019335626798765635
2207.85 0.021616173663950414
2220.45 0.021699905988160986
2233.04 0.01995322760934106
2245.63 0.023082275872721818
2258.23 0.028280050981720126
2270.82 0.030595280943668354
2283.41 0.02827323624809214
2296.01 0.029629480305386344
2308.6 0.0312639919056042
2321.19 0.03739669871421989
2333.79 0.03528103913033403
2346.38 0.03757248396167107
2358.97 0.03877959204566983
2371.57 0.04201332143721732
2384.16 0.039670320015145394
2396.75 0.04196986339477757
2409.35 0.044374859148709214
2421.94 0.046844440153784285
2434.53 0.04344223174315318
2447.13 0.04367653863206206
2459.72 0.05010102287344214
2472.31 0.04284312437363412
2482.39 0.057250080457111774
2494.98 0.0545938662282905
2507.57 0.05789574948204309
2520.17 0.053194548541732854
2532.76 0.05447536721444525
2545.35 0.059740092454800706
2557.95 0.05813535744485136
2570.54 0.060149709951549474
2583.13 0.06013593748082168
2595.73 0.05674837899809953
2608.32 0.05608277548576792
2620.91 0.06537485585149709
2633.51 0.06391754883831811
2646.1 0.06840502061597033
2658.69 0.06215768679258271
2671.29 0.06967590128638922
2683.88 0.06591413522334057
2696.47 0.07165357895272383
2709.07 0.07228315293888606
2721.66 0.08397165372641398
2734.25 0.09882997586387511
2746.85 0.10371167240359962
2759.44 0.07863920834741116
2772.03 0.10853596692696987
2784.63 0.12978283927887108
2794.7 0.16150256427387052
2807.29 0.14556816047360654
2819.89 0.12120886709808168
2832.48 0.1168188847002039
2845.07 0.12266546639839375
2857.67 0.1110308926955625
2870.26 0.12229760807168472
2882.85 0.11938720368788255
2895.45 0.12053550817917266
2908.04 0.11690166396837694
2920.63 0.1377366943789252
2933.23 0.1345079880364769
2945.82 0.15998434646850634
2958.41 0.1417656222692306
2971.01 0.1426188194051604
2983.6 0.14970602668151048
2996.19 0.11995473648692899
3008.79 0.11214420050379736
3021.38 0.10254261681551867
3033.97 0.14824879692137266
3046.57 0.1293485754167276
3059.16 0.14355073956791778
3071.75 0.15643108920806434
3084.35 0.14648822908648942
3096.94 0.1018125504500944
3107.02 0.1798377724967314
3119.61 0.17742473634250017
3132.2 0.193534360165684
3144.8 0.18396986083864053
3157.39 0.18235767431630232
3169.98 0.20772913109844446
3182.58 0.20725382149611907
3195.17 0.2463740092568569
3207.76 0.1745716954249431
3220.36 0.21702120820881343
3232.95 0.06611606520235873
3245.54 0.18862630560953045
3258.14 0.21059857608198854
3270.73 0.18855879983029722
3283.32 0.20113302939343952
3295.92 0.2525673950387702
3308.51 0.2089292779330481
3321.1 0.20672298301050115
3333.7 0.2496037149183968
3346.29 0.2392092583053222
3358.88 0.26226407271249874
3371.48 0.2547248604581365
3384.07 0.25261140965549633
3396.66 0.2114473655069322
3409.26 0.24772792561380091
3419.33 0.282078891680129
3431.92 0.2502366209943728
3444.52 0.24748443795248776
3457.11 0.27744845198065604
3469.7 0.26483033870812933
3482.3 0.24471831706539754
3494.89 0.289637029930191
3507.48 0.24638923887529213
3520.08 0.2821861598320806
3532.67 0.2861045442969075
3545.26 0.28226713419811605
3557.86 0.23556397445484312
3570.45 0.30464943646261256
3583.04 0.31067443008803064
3595.64 0.26019253097094225
3608.23 0.2671202573876582
3620.82 0.2886645937629716
3633.42 0.31859571744797804
3646.01 0.3206158560713145
3658.6 0.33318115790865993
3671.2 0.26035051448340296
3683.79 0.28796358780646925
3696.38 0.24461894954985103
3708.98 0.258386791280001
3721.57 0.3840017710470971
3731.64 0.28240046684518055
3744.24 0.2934905154226525
3756.83 0.2991339092273997
3769.42 0.33180557979405456
3782.02 0.3060008804040991
3794.61 0.3238165650760457
3807.2 0.30909888852516926
3819.8 0.3262202733234328
3832.39 0.3299330917236848
3844.98 0.34032281272899706
3857.58 0.35628349229028955
3870.17 0.3720202998526478
3882.76 0.35525016432544837
3895.36 0.33304808224622984
3907.95 0.2660849264409234
3920.54 0.35947191398036427
3933.14 0.3203532823656648
3945.73 0.2918930381653613
3958.32 0.3433334233821455
3970.92 0.376486721337975
3983.51 0.33888609689992677
3996.1 0.3462382203741632
4008.7 0.34482334942216836
4021.29 0.36400582275956345
4033.88 0.33552858815514175
4043.96 0.3427309455143546
4056.55 0.3485360082159291
4069.15 0.34813326388115784
4081.74 0.35732983742255775
4094.33 0.38897395634167464
4120.0 0.37520269892718333
4170.0 0.3775635956520582
4220.0 0.3735386033634657
4270.0 0.38391735277697736
4320.0 0.405692786947545
4370.0 0.425918325547046
4420.0 0.429678630009024
4470.0 0.42255998866261546
4520.0 0.45835521002465685
4570.0 0.471446386931029
4607.51 0.4675672324926376
4620.1 0.46318115702730306
4632.7 0.46887356122163937
4645.29 0.4873126452098273
4657.88 0.4696485255106077
4670.48 0.47122135895285805
4683.07 0.475944189594824
4695.66 0.4831074947757592
4708.26 0.4896425211644717
4720.85 0.4769798167926529
4730.92 0.47329703066562334
4743.52 0.47735319464304077
4756.11 0.5140438153862484
4768.7 0.501663598984907
4781.3 0.5412749485110847
4793.89 0.5427440284386522
4806.48 0.6039769412411048
4819.08 0.6052443816565402
4831.67 0.637875748173158
4844.26 0.6840779389738889
4856.86 0.7552530243048676
4869.45 0.8384024196924876
4882.04 0.7386036646684171
4894.64 0.6748458862758178
4907.23 0.6021066276796948
4919.82 0.5914400746019246
4932.42 0.5663477941435469
4945.01 0.5850086604095469
4957.6 0.572223930968821
4970.2 0.533569358381888
4982.79 0.5338806719472207
4995.38 0.6619024273788774
5007.98 0.7170711963757123
5020.57 0.5530327626134988
5033.16 0.5378515858885431
5043.24 0.5276616322571183
5055.83 0.5122908241814128
5068.42 0.5042597554646544
5081.02 0.50393929104515
5093.61 0.4970186949867023
5106.2 0.49143014311214267
5118.8 0.501114344952769
5131.39 0.4945294855801063
5143.98 0.5116282952767137
5156.58 0.52258402233027
5169.17 0.5366888811146903
5181.76 0.5249274175057632
5194.36 0.5791418703849848
5206.95 0.5334499686086438
5219.54 0.5418445389954004
5232.14 0.5565340570675963
5244.73 0.5668475044909983
5257.32 0.4989577703834022
5269.92 0.5334302403399309
5282.51 0.5407049902826387
5295.1 0.5451091343882325
5307.7 0.4985057041246186
5320.29 0.5425082044597715
5332.88 0.5579259814230146
5345.48 0.46034214013352726
5355.55 0.5285816141835423
5368.15 0.5123434602030074
5380.74 0.35048998559477557
5393.33 0.501979918550773
5420.0 0.4883544029729231
5470.0 0.4946112908724762
5520.0 0.4877491154745233
5570.0 0.4556987042850432
5620.0 0.42915229900978585
5670.0 0.419024113412044
5720.0 0.42153142342862776
5770.0 0.44032133531835843
5820.0 0.47946106489435125
5870.0 0.5049074641798038
5907.14 0.5354213915676237
5919.73 0.4335304354992257
5932.33 0.5014056620674678
5944.92 0.5131502548780358
5957.51 0.4758352394646761
5970.11 0.4153473779465669
5982.7 0.4723981882451051
5995.29 0.4752722096190222
6007.89 0.5044765154922657
6020.48 0.4873454312533649
6033.07 0.501806486236349
6043.15 0.539434311169944
6055.74 0.5309780846943484
6068.33 0.4974430359509709
6080.93 0.49411629977833793
6093.52 0.5112193560486977
6106.11 0.47828145362979496
6118.71 0.5010474344252167
6131.3 0.4984066602115496
6143.89 0.5053906149242949
6156.49 0.4977490953100646
6169.08 0.5102541884676856
6181.67 0.5117230999421067
6194.27 0.5194341004673239
6206.86 0.5131420101896063
6219.45 0.49803661207460875
6232.05 0.549422022959443
6244.64 0.5046740323869657
6257.23 0.5204441454486821
6269.83 0.5364047146782654
6282.42 0.5383488400298091
6295.01 0.5582036468900314
6307.61 0.5600687853198882
6320.2 0.557251035824196
6332.79 0.5739077891952858
6345.39 0.56342796793528
6355.46 0.5893337040819303
6368.05 0.6024601492797116
6380.65 0.6097257701967539
6393.24 0.6443887616681061
6405.83 0.6421271952628695
6418.43 0.6563839078610634
6431.02 0.6856737814397236
6443.61 0.7382057706249183
6456.21 0.7875312159159017
6468.8 0.8431208289380985
6481.39 0.9334295377054393
6493.99 1.0509001120397656
6506.58 1.1921038701110456
6519.17 1.3925694112951323
6531.77 1.6960677819623855
6544.36 2.0563490568317486
6556.95 2.304329481695048
6569.55 2.3831760963174387
6582.14 2.315018770059129
6594.73 2.068645255246755
6607.33 1.6743460675107726
6619.92 1.3304783475465554
6632.51 1.0993240266810282
6645.11 0.9357821667290817
6657.7 0.8265720358317626
6667.78 0.7577741833927789
6680.37 0.7107123461323693
6692.96 0.6754913097838446
6705.56 0.646434633135414
6718.15 0.6201132632477343
6730.74 0.6017158384647402
6743.34 0.586881352292591
6755.93 0.5726136873151215
6768.52 0.5577254308249954
6781.12 0.5494431780340264
6793.71 0.5447512129942412
6806.3 0.5331324087353222
6818.9 0.524583483263917
6831.49 0.5184187814089308
6844.08 0.5142173238703758
6856.68 0.5112834330018367
6869.27 0.514366145409555
6881.86 0.5142293195748033
6894.46 0.5183872080892972
6907.05 0.5208799547762937
6919.64 0.5192937698942129
6932.24 0.4974665951547915
6944.83 0.49963660720619346
6957.42 0.4854369986811532
6970.02 0.48717097472807536
6980.09 0.486792071712018
6992.68 0.510542161344383
7005.28 0.5105600112510119
7017.87 0.5238991747162614
7030.46 0.5244855637454579
7043.06 0.5262680941054807
7055.65 0.5228498188772883
7068.24 0.5218399294037744
7080.84 0.5228435510339305
7093.43 0.5139231149922897
7106.02 0.5081646409046485
7118.62 0.5063360774006693
7143.52 0.5052946029484839
7332.76 0.489133745476271
7527.01 0.4807656551054286
7726.4 0.47043936587943763
7931.08 0.4597187534777776
8141.18 0.44875127496434897
8356.84 0.4376750954161489
8578.22 0.426617894775774
8805.46 0.4156942830240595
9038.72 0.4050095353358001
9278.16 0.3946596363881418
9523.95 0.3847302701226606
9776.24 0.37529872441848816
10035.2 0.3664361847207257
10301.1 0.35820972544471563
10573.9 0.3506758315053797
10854.0 0.34389607987662124
11141.6 0.3379278866570126
11436.7 0.33282648107580126
11739.7 0.3286537656448993
12050.7 0.3254738451910381
12369.9 0.3233325925935743
12697.6 0.3220581553482264
13034.0 0.32137664534024135
13379.2 0.3210211333115294
13733.7 0.32073185520322667
14097.5 0.32024746614453364
14470.9 0.3193095308664125
14854.3 0.31766349447051584
15247.8 0.31506012206907125
15651.7 0.3112665317207054
16066.3 0.306109618960437
16491.9 0.29971865519180213
16928.8 0.2923497149076884
17377.2 0.2842499874896706
17837.6 0.27565169208909035
18310.1 0.2667669263529844
18795.2 0.25778720129422067
19293.0 0.24888398441314824
19804.1 0.24020632676109033
20328.8 0.2318828709175301
20867.3 0.2240237063594401
21420.1 0.21672418446894295
21987.5 0.21001689128958895
22570.0 0.20384671340606286
23167.8 0.19815563561249763
23781.6 0.19289126777313875
24411.6 0.18800700920284286
25058.2 0.18346201636981033
25722.0 0.1792203437330167
26403.4 0.17524794194586005
27102.9 0.17151298114037292
27820.8 0.1679915291205445
28557.8 0.16465550697656783
29314.3 0.16148292844300224
30090.9 0.15845438366537135
30888.0 0.15554811341892194
31706.3 0.15274793098799117
32546.2 0.15003632423474297
33408.4 0.1473994963670346
34293.4 0.144820480888479
35201.8 0.14228796739360794
36134.3 0.1397885587801823
37091.5 0.13731939989997638
38074.1 0.13487852881049656
39082.7 0.1324668083234486
40118.0 0.1300801563114808
41180.8 0.12772222689674664
42271.7 0.12538681052503514
43391.5 0.12307838792545568
44541.0 0.12079255999190897
45720.9 0.11852973214460812
46932.1 0.11628827872843778
48175.3 0.11406745717502549
49451.5 0.11186643857223752
50761.5 0.10968526330222211
52106.2 0.10751993379057893
53486.5 0.1053712181272102
54903.4 0.10323874259717636
56357.8 0.10111802178229759
57850.8 0.09900923343210447
59383.3 0.09691021178080406
60956.4 0.0948179306196156
62571.1 0.09273007556413924
64228.7 0.09064321605466871
65930.1 0.08855305170815045
67676.7 0.08645456798036384
69469.5 0.08434115544056266
71309.7 0.08220433790322917
73198.8 0.08003282797767375
75137.9 0.0778120412207368
77128.3 0.07552225423396504
79171.5 0.07313736342050821
81268.8 0.07062373647457168
83421.6 0.06794046571644614
85631.5 0.06504668280925469
87900.0 0.06192427578086997
90228.5 0.05863416945468967
92618.7 0.055406709169125046
95072.2 0.052686078765220516
97590.7 0.050930472731260716
100176.0 0.05020255583838394
102830.0 0.05007805736969663
105554.0 0.05003596534918401
108350.0 0.04977573126975258
111220.0 0.04922066660413536
114166.0 0.04840338763906318
117191.0 0.047386372871916986
120295.0 0.04622810063019692
123482.0 0.04497593092423208
126753.0 0.04366428436220906
130111.0 0.04231878937930544
133557.0 0.04095769063556177
137095.0 0.039594160662004024
140727.0 0.03823813209850236
144455.0 0.036897279883215485
148282.0 0.03557828209942638
152210.0 0.0342872007507343
156242.0 0.0330311308756339
160381.0 0.031818419444298765
164630.0 0.030659198321259788
168991.0 0.029564287795963626
173467.0 0.028544409425496502
178063.0 0.02760682939762073
182780.0 0.02675369141129735
187621.0 0.025980261470338162
192592.0 0.025276776534571777
197694.0 0.024630867677674435
202930.0 0.02403073057398132
208306.0 0.02346695522278045
213824.0 0.022933558337417902
219489.0 0.022427219448655514
225303.0 0.021946606895216502
231272.0 0.021491913551702997
237398.0 0.021063853867554667
243687.0 0.02066374214560211
250142.0 0.020290087752365734
256769.0 0.019940909913819485
263571.0 0.019613735056653325
270553.0 0.019306687433350258
277720.0 0.019017615876096666
285077.0 0.018744501735535164
292629.0 0.01848577514270942
300381.0 0.01823955884714068
308338.0 0.018003978811566408
316506.0 0.017777574656634643
324890.0 0.017558723477209975
333497.0 0.017345853583738902
342331.0 0.01713754235056472
351400.0 0.016932342032111518
360709.0 0.016728773115931427
370264.0 0.016525631934643008
380072.0 0.016321798526774085
390141.0 0.016115845819201315
400476.0 0.015906726538299252
411085.0 0.01569319210769934
421975.0 0.01547428226213197
433153.0 0.015249032265903349
444627.0 0.015016573457240336
456406.0 0.014775738445478285
468496.0 0.014526047355832935
480907.0 0.01426652728456533
493647.0 0.013996499275530856
506723.0 0.013715580328748495
520147.0 0.013423191445873358
533926.0 0.013118948849440367
548070.0 0.012802569188146781
562588.0 0.01247376859021615
577492.0 0.012132661158743618
592790.0 0.011780551929485917
608493.0 0.011419841731726568
624612.0 0.01105283493097927
641159.0 0.010681937894129025
658144.0 0.010308862543898076
675578.0 0.009935570744649515
693474.0 0.00956371721643744
711845.0 0.009194767954055126
730702.0 0.008830039465848332
750059.0 0.00847067918727569
769929.0 0.008117674654666522
790324.0 0.007771913129484644
811261.0 0.007434092248956251
832751.0 0.0071048585129702396
854811.0 0.006779754635863717
877456.0 0.006469501841337998
900700.0 0.006168983738822747
924560.0 0.0058784046965367626
949052.0 0.005597928146010862
974193.0 0.005325961009318363
1000000.0 0.005066415284395728
1207870.0 0.003481545043576125
1237570.0 0.003320375717621508
1268010.0 0.0031699338309233408
1299190.0 0.0030172121487143403
1331140.0 0.002865128470281635
1363880.0 0.002713664919380908
1397420.0 0.0025628234131027444
1431790.0 0.002412815603197394
1467000.0 0.002263823014204277
1503080.0 0.002116177018127072
1540050.0 0.001970288822735804
1577920.0 0.0018274787220409591
1616730.0 0.0016893669442695426
1656490.0 0.0015572341046440612
1697230.0 0.0014320112304109618
1738970.0 0.0013143395690176367
1781730.0 0.0012045505624173965
1825550.0 0.0011028157001966657
1870450.0 0.001009096487473316
1916450.0 0.0009232263913190711
1963580.0 0.0008448278856877465
2011870.0 0.0007732244733314835
2061350.0 0.0007077654764073108
2112050.0 0.0006478650351774864
2163990.0 0.0005930071250709129
2217210.0 0.0005427325926182313
2271740.0 0.0004966241689160385
2327600.0 0.0004543114828546005
2384850.0 0.00041546008663108743
2443500.0 0.0003797714498675969
2503590.0 0.0003469749856015578
2565160.0 0.00031682505291582186
2628250.0 0.0002891059616999096
2692890.0 0.0002636129843720372
2759120.0 0.00024016935616806608
2826970.0 0.00021860928353649843
2896500.0 0.00019878094832237995
2967730.0 0.00018055050639772366
3040720.0 0.00016379309633518594
3115500.0 0.0001483968378442046
3192120.0 0.0001342558371676769
3270620.0 0.00012127718615295842
3351060.0 0.00010937096666336771
3433470.0 9.84592489953681e-05
3517910.0 8.846749581038345e-05
3604430.0 7.932746182860918e-05
3693070.0 7.097679488377253e-05
3783900.0 6.335743724390892e-05
3876960.0 5.641512588876941e-05
3972310.0 5.0100693209609376e-05
4069990.0 4.4368367588044726e-05
4170090.0 3.918247316042954e-05
4272650.0 3.451073095199605e-05
4377720.0 3.03185601379097e-05
4485390.0 2.6570578009245035e-05
4595700.0 2.3231399890251675e-05
4708720.0 2.0265839433473886e-05
4824530.0 1.7640408581575708e-05
4943180.0 1.532301775499085e-05
8000000.0 1.5056744075020081e-06
12000000.0 2.1335549922869247e-07
12720000.0 1.6111864717184077e-07
14470000.0 8.656772314381767e-08
16460000.0 4.5637302015057537e-08
18730000.0 2.484433267764368e-08
21310000.0 1.4130126484631698e-08
24250000.0 8.484055913960335e-09
27590000.0 5.407793215389298e-09
31390000.0 3.6561712332824203e-09
35720000.0 2.6016151826063555e-09
40640000.0 1.92996723920834e-09
46240000.0 1.4753783697351085e-09
52610000.0 1.152459016263524e-09
59860000.0 9.135483976517997e-10
60460000.0 8.688634384289751e-10
