# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.009862954281584313
926.2943308019824 0.009970583837364965
938.360331048887 0.010082745336451948
950.5835041911855 0.010199501079490114
962.9658975783326 0.010320910594284572
975.5095852287591 0.010447030220384759
988.2166681772621 0.010577912678670273
1001.0892748269201 0.01071360663080879
1014.1295613056002 0.01085415623395104
1027.3397118271016 0.010999600696479338
1040.721939057002 0.011149973841018119
1054.27848448328 0.011305303681230217
1068.011618791755 0.011465612019144054
1081.9236422464176 0.011630914069873882
1096.0168850747252 0.011801218120589636
1110.2937078579052 0.011976525230454164
1124.7565019263427 0.012156828977964308
1139.4076897601285 0.012342115261703214
1154.2497253948159 0.01253236215992961
1169.2850948324601 0.012727539853700802
1184.5163164580263 0.012927610617352295
1199.945941461206 0.013132528879154092
1215.5765542637348 0.013342241353842085
1231.4107729522793 0.01355668724750661
1247.4512497169596 0.013775798534029084
1263.7006712955788 0.013999500300919442
1280.1617594236518 0.014227711161047837
1296.8372712902865 0.01446034372541137
1313.73 0.014697305130757964
1352.45 0.01635362083461075
1365.36 0.041358029087848205
1379.84 0.008718302691327557
1392.44 0.01883723988222154
1405.66 0.048369328635980674
1426.44 0.03564123782488314
1440.92 0.00921435245445848
1454.14 0.021555600549785274
1470.99 0.020255291546064
1489.4 0.015565568486826843
1505.78 0.025189916173156683
1518.37 0.0439067482881021
1530.33 0.026937964593961725
1544.5 0.016564745425743155
1557.88 0.009793064864021437
1573.78 0.017163998104150587
1586.37 0.03127078189554367
1598.97 0.008682491845107547
1611.56 0.04218549562785514
1624.78 0.024764283066946117
1637.38 0.03476293598214537
1651.86 0.018067191664131673
1664.45 0.017945281791914625
1677.04 0.023131535167248113
1689.64 0.008657778959016177
1702.55 0.01836806425639964
1717.34 0.012151338430845959
1733.08 0.02584357767272732
1745.68 0.007916328276677233
1758.27 0.021252294484045833
1770.86 0.012487129440251429
1783.46 0.022770036831702544
1796.05 0.04168578955382067
1809.9 0.027268370111925063
1822.5 0.045950209477807175
1835.09 0.05431958467927102
1847.68 0.0556649301032286
1857.76 0.019284299932570685
1870.35 0.043069435177701815
1882.95 0.03886566952783808
1895.54 0.0731103986306476
1908.13 0.10433914622258297
1920.73 0.07599606690289672
1933.32 0.041163226655246264
1945.91 0.07135950684799368
1958.51 0.046828150989108204
1971.1 0.05923786373055897
1983.69 0.051612329617361716
1996.29 0.058834914426148334
2008.88 0.05690894864308424
2021.47 0.08162109648480365
2034.07 0.07308750616025214
2046.66 0.0875436636459208
2059.25 0.08868928988311013
2071.84 0.0816559673330041
2084.44 0.09524223204636907
2097.03 0.08566102634544197
2109.62 0.09635486961307227
2122.22 0.10748677866877905
2134.81 0.11458267429312156
2147.4 0.11192854326082044
2160.0 0.08444885567204131
2170.07 0.11190816956376534
2182.67 0.1024901710929807
2195.26 0.11992794262840767
2207.85 0.13254799257053831
2220.45 0.1315128483083091
2233.04 0.11949206569907177
2245.63 0.13656153909869684
2258.23 0.16526253187153278
2270.82 0.17657994867958704
2283.41 0.16114610845635394
2296.01 0.16676571303109233
2308.6 0.17377022014574608
2321.19 0.20527511501541337
2333.79 0.1912725616285852
2346.38 0.20120945704718077
2358.97 0.20517068177664455
2371.57 0.21963646431702646
2384.16 0.20496315092085413
2396.75 0.21435258938771604
2409.35 0.22407705274602066
2421.94 0.2339298862978937
2434.53 0.21458630578270815
2447.13 0.2134477015937533
2459.72 0.24229300906662823
2472.31 0.20507787635773755
2482.39 0.2718384599147247
2494.98 0.256674711575744
2507.57 0.26957296526132846
2520.17 0.24533938109920161
2532.76 0.24891703379810143
2545.35 0.27049071054180085
2557.95 0.26087391074242466
2570.54 0.2675487369956414
2583.13 0.26518680433292496
2595.73 0.24813246572815598
2608.32 0.24318629020326346
2620.91 0.2811651815396655
2633.51 0.2726897087430626
2646.1 0.2895305545355879
2658.69 0.26104420237830517
2671.29 0.29037880367979185
2683.88 0.27263251849874554
2696.47 0.29417307278018917
2709.07 0.29458656097406916
2721.66 0.33975638868407254
2734.25 0.3970332059811346
2746.85 0.41372256594997825
2759.44 0.3115356620632315
2772.03 0.42704063968449146
2784.63 0.5071961032010069
2794.7 0.6277949195922136
2807.29 0.5621296791728816
2819.89 0.4650174590103894
2832.48 0.44529630599398484
2845.07 0.4646143944831915
2857.67 0.41790589189987337
2870.26 0.45745708791027406
2882.85 0.44383164278087844
2895.45 0.44538027842279637
2908.04 0.42936137291013565
2920.63 0.5028820677101844
2933.23 0.4882069296960978
2945.82 0.5772995684342583
2958.41 0.508614028176841
2971.01 0.5087578008298721
2983.6 0.5310273102702373
2996.19 0.423118693344352
3008.79 0.3933782095998663
3021.38 0.3577266113094244
3033.97 0.5143676553732677
3046.57 0.4463747608961295
3059.16 0.4927447849436126
3071.75 0.5341202762534992
3084.35 0.49754988526262206
3096.94 0.34401297213806076
3107.02 0.6051439600351776
3119.61 0.5939724318458003
3132.2 0.6446192331201819
3144.8 0.609679409894327
3157.39 0.6013236458778636
3169.98 0.6815985308689314
3182.58 0.6767003054654543
3195.17 0.8005158573259802
3207.76 0.5644776013585316
3220.36 0.6983731696581474
3232.95 0.21174955892780128
3245.54 0.6012618164511191
3258.14 0.6681538185111262
3270.73 0.5954485744762171
3283.32 0.6322257205132751
3295.92 0.7902607365603294
3308.51 0.6507478464566688
3321.1 0.6409684382423926
3333.7 0.7704522387709164
3346.29 0.7350801190683922
3358.88 0.8023631099873484
3371.48 0.7758730371458546
3384.07 0.7660797913471924
3396.66 0.6384661178624952
3409.26 0.7447940716782231
3419.33 0.8451675487369702
3431.92 0.7465733509860253
3444.52 0.7352407040874918
3457.11 0.8208000322616122
3469.7 0.7802036008565113
3482.3 0.7179628869804036
3494.89 0.8462481954069349
3507.48 0.7169433010079809
3520.08 0.8177638081052664
3532.67 0.8257686482340344
3545.26 0.8114209282987132
3557.86 0.6744601596645069
3570.45 0.8688028633700471
3583.04 0.8824908088239247
3595.64 0.7361939055588836
3608.23 0.7528499126198194
3620.82 0.8104183692900132
3633.42 0.8910014464567616
3646.01 0.8932175984603186
3658.6 0.924689946201832
3671.2 0.7198231016489008
3683.79 0.7931718052894455
3696.38 0.6712610274982201
3708.98 0.7064008169541555
3721.57 1.045933395592505
3731.64 0.7669284895779481
3744.24 0.7941239175250902
3756.83 0.8064448394848038
3769.42 0.8912842372282467
3782.02 0.8190041578677582
3794.61 0.8635811423598632
3807.2 0.8213922862256324
3819.8 0.863814186274628
3832.39 0.8705645021561068
3844.98 0.8948289060444464
3857.58 0.9335238024076831
3870.17 0.9713736177760898
3882.76 0.9243827947193215
3895.36 0.863632689923337
3907.95 0.6876317870937626
3920.54 0.9258100159222966
3933.14 0.8222687633090597
3945.73 0.7466976498732227
3958.32 0.8753486235087202
3970.92 0.9566758839673772
3983.51 0.8582772772041511
3996.1 0.874006889354622
4008.7 0.8675781235685852
4021.29 0.9128525409861683
4033.88 0.8387051202889358
4043.96 0.8544904896952565
4056.55 0.8661670468075898
4069.15 0.8623934288400978
4081.74 0.8823544675931327
4094.33 0.9574476399029904
4120.0 0.9176330597427642
4170.0 0.9120843138475719
4220.0 0.891504780005919
4270.0 0.9054567741261005
4320.0 0.9457245761194798
4370.0 0.9815762435791797
4420.0 0.9791791519632879
4470.0 0.9523913114916087
4520.0 1.0219356458824476
4570.0 1.0399956316484353
4607.51 1.0233620120742055
4620.1 1.011114532260548
4632.7 1.0208774260626217
4645.29 1.0582781555648944
4657.88 1.0172890871339777
4670.48 1.0180748866637424
4683.07 1.0256517542024657
4695.66 1.038440702077717
4708.26 1.0498205473994828
4720.85 1.020092769548509
4730.92 1.0101830055691425
4743.52 1.0162898710863475
4756.11 1.0916791255548
4768.7 1.0627455278497382
4781.3 1.1438268843602868
4793.89 1.1441122292363741
4806.48 1.2700762001079802
4819.08 1.2696377007553776
4831.67 1.3348430136168423
4844.26 1.4280693943183271
4856.86 1.5728580725786525
4869.45 1.7418400375117586
4882.04 1.5308420277987933
4894.64 1.3953730889749825
4907.23 1.2420275435700177
4919.82 1.2171526920361067
4932.42 1.1627801511579245
4945.01 1.1982900429406074
4957.6 1.169378956040444
4970.2 1.0878606396017156
4982.79 1.0859874417247797
4995.38 1.3433125557713315
5007.98 1.4519489162331731
5020.57 1.117251370889896
5033.16 1.084120785502924
5043.24 1.061659547604199
5055.83 1.0284164797705015
5068.42 1.0100284309074588
5081.02 1.0071350326691586
5093.61 0.9910995289976756
5106.2 0.9777897421693871
5118.8 0.994862265061588
5131.39 0.9796378326905173
5143.98 1.0112980300721612
5156.58 1.0307070020434723
5169.17 1.0562358742902538
5181.76 1.0308625007623506
5194.36 1.134887492675551
5206.95 1.0431158718804658
5219.54 1.0572762234434094
5232.14 1.0836363314524968
5244.73 1.1013888638374096
5257.32 0.9674414588166365
5269.92 1.0321150008048174
5282.51 1.044010594526381
5295.1 1.0503301481739475
5307.7 0.9585469510248843
5320.29 1.04101000923563
5332.88 1.0684008728676997
5345.48 0.8797320790324074
5355.55 1.0084973066644345
5368.15 0.9755343186554498
5380.74 0.6660088210245534
5393.33 0.9519570447615407
5420.0 0.9222059892426311
5470.0 0.9267311667302528
5520.0 0.9068561217339017
5570.0 0.8408645071786135
5620.0 0.7859938170738772
5670.0 0.7618303539295166
5720.0 0.760872521177034
5770.0 0.7891589934477758
5820.0 0.8533165382750907
5870.0 0.8924397765001069
5907.14 0.941613801008973
5919.73 0.7611323174760843
5932.33 0.8788113226160909
5944.92 0.8978841717061641
5957.51 0.8311982978699672
5970.11 0.7243260827229391
5982.7 0.8224489515973459
5995.29 0.8260837974888163
6007.89 0.8753986847733506
6020.48 0.8442839032909201
6033.07 0.8679153975205942
6043.15 0.9317789272419592
6055.74 0.9156837421918446
6068.33 0.8564650634560866
6080.93 0.8493664463610046
6093.52 0.8773566328947372
6106.11 0.8195173112260093
6118.71 0.857158924692992
6131.3 0.8512900345313369
6143.89 0.8618562034541916
6156.49 0.8474892811870195
6169.08 0.8674204374416634
6181.67 0.8685605839597516
6194.27 0.8802777244507514
6206.86 0.8682687764614923
6219.45 0.8414104249144535
6232.05 0.9267973736731114
6244.64 0.8500118039390085
6257.23 0.8752376739142591
6269.83 0.900708822191223
6282.42 0.90260696006831
6295.01 0.9344868777054199
6307.61 0.9362020634962082
6320.2 0.9301004781222658
6332.79 0.956476709876296
6345.39 0.9376181283195719
6355.46 0.9795699390153523
6368.05 0.9999144438370328
6380.65 1.010488568249722
6393.24 1.0663754516776323
6405.83 1.0610871241803643
6418.43 1.0830728460442047
6431.02 1.129769894803073
6443.61 1.2145769652628335
6456.21 1.2938754286219223
6468.8 1.3832303248546653
6481.39 1.529215256429842
6493.99 1.7192254291325217
6506.58 1.947478462278188
6519.17 2.2717731702727564
6531.77 2.763011849393163
6544.36 3.345265882269105
6556.95 3.7434753911972214
6569.55 3.866206029239247
6582.14 3.7504607582588414
6594.73 3.34672237544873
6607.33 2.7051059203203387
6619.92 2.1466191586130496
6632.51 1.7712641278457384
6645.11 1.5057212826358433
6657.7 1.328206105781819
6667.78 1.2163477824063755
6680.37 1.139280847572125
6692.96 1.0813789301972037
6705.56 1.033488653601631
6718.15 0.9900969942197049
6730.74 0.9594580385355188
6743.34 0.9345755351211437
6755.93 0.9106636622499817
6768.52 0.8858314221844473
6781.12 0.8715443269626504
6793.71 0.862985615624464
6806.3 0.8434925045961644
6818.9 0.8289020908800361
6831.49 0.8181150633406137
6844.08 0.8104524017974882
6856.68 0.8048062490460826
6869.27 0.8086364849505673
6881.86 0.8074045774094752
6894.46 0.8129123155733456
6907.05 0.8158017270510836
6919.64 0.8123060508449299
6932.24 0.7771980725953088
6944.83 0.7796249323426554
6957.42 0.7565367747704486
6970.02 0.7583084033297042
6980.09 0.7569787044585669
6992.68 0.7929450615956999
7005.28 0.7920109296437018
7017.87 0.8117221268250977
7030.46 0.811653139050472
7043.06 0.8134348742428168
7055.65 0.8071865009046728
7068.24 0.8046691692052931
7080.84 0.8052606276021478
7093.43 0.7905873359421347
7106.02 0.7808094402617871
7118.62 0.7770874647217471
7143.52 0.7737029491145387
7332.76 0.7363471997616762
7527.01 0.7119225373080742
7726.4 0.685591418059133
7931.08 0.6596791254059848
8141.18 0.6343662949401362
8356.84 0.6098081851263145
8578.22 0.5861352604557182
8805.46 0.5634535585900542
9038.72 0.5418503481579556
9278.16 0.5213966530406597
9523.95 0.5021470979840981
9776.24 0.4841444486228594
10035.2 0.46742253782206544
10301.1 0.4520082925401362
10573.9 0.437921583029545
10854.0 0.4251819582147965
11141.6 0.4138089009174752
11436.7 0.40382303164203825
11739.7 0.3952491845053954
12050.7 0.3881199967419272
12369.9 0.38244645011185
12697.6 0.37798507389088876
13034.0 0.37438407570536075
13379.2 0.37131226531397277
13733.7 0.3684539810193037
14097.5 0.36550442557269874
14470.9 0.3621677681648508
14854.3 0.3581590123138749
15247.8 0.3532067953102211
15651.7 0.34706183807479035
16066.3 0.3395452161895951
16491.9 0.3308139177265355
16928.8 0.321159756954167
17377.2 0.31085864360182724
17837.6 0.30016369379110863
18310.1 0.28930279094521155
18795.2 0.27847678994059366
19293.0 0.2678630468205519
19804.1 0.2576116358978705
20328.8 0.24784994802889518
20867.3 0.23868467366101118
21420.1 0.2302057802168856
21987.5 0.2224367614530942
22570.0 0.21530877445902144
23167.8 0.20875171080502783
23781.6 0.2027022705903485
24411.6 0.19710485472861058
25058.2 0.1919106941444262
25722.0 0.1870768693676783
26403.4 0.18256331115691293
27102.9 0.17833284387877002
27820.8 0.17435714524434798
28557.8 0.17060386982871398
29314.3 0.16704755206030816
30090.9 0.16366566912640798
30888.0 0.1604336505889784
31706.3 0.1573328692947834
32546.2 0.15434365436157513
33408.4 0.15145029703911142
34293.4 0.1486340652998737
35201.8 0.14588218215900878
36134.3 0.14317985844068418
37091.5 0.14052324591136947
38074.1 0.13790948196240518
39082.7 0.13533868102614455
40118.0 0.1328059638143951
41180.8 0.130314417101802
42271.7 0.12785714429443673
43391.5 0.12543820920989796
44541.0 0.12305269036981172
45720.9 0.12070064119226163
46932.1 0.1183801107858084
48175.3 0.11609013311680745
49451.5 0.11382973089052892
50761.5 0.11159890993130155
52106.2 0.1093936708588049
53486.5 0.10721498427388874
54903.4 0.10506280234016539
56357.8 0.10293306245311817
57850.8 0.10082665865160424
59383.3 0.09874235310298009
60956.4 0.09667836090912882
62571.1 0.09463403334685795
64228.7 0.09260814067838427
65930.1 0.090599251264852
67676.7 0.08860618553685404
69469.5 0.08662737670192878
71309.7 0.08466109195080539
73198.8 0.08270512743279515
75137.9 0.08075707805271908
77128.3 0.0788136358621283
79171.5 0.07687064015114763
81268.8 0.07492284037252261
83421.6 0.07296352360442862
85631.5 0.07098579629030444
87900.0 0.06898494751401969
90228.5 0.06696683667154611
92618.7 0.06496215599499612
95072.2 0.06303720752383922
97590.7 0.06126469224460007
100176.0 0.05965599218608489
102830.0 0.058143926835631785
105554.0 0.056648890779882485
108350.0 0.055129107780801136
111220.0 0.05358007483315241
114166.0 0.052012584055837384
117191.0 0.050440252529338654
120295.0 0.0488748237006609
123482.0 0.04732608502397324
126753.0 0.04580094444164864
130111.0 0.04430521346793033
133557.0 0.04284306700646654
137095.0 0.04141754945484262
140727.0 0.0400311771490237
144455.0 0.038685813786550415
148282.0 0.037383100732416075
152210.0 0.0361239891460343
156242.0 0.03490974297511128
160381.0 0.033741539466002786
164630.0 0.032620806769408775
168991.0 0.031548562623755105
173467.0 0.030526174801911096
178063.0 0.029554121575943865
182780.0 0.028632445731544776
187621.0 0.0277599028853082
192592.0 0.0269347330920265
197694.0 0.026154739943579898
202930.0 0.02541781431729454
208306.0 0.02472200893759165
213824.0 0.024066191839912338
219489.0 0.02344941700519503
225303.0 0.022871002567519446
231272.0 0.022330639341364446
237398.0 0.021827996835401958
243687.0 0.02136308077463627
250142.0 0.020933006328322512
256769.0 0.020534474814508895
263571.0 0.02016386096340052
270553.0 0.019818312244523784
277720.0 0.01949485261900015
285077.0 0.019190783866622062
292629.0 0.01890398789932701
300381.0 0.01863213249917871
308338.0 0.018372972800461036
316506.0 0.018124752721700863
324890.0 0.017885608048737896
333497.0 0.017653768237539547
342331.0 0.017427656176780822
351400.0 0.017205691493332453
360709.0 0.01698628972484706
370264.0 0.016768163307281397
380072.0 0.01655012257875212
390141.0 0.016330676945214416
400476.0 0.016108733237253026
411085.0 0.015882998100861426
421975.0 0.015652476690892977
433153.0 0.015416173583854052
444627.0 0.015173192849313958
456406.0 0.014922338704427182
468496.0 0.014663113785591205
480907.0 0.0143945215970667
493647.0 0.014115864873114455
506723.0 0.013826745832263586
520147.0 0.013526567189311361
533926.0 0.013214931051045802
548070.0 0.012891539572193982
562588.0 0.012556094836089856
577492.0 0.012208698667019634
592790.0 0.011850651746927064
608493.0 0.011484354226850221
624612.0 0.01111210669750853
641159.0 0.010736309996927191
658144.0 0.010358665655681311
675578.0 0.009981125193548376
693474.0 0.009605330484814456
711845.0 0.009232733560178666
730702.0 0.008864636511553992
750059.0 0.008502171544239804
769929.0 0.00814631087350698
790324.0 0.0077979266777995285
811261.0 0.007457701180512891
832751.0 0.007126266460569047
854811.0 0.0067991366249038525
877456.0 0.006487049333171871
900700.0 0.006184858801469238
924560.0 0.005892756835898
949052.0 0.0056108951242009476
974193.0 0.005337665789930762
1000000.0 0.005076979088184781
1207870.0 0.0034865101248834148
1237570.0 0.0033248852773975503
1268010.0 0.0031740338502196175
1299190.0 0.0030209286917068047
1331140.0 0.0028684895272490956
1363880.0 0.002716696623070063
1397420.0 0.0025655502194663954
1431790.0 0.002415260523490014
1467000.0 0.002266007726219497
1503080.0 0.002118121999611157
1540050.0 0.0019720134950350497
1577920.0 0.0018290022495531292
1616730.0 0.0016907082919779138
1656490.0 0.001558411699486523
1697230.0 0.001433042600753803
1738970.0 0.0013152411519609412
1781730.0 0.0012053375335837938
1825550.0 0.0011035019320292385
1870450.0 0.0010096945356214894
1916450.0 0.0009237475279062964
1963580.0 0.0008452820932709962
2011870.0 0.0007736204196862027
2061350.0 0.0007081106725267776
2112050.0 0.0006481659944122532
2163990.0 0.0005932695073424971
2217210.0 0.0005429613171929845
2271740.0 0.0004968235153995675
2327600.0 0.0004544851806137582
2384850.0 0.0004156113818938551
2443500.0 0.00037990317797010085
2503590.0 0.00034708962049519973
2565160.0 0.000316924754373609
2628250.0 0.00028919261835732776
2692890.0 0.0002636882465118069
2759120.0 0.0002402346682524579
2826970.0 0.00021866590939444947
2896500.0 0.00019882999267603705
2967730.0 0.0001805929375874949
3040720.0 0.0001638297614556861
3115500.0 0.00014842847924865284
3192120.0 0.00013428310425041913
3270620.0 0.00012130064794493609
3351060.0 0.00010939112056766483
3433470.0 9.847653090776175e-05
3517910.0 8.848228679966896e-05
3604430.0 7.934009508487533e-05
3693070.0 7.098756174381347e-05
3783900.0 6.336659206100517e-05
3876960.0 5.642289065976242e-05
3972310.0 5.010726158969361e-05
4069990.0 4.437390839908252e-05
4170090.0 3.918713410545204e-05
4272650.0 3.451464133735175e-05
4377720.0 3.0321832492011423e-05
4485390.0 2.6573309731095617e-05
4595700.0 2.3233674970367517e-05
4708720.0 2.026772991658798e-05
4824530.0 1.7641976062748478e-05
4943180.0 1.5324314711532917e-05
8000000.0 1.5057230508255018e-06
12000000.0 2.1335856240044525e-07
12720000.0 1.6112070589460115e-07
14470000.0 8.656857789237438e-08
16460000.0 4.563765025169239e-08
18730000.0 2.4844479084643835e-08
21310000.0 1.4130190810558047e-08
24250000.0 8.484085739237553e-09
27590000.0 5.407807901920814e-09
31390000.0 3.6561789041591528e-09
35720000.0 2.6016193978253068e-09
40640000.0 1.9299696549008263e-09
46240000.0 1.47537979621679e-09
52610000.0 1.1524598770328945e-09
59860000.0 9.135489247064532e-10
60460000.0 8.68863929803602e-10
