# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 2.3963542541109583e-05
926.2943308019824 2.5028711558072733e-05
938.360331048887 2.621869345368209e-05
950.5835041911855 2.754493548906879e-05
962.9658975783326 2.9020257791506685e-05
975.5095852287591 3.06589830256286e-05
988.2166681772621 3.2477076888942886e-05
1001.0892748269201 3.449229939513811e-05
1014.1295613056002 3.672436670185367e-05
1027.3397118271016 3.9195122987297795e-05
1040.721939057002 4.192872157935899e-05
1054.27848448328 4.49518141899238e-05
1068.011618791755 4.829374670593233e-05
1081.9236422464176 5.198675953939972e-05
1096.0168850747252 5.606619004593098e-05
1110.2937078579052 6.057067399298784e-05
1124.7565019263427 6.554234250666007e-05
1139.4076897601285 7.102701036396398e-05
1154.2497253948159 7.707435094556899e-05
1169.2850948324601 8.373805264381963e-05
1184.5163164580263 9.10759510586124e-05
1199.945941461206 9.915013093711384e-05
1215.5765542637348 0.00010802699155171641
1231.4107729522793 0.00011777726909294234
1247.4512497169596 0.00012847600970691432
1263.7006712955788 0.00014020248705296846
1280.1617594236518 0.0001530400587117194
1296.8372712902865 0.00016707595644407388
1313.73 0.00018240100618290716
1352.45 0.00023813153821190044
1365.36 0.0006343279346432883
1379.84 0.0001416135594986592
1392.44 0.00032139729327375333
1405.66 0.0008682765035299341
1426.44 0.0006918340580133761
1440.92 0.00018864700742923964
1454.14 0.0004628958376195365
1470.99 0.00046169697926945534
1489.4 0.00037808036290416775
1505.78 0.0006465371003226716
1518.37 0.0011746660100492308
1530.33 0.0007491162718172203
1544.5 0.0004818158338318599
1557.88 0.00029692618880750537
1573.78 0.0005461205066842158
1586.37 0.0010327973771853212
1598.97 0.00029744823136372583
1611.56 0.0014978994708850103
1624.78 0.0009122820779891167
1637.38 0.0013253381280014754
1651.86 0.0007158825200256897
1664.45 0.0007347200472973498
1677.04 0.0009778863406370625
1689.64 0.0003776667580858731
1702.55 0.0008268110079150877
1717.34 0.0005665127128133186
1733.08 0.0012494392699703646
1745.68 0.00039372200821388286
1758.27 0.00108662352761024
1770.86 0.0006559341574148363
1783.46 0.0012280459498558442
1796.05 0.0023067773066032986
1809.9 0.001551114804778608
1822.5 0.0026783867497165476
1835.09 0.0032423880682299544
1847.68 0.0034005198671418326
1857.76 0.0011995721166356027
1870.35 0.0027388585285061744
1882.95 0.002525162367971697
1895.54 0.004850167825962714
1908.13 0.0070635068739559985
1920.73 0.005246979134208479
1933.32 0.0028967504886710195
1945.91 0.005115462443629578
1958.51 0.0034176599159206535
1971.1 0.004399054468446719
1983.69 0.0038977383391273625
1996.29 0.004516139755909346
2008.88 0.0044376943735708815
2021.47 0.006462676483365196
2034.07 0.005873459220658478
2046.66 0.0071372497862478325
2059.25 0.007332851300131282
2071.84 0.006844617845179734
2084.44 0.008091823294417039
2097.03 0.007375181936967122
2109.62 0.00840601962347246
2122.22 0.009501508352183958
2134.81 0.010263517221038979
2147.4 0.010160487507377029
2160.0 0.007770614811181326
2170.07 0.010411391631613115
2182.67 0.00967015127324657
2195.26 0.011479208196591033
2207.85 0.012875137276542048
2220.45 0.012968312639075259
2233.04 0.011965202108343361
2245.63 0.013889703566434906
2258.23 0.017077515899714693
2270.82 0.018541458395762614
2283.41 0.01719570586456228
2296.01 0.018085435380782215
2308.6 0.019151686472465276
2321.19 0.022990408235240404
2333.79 0.021766834759513652
2346.38 0.023262023197441577
2358.97 0.024092701674795856
2371.57 0.026191083565142985
2384.16 0.024813692378937227
2396.75 0.026338874862283965
2409.35 0.027938651847430395
2421.94 0.029587433437862746
2434.53 0.027524220021001026
2447.13 0.027757395126780736
2459.72 0.03193572612588512
2472.31 0.027389534769257894
2482.39 0.036684317560662365
2494.98 0.03508128553107312
2507.57 0.03730620432951445
2520.17 0.03437014574240545
2532.76 0.03529151672379548
2545.35 0.03880339795052605
2557.95 0.03785797706038216
2570.54 0.03926831711767261
2583.13 0.03935634032891602
2595.73 0.03722954331870224
2608.32 0.0368806177695255
2620.91 0.04309195837997995
2633.51 0.04222855453015352
2646.1 0.04529576212174823
2658.69 0.04125078454400774
2671.29 0.04634184944196811
2683.88 0.04393467196179209
2696.47 0.047861988283712555
2709.07 0.04838392907911341
2721.66 0.05632408640146687
2734.25 0.06642551567906663
2746.85 0.0698469084773759
2759.44 0.05306638734346487
2772.03 0.0733843630368957
2784.63 0.0879197069546994
2794.7 0.10957495860341317
2807.29 0.09895045321236615
2819.89 0.08254596684307176
2832.48 0.07970291181919886
2845.07 0.08384431946583654
2857.67 0.07602856353993047
2870.26 0.08389247211679048
2882.85 0.08204010622043859
2895.45 0.08297342342660391
2908.04 0.08061047321097906
2920.63 0.0951391417180758
2933.23 0.09306561649424497
2945.82 0.11087717110358412
2958.41 0.09841281843874332
2971.01 0.09916697209751915
2983.6 0.10426328546784767
2996.19 0.08367671026577675
3008.79 0.07835251975909488
3021.38 0.07175669677191682
3033.97 0.10390220317647017
3046.57 0.09079565878427298
3059.16 0.10091880966519746
3071.75 0.11014050679057502
3084.35 0.10329487083191624
3096.94 0.07189905350553943
3107.02 0.12714984418569092
3119.61 0.12562757927449542
3132.2 0.13723328479934788
3144.8 0.13063930641651905
3157.39 0.12967952337781277
3169.98 0.14793124320361556
3182.58 0.14780044439948514
3195.17 0.17594358971145163
3207.76 0.12483978320115106
3220.36 0.15540957965395094
3232.95 0.04741044099385813
3245.54 0.13544287204631014
3258.14 0.1514231514863584
3270.73 0.13575687058035868
3283.32 0.1450014412893969
3295.92 0.1823208737882838
3308.51 0.15101637311980554
3321.1 0.1496149813225443
3333.7 0.1808820297955041
3346.29 0.17357056306970423
3358.88 0.19054026184398304
3371.48 0.1852959005114255
3384.07 0.18398813068650563
3396.66 0.154197675923048
3409.26 0.18087812143627252
3419.33 0.20616127704815257
3431.92 0.18311171045824728
3444.52 0.18131713715678616
3457.11 0.20351440116101863
3469.7 0.19449081817218555
3482.3 0.17993409845258176
3494.89 0.21321268375166963
3507.48 0.1815889547457005
3520.08 0.20821373429803441
3532.67 0.21134932270994478
3545.26 0.2087544652040976
3557.86 0.17441387724929752
3570.45 0.2258217904368367
3583.04 0.23054797706819866
3595.64 0.19330292596480328
3608.23 0.19867121353510192
3620.82 0.21493309977062292
3633.42 0.23748103924365227
3646.01 0.239248961338988
3658.6 0.24889650818975506
3671.2 0.19470081594985356
3683.79 0.21558314671444423
3696.38 0.18332959210522395
3708.98 0.19385444804939142
3721.57 0.2884022952497265
3731.64 0.21227409253797858
3744.24 0.22084188266937244
3756.83 0.2253232083207471
3769.42 0.25019255813654334
3782.02 0.2309732556065431
3794.61 0.24467162577343177
3807.2 0.2337895565675757
3819.8 0.2469901844411004
3832.39 0.25005353431490085
3844.98 0.2581869107468756
3857.58 0.270565818960722
3870.17 0.2827973304300578
3882.76 0.27031623243414454
3895.36 0.2536717128647457
3907.95 0.20286638053485906
3920.54 0.27433250882383414
3933.14 0.2447158761709929
3945.73 0.22319006886211956
3958.32 0.2627745103676365
3970.92 0.28842376735478786
3983.51 0.25986448754717395
3996.1 0.265752835574018
4008.7 0.26491560669106684
4021.29 0.2799141267894657
4033.88 0.2582555102431229
4043.96 0.26399460871503877
4056.55 0.2687134259688057
4069.15 0.2686491962267477
4081.74 0.27599761987656946
4094.33 0.30071193455403206
4120.0 0.29059868185857685
4170.0 0.2934598700973879
4220.0 0.2913372450346187
4270.0 0.30044987925068173
4320.0 0.3185503101424482
4370.0 0.3355266185118241
4420.0 0.3395771792778789
4470.0 0.33500560359436976
4520.0 0.3645107581790112
4570.0 0.37606343687297716
4607.51 0.3738077400372278
4620.1 0.37057797719625923
4632.7 0.37541168440332073
4645.29 0.3904643175644845
4657.88 0.37658831683860566
4670.48 0.3781271783322609
4683.07 0.3821961818574762
4695.66 0.3882308846968461
4708.26 0.3937678773478919
4720.85 0.38386134734550464
4730.92 0.38111645514336173
4743.52 0.3846579901031847
4756.11 0.41451901922017825
4768.7 0.4048227976799952
4781.3 0.4370964200512486
4793.89 0.4385910316887781
4806.48 0.4884151150239362
4819.08 0.48978160336598237
4831.67 0.5165462397784478
4844.26 0.5543433038968861
4856.86 0.612441682385812
4869.45 0.6803342105036243
4882.04 0.5997599772200686
4894.64 0.5483600691737233
4907.23 0.48958524029936157
4919.82 0.48123597555888187
4932.42 0.4611284921926858
4945.01 0.4766405261938143
4957.6 0.46653407708043276
4970.2 0.43530726438110806
4982.79 0.4358483981587194
4995.38 0.540717257641431
5007.98 0.5861685951956601
5020.57 0.4523699077170729
5033.16 0.44023713861718666
5043.24 0.43211979213993607
5055.83 0.41980194705233875
5068.42 0.4134854444200657
5081.02 0.4134863962002035
5093.61 0.4080669538819224
5106.2 0.40373372084068404
5118.8 0.41194919352057385
5131.39 0.40679090220001235
5143.98 0.42111883611682505
5156.58 0.4304040851207294
5169.17 0.4422946135857651
5181.76 0.432868492485734
5194.36 0.4778685367055702
5206.95 0.44043577828567615
5219.54 0.4476389935939648
5232.14 0.4600535343083829
5244.73 0.4688619288723499
5257.32 0.41295576367444836
5269.92 0.44175095956928945
5282.51 0.44804236815342285
5295.1 0.4519599217006981
5307.7 0.4135647234676175
5320.29 0.4503345663691698
5332.88 0.46340435954183207
5345.48 0.38257621139461623
5355.55 0.4394923139547806
5368.15 0.4262380717072689
5380.74 0.2917542712528103
5393.33 0.41809741675057394
5420.0 0.4072409498383436
5470.0 0.4133830555160842
5520.0 0.4085466580858685
5570.0 0.38252869107559634
5620.0 0.36101357524638406
5670.0 0.35323366337796164
5720.0 0.35608149065586914
5770.0 0.37271015032885224
5820.0 0.4066519193152243
5870.0 0.4290772305363866
5907.14 0.4556644208778313
5919.73 0.36913007341617443
5932.33 0.4271287758826457
5944.92 0.4373437266659075
5957.51 0.4057353758671005
5970.11 0.3543276153401774
5982.7 0.4031883876067892
5995.29 0.40583327620936355
6007.89 0.43097390204257346
6020.48 0.41653425678872597
6033.07 0.4290946430803222
6043.15 0.4614422252300154
6055.74 0.4544194471080929
6068.33 0.42591644932983586
6080.93 0.4232630394092261
6093.52 0.438114483295561
6106.11 0.4100739945103081
6118.71 0.4297889730995051
6131.3 0.42771754187672895
6143.89 0.43390676258181815
6156.49 0.42753839895612855
6169.08 0.4384758721663103
6181.67 0.4399343289905303
6194.27 0.44676216263244084
6206.86 0.441545722481947
6219.45 0.42873684501590087
6232.05 0.4731800504886422
6244.64 0.4348317480495102
6257.23 0.44861479428448986
6269.83 0.4625733782657213
6282.42 0.4644505970454322
6295.01 0.4817873280487331
6307.61 0.48360462647691316
6320.2 0.4813771381455747
6332.79 0.4959769203189392
6345.39 0.48712671242228134
6355.46 0.5096963415329446
6368.05 0.521268306473842
6380.65 0.5277761194881103
6393.24 0.558013206115891
6405.83 0.5562861043869022
6418.43 0.5688727641831923
6431.02 0.5945029102748117
6443.61 0.6403131278401288
6456.21 0.683377575166705
6468.8 0.7319137550754572
6481.39 0.8106401081233394
6493.99 0.9130275850476607
6506.58 1.0361238022746304
6519.17 1.21084574110416
6531.77 1.475329577850585
6544.36 1.7894342648941672
6556.95 2.0060229105790346
6569.55 2.0754836531481247
6582.14 2.016920458086963
6594.73 1.8029790827573655
6607.33 1.4598888245557238
6619.92 1.1605169051362294
6632.51 0.959263306258694
6645.11 0.8168735136759186
6657.7 0.7218183503139304
6667.78 0.6619426852100998
6680.37 0.6210698536534895
6692.96 0.5905160784149907
6705.56 0.5653292357853281
6718.15 0.5425152579209689
6730.74 0.5266181943075245
6743.34 0.5138279342741029
6755.93 0.5015235816593114
6768.52 0.48866551842833506
6781.12 0.48158744729112696
6793.71 0.47765129863236055
6806.3 0.4676356522304757
6818.9 0.4603057867038427
6831.49 0.4550625636175332
6844.08 0.4515387682069202
6856.68 0.44912532417125645
6869.27 0.45199638399108394
6881.86 0.4520386671978199
6894.46 0.45585710239285976
6907.05 0.4582126557279969
6919.64 0.4569797415429668
6932.24 0.43792697475496134
6944.83 0.43999248567289645
6957.42 0.4276382462282537
6970.02 0.42931619650359526
6980.09 0.42910205250572103
6992.68 0.450194058902398
7005.28 0.4503659471721026
7017.87 0.4622920020696759
7030.46 0.46296862245942655
7043.06 0.4647013888233158
7055.65 0.4618406175677289
7068.24 0.46110533623054234
7080.84 0.4621488094635393
7093.43 0.45441724909912407
7106.02 0.44947663904055013
7118.62 0.4480094241771104
7143.52 0.44738257170004314
7332.76 0.4351801230354052
7527.01 0.4297534258424534
7726.4 0.4224465199732925
7931.08 0.41464901968053836
8141.18 0.40649294123747204
8356.84 0.3981045537315054
8578.22 0.3896029835286363
8805.46 0.38109718848832186
9038.72 0.372689306145078
9278.16 0.3644742461709403
9523.95 0.3565385318268214
9776.24 0.3489616465488649
10035.2 0.34181815457243314
10301.1 0.3351796553656728
10573.9 0.32910699795591153
10854.0 0.32366768294712117
11141.6 0.3189246522896317
11436.7 0.3149383349815518
11739.7 0.3117766956470145
12050.7 0.3095089837190503
12369.9 0.30818739396168937
12697.6 0.30765617043590043
13034.0 0.30765967940738453
13379.2 0.30794620776628545
13733.7 0.3082693432834872
14097.5 0.30837823614551674
14470.9 0.3080235387462844
14854.3 0.30695813311831843
15247.8 0.304938200497179
15651.7 0.30173483009730073
16066.3 0.297176139696432
16491.9 0.2913836671011868
16928.8 0.28460351630945024
17377.2 0.2770747083032793
17837.6 0.2690233329645511
18310.1 0.2606567316571639
18795.2 0.25216338297220886
19293.0 0.24371268564503903
19804.1 0.23545295577767344
20328.8 0.22751276306561785
20867.3 0.2200027478798004
21420.1 0.21301938938830153
21987.5 0.20659746405712823
22570.0 0.20068536812417298
23167.8 0.19522819469342897
23781.6 0.19017637035623633
24411.6 0.1854856201346217
25058.2 0.18111715472705758
25722.0 0.17703684131297948
26403.4 0.17321219918503392
27102.9 0.16961279580824623
27820.8 0.1662158448431084
28557.8 0.1629943894248487
29314.3 0.15992735687059273
30090.9 0.15699615667213543
30888.0 0.1541797723833866
31706.3 0.1514626621498665
32546.2 0.14882788569448865
33408.4 0.14626215317834668
34293.4 0.14374896828952868
35201.8 0.14127741025377297
36134.3 0.13883445363747113
37091.5 0.13641750544751072
38074.1 0.1340248420214627
39082.7 0.13165752355334162
40118.0 0.12931168071568164
41180.8 0.12699111718808084
42271.7 0.12468980817325324
43391.5 0.12241234417104768
44541.0 0.12015446675623945
45720.9 0.11791667503430231
46932.1 0.11569743045123516
48175.3 0.11349604979020428
49451.5 0.11131174321583491
50761.5 0.10914455903401449
52106.2 0.10699049939421211
53486.5 0.10485027557090294
54903.4 0.10272342358102954
56357.8 0.10060534207121842
57850.8 0.09849601216609957
59383.3 0.09639301460910477
60956.4 0.09429298521773331
62571.1 0.09219315742709182
64228.7 0.09008950559578487
65930.1 0.08797695759833715
67676.7 0.08584947266870335
69469.5 0.08369910204821131
71309.7 0.08151559420029074
73198.8 0.07928529688346725
75137.9 0.07699050251305388
77128.3 0.07460736163401396
79171.5 0.07210440792695154
81268.8 0.06944136518203299
83421.6 0.06656989443181278
85631.5 0.06344294759767967
87900.0 0.060043060547026995
90228.5 0.05644981073584347
92618.7 0.05294440227754772
95072.2 0.050053957750861855
97590.7 0.048311900466222815
100176.0 0.04778787926342794
102830.0 0.04798626351126236
105554.0 0.04829249852860497
108350.0 0.04834398164043867
111220.0 0.04804157705579558
114166.0 0.04741897227833361
117191.0 0.04654829893204621
120295.0 0.045498567184711076
123482.0 0.04432615305640716
126753.0 0.04307232566322693
130111.0 0.04176777590395625
133557.0 0.040434413624291995
137095.0 0.03908809415101224
140727.0 0.037740745230427274
144455.0 0.036401628371322235
148282.0 0.03507881186967719
152210.0 0.033779770536536274
156242.0 0.03251319650531557
160381.0 0.03128936901484403
164630.0 0.030120723114454354
168991.0 0.02902062793833674
173467.0 0.028002197353321153
178063.0 0.02707440699430567
182780.0 0.02623991121197629
187621.0 0.02549307674171488
192592.0 0.024822101647699588
197694.0 0.024212015378231273
202930.0 0.023648509095890148
208306.0 0.023120215799791923
213824.0 0.022619851540348197
219489.0 0.022143433921845573
225303.0 0.021689423470528043
231272.0 0.0212581162965668
237398.0 0.02085048228163074
243687.0 0.020468169269571044
250142.0 0.02011005043386476
256769.0 0.01977449327288545
263571.0 0.01945933109336249
270553.0 0.019162949950817434
277720.0 0.018883420985731873
285077.0 0.018618909434963582
292629.0 0.01836799418924353
300381.0 0.018128921876802807
308338.0 0.017899919671688212
316506.0 0.017679607999677424
324890.0 0.017466430013749527
333497.0 0.017258868533626952
342331.0 0.01705554326928343
351400.0 0.01685504287100628
360709.0 0.016655916611998944
370264.0 0.01645698380230626
380072.0 0.016257143555275154
390141.0 0.01605498621538042
400476.0 0.015849477017693046
411085.0 0.015639379629372167
421975.0 0.01542374319065277
433153.0 0.01520161130835904
444627.0 0.014972122726915
456406.0 0.014734117811078556
468496.0 0.014487121377415441
480907.0 0.014230166965799974
493647.0 0.013962580588394108
506723.0 0.013683983231339396
520147.0 0.01339380089368419
533926.0 0.013091653630484732
548070.0 0.012777262044415495
562588.0 0.012450346105356221
577492.0 0.01211102326839509
592790.0 0.011760599679690809
608493.0 0.01140147624168201
624612.0 0.011035958283649108
641159.0 0.010666453644634902
658144.0 0.010294677113873014
675578.0 0.009922593417542239
693474.0 0.009551860858348795
711845.0 0.009183949340706246
730702.0 0.008820179419407685
750059.0 0.008461702815224827
769929.0 0.00810951138249662
790324.0 0.007764496638985458
811261.0 0.007427360577885426
832751.0 0.007098753777272378
854811.0 0.006774227079813418
877456.0 0.006464496996114265
900700.0 0.006164455495454016
924560.0 0.005874310509404554
949052.0 0.005594228802301064
974193.0 0.00532262150309765
1000000.0 0.005063401093956987
1207870.0 0.0034801277480556838
1237570.0 0.0033190883957436223
1268010.0 0.003168763369900214
1299190.0 0.003016151119350308
1331140.0 0.0028641688918368724
1363880.0 0.0027127993399028447
1397420.0 0.0025620448580271566
1431790.0 0.002412117509233574
1467000.0 0.002263199197737671
1503080.0 0.0021156216372430637
1540050.0 0.0019697963363240665
1577920.0 0.0018270436616072104
1616730.0 0.0016889838975652535
1656490.0 0.001556897812443322
1697230.0 0.0014317166895314217
1738970.0 0.0013140820874242912
1781730.0 0.0012043258079020443
1825550.0 0.0011026197123521636
1870450.0 0.0010089256816452124
1916450.0 0.0009230775491588598
1963580.0 0.0008446981569266982
2011870.0 0.0007731113830273717
2061350.0 0.0007076668798566352
2112050.0 0.0006477790724945593
2163990.0 0.0005929321800237702
2217210.0 0.0005426672604386502
2271740.0 0.0004965672274706321
2327600.0 0.0004542618671176503
2384850.0 0.0004154168695300502
2443500.0 0.000379733821656964
2503590.0 0.00034694223972941035
2565160.0 0.0003167965725463962
2628250.0 0.0002890812074246661
2692890.0 0.00026359148484936094
2759120.0 0.00024015069883408994
2826970.0 0.00021859310741347037
2896500.0 0.00019876693787202937
2967730.0 0.00018053838503186557
3040720.0 0.00016378262209371369
3115500.0 0.00014838779868190922
3192120.0 0.00013424804758961344
3270620.0 0.00012127048361736044
3351060.0 0.00010936520908702446
3433470.0 9.845431186319002e-05
3517910.0 8.846327026759735e-05
3604430.0 7.932385269630724e-05
3693070.0 7.097371893800284e-05
3783900.0 6.335482182482217e-05
3876960.0 5.641290757904534e-05
3972310.0 5.0098816687737735e-05
4069990.0 4.4366784626257116e-05
4170090.0 3.918114156367873e-05
4272650.0 3.450961378041282e-05
4377720.0 3.031762524446176e-05
4485390.0 2.6569797568868086e-05
4595700.0 2.32307499082811e-05
4708720.0 2.0265299327830215e-05
4824530.0 1.7639960755392796e-05
4943180.0 1.532264721614043e-05
8000000.0 1.5056605096982176e-06
12000000.0 2.1335462404484066e-07
12720000.0 1.6111805897016943e-07
14470000.0 8.656747893149445e-08
16460000.0 4.563720251936421e-08
18730000.0 2.4844290847230674e-08
21310000.0 1.4130108105849384e-08
24250000.0 8.484047392471815e-09
27590000.0 5.407789019244762e-09
31390000.0 3.6561690416063095e-09
35720000.0 2.6016139782593382e-09
40640000.0 1.929966549011042e-09
46240000.0 1.4753779621691671e-09
52610000.0 1.1524587703295362e-09
59860000.0 9.135482470648116e-10
60460000.0 8.688632980362756e-10
