# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.007050604173938482
926.6462855853359 0.007073182913178645
937.4540714456215 0.0070999531182805425
948.3879121307293 0.007130844634944363
959.4492778602843 0.007165783984911928
970.6396560015719 0.007204693559609532
981.9605512695431 0.0072474907869842405
993.4134859291432 0.007294087276258949
1005.0 0.007344387946042775
1015.0 0.007506503604063555
1025.0 0.006031550460173446
1035.0 0.00694208581346653
1045.0 0.008283737646619821
1055.0 0.008070818658717735
1065.0 0.007319694303206777
1075.0 0.007730654898856154
1085.0 0.007065535491151493
1095.0 0.007885684612894015
1105.0 0.007646703551902542
1115.0 0.0075743903824501075
1125.0 0.006991903115964305
1135.0 0.007790779704065088
1145.0 0.007565049598404491
1155.0 0.007587612674355796
1165.0 0.007554370675092525
1175.0 0.006000132172773117
1185.0 0.007357644529930439
1195.0 0.006699895443286537
1205.0 0.006066564007185151
1215.0 0.005278408083161921
1225.0 0.006756085040730288
1235.0 0.007511963755015374
1245.0 0.007688642612928127
1255.0 0.007587197672099673
1265.0 0.007440207766431673
1275.0 0.00795734068162296
1285.0 0.008048494260098281
1295.0 0.007305799011484417
1305.0 0.007367416878686311
1315.0 0.0080519937141804
1325.0 0.007861578753964819
1335.0 0.007440939479648835
1345.0 0.008020454445829694
1355.0 0.00792409748081767
1365.0 0.007544681352536943
1375.0 0.007594456228327754
1385.0 0.007611368396508706
1395.0 0.006446204910497637
1405.0 0.006386919494964276
1415.0 0.0073904009808745
1425.0 0.007287304854297335
1435.0 0.007466307576485855
1442.0 0.007581356354605209
1447.0 0.0075973378397280805
1455.0 0.007454331995159534
1465.0 0.007214917741780441
1475.0 0.007255371286785642
1485.0 0.007339364158756252
1495.0 0.00730536671202034
1505.0 0.007117280460578333
1512.0 0.0067386648518622345
1517.0 0.006914863970675229
1525.0 0.006890817273157408
1535.0 0.006297704265956854
1545.0 0.006034433176425626
1555.0 0.005991001227916923
1565.0 0.006369700188070893
1575.0 0.006636109484856464
1585.0 0.006791626048870302
1595.0 0.006863023727515117
1605.0 0.006705612079571699
1615.0 0.006687017311496595
1625.0 0.006588857538951051
1635.0 0.006810847151698273
1645.0 0.006882574759583527
1655.0 0.00669366272661052
1665.0 0.007030408128754831
1672.0 0.006511803206901867
1677.0 0.0073945933795013345
1685.0 0.0074821886537754165
1695.0 0.007236074534887768
1705.0 0.00721153616594092
1715.0 0.007179490622138368
1725.0 0.007241082123742862
1735.0 0.007687678214236545
1745.0 0.0076426351298651005
1755.0 0.008044241443139529
1765.0 0.00751131251851961
1775.0 0.0077455239659445195
1785.0 0.008028691492779162
1795.0 0.008556920382081123
1805.0 0.009203981358929698
1815.0 0.00902450996486557
1825.0 0.008895456700172935
1835.0 0.009000048140171578
1845.0 0.007980142857525806
1855.0 0.008495454531393498
1865.0 0.00918258554393717
1875.0 0.00939738630061907
1885.0 0.009206564575113924
1895.0 0.009471278971692322
1905.0 0.009547686281241956
1915.0 0.009814172846979956
1925.0 0.009621935692294057
1935.0 0.00880339691707817
1945.0 0.010556515995694215
1955.0 0.010451379876442098
1967.0 0.011552933216994939
1976.0 0.01136435130412545
1984.0 0.011371760761336785
1995.0 0.011399431255355889
2005.0 0.011096064941508091
2015.0 0.011454430635808012
2025.0 0.010564770749849255
2035.0 0.01188743043320024
2045.0 0.012801559709496362
2055.0 0.01233575832781651
2065.0 0.012245399019506767
2074.0 0.013877931928093567
2078.0 0.016228879207698582
2085.0 0.017444557182164155
2095.0 0.016546100271295106
2105.0 0.01609483691862872
2115.0 0.017642555744704188
2125.0 0.01655390115700609
2135.0 0.01570805761035706
2145.0 0.01837339013633592
2155.0 0.018228990989061267
2165.0 0.016594182361135662
2175.0 0.01678228678358018
2185.0 0.019472170928078153
2195.0 0.020385296480408408
2205.0 0.019779566621790017
2215.0 0.01703542090232111
2225.0 0.018923781932360835
2235.0 0.02320446131180365
2245.0 0.021995345355228513
2255.0 0.01849734432417884
2265.0 0.017551843160383683
2275.0 0.018831102267551397
2285.0 0.022887299159316813
2295.0 0.019985384298642616
2305.0 0.023188064659428985
2315.0 0.021456743084693922
2325.0 0.01838933350303697
2335.0 0.017600499864317134
2345.0 0.013785271258876628
2355.0 0.02130313176616735
2365.0 0.014982565152376436
2375.0 0.018252588698304786
2385.0 0.012619500383274883
2395.0 0.015147576253406483
2405.0 0.015113438747290174
2415.0 0.016587298635281716
2425.0 0.024537397026011872
2435.0 0.02431489167690199
2445.0 0.027935941805537167
2455.0 0.028920571501177595
2465.0 0.026653705093290243
2475.0 0.02371714436835899
2485.0 0.017296222987279022
2495.0 0.019451704132628065
2505.0 0.02726635190374288
2513.0 0.016708509257803865
2518.0 0.013662625032854607
2525.0 0.014267119024664687
2535.0 0.019834315129240457
2545.0 0.020847710488689046
2555.0 0.031950789058796045
2565.0 0.026179532877613584
2575.0 0.03213429786742471
2585.0 0.0295448152931675
2595.0 0.02741764337770707
2605.0 0.024407582923438528
2615.0 0.022217859119771557
2625.0 0.02896497409277753
2635.0 0.04387944890032349
2645.0 0.05740008168441907
2655.0 0.07617778724574494
2665.0 0.05288255057630258
2675.0 0.059027512229904065
2685.0 0.06744382587312747
2695.0 0.05027216836559901
2705.0 0.06017524260215029
2715.0 0.045264695152830006
2725.0 0.037951168064022364
2735.0 0.04669327106014147
2745.0 0.029746944718584533
2755.0 0.0386896013323553
2765.0 0.049320836234742996
2775.0 0.05238351296864192
2785.0 0.03537238223292807
2795.0 0.016032801492499762
2805.0 0.019742388300120414
2815.0 0.04863716740680737
2825.0 0.0641415500013132
2835.0 0.0597782628510219
2845.0 0.04483860047349985
2855.0 0.02829333293455124
2865.0 0.058109289339903086
2875.0 0.07633156553368335
2885.0 0.0717620921173768
2895.0 0.08626938976991784
2910.0 0.11465634163623727
2930.0 0.10189137256997288
2950.0 0.09440002103406966
2970.0 0.09711127724231235
2990.0 0.09929383727688212
3010.0 0.0990347675887459
3030.0 0.10669370930813013
3050.0 0.11239083412751422
3070.0 0.1219759505628957
3090.0 0.11789918699872053
3110.0 0.13744889204365002
3130.0 0.12753843221756841
3150.0 0.1282554276403205
3170.0 0.1423252412476003
3190.0 0.1256535551819784
3210.0 0.13819638081932487
3230.0 0.12035004317983035
3250.0 0.1660616123850737
3270.0 0.19392844592981948
3290.0 0.1918729083181578
3310.0 0.17909744620022602
3330.0 0.18472646624608746
3350.0 0.178561243305093
3370.0 0.1342757065429733
3390.0 0.15449484313594658
3410.0 0.1596040052952699
3430.0 0.1724202515918612
3450.0 0.17808566906897969
3470.0 0.18563610682079867
3490.0 0.20862171064207236
3510.0 0.22405683575798005
3530.0 0.20287985864675642
3550.0 0.23538131098152273
3570.0 0.16630535755950765
3590.0 0.16794603253410617
3610.0 0.20877135143338738
3630.0 0.21991887704315746
3640.0 0.23061629872956893
3650.0 0.25717590149012254
3670.0 0.2738195249158018
3690.0 0.24984074034352705
3710.0 0.26522200367568455
3730.0 0.18478724480429767
3750.0 0.21072698770910478
3770.0 0.26741961097218503
3790.0 0.2768495403745796
3810.0 0.2646390337354219
3830.0 0.16482490567388572
3850.0 0.21967620424044482
3870.0 0.2163868274734204
3890.0 0.25406143063663855
3910.0 0.30742724960011264
3930.0 0.16521860458814908
3950.0 0.2763086486713448
3970.0 0.19494002459838622
3990.0 0.39180521936908114
4010.0 0.42910557058912047
4030.0 0.423241663684908
4050.0 0.4087219260010055
4070.0 0.3879137598107526
4090.0 0.4706880676052186
4110.0 0.4422863513583279
4130.0 0.4370825723497983
4150.0 0.42738293926479637
4170.0 0.4370145225775037
4190.0 0.42544252151746587
4210.0 0.42996037322479613
4230.0 0.4100585469445836
4250.0 0.4325835730577675
4270.0 0.40946891895052195
4290.0 0.38355792638699765
4310.0 0.3327995683687024
4330.0 0.48108563825488737
4350.0 0.4773697803140607
4370.0 0.5183954452673483
4390.0 0.4646407716699617
4410.0 0.4953124044116727
4430.0 0.5399722306175521
4450.0 0.5434052266155838
4470.0 0.5802995521699695
4490.0 0.5966602923954288
4510.0 0.6730799868596985
4530.0 0.5935742966896222
4550.0 0.623393082914942
4570.0 0.6704708409016313
4590.0 0.6387391733827914
4610.0 0.6565495275026895
4630.0 0.6471434406178709
4650.0 0.6543061341305028
4670.0 0.6834903556709213
4690.0 0.6758410766321568
4710.0 0.6580663733564289
4730.0 0.6774976304159188
4750.0 0.6979978982057915
4770.0 0.6883636411289754
4790.0 0.6920038658118693
4810.0 0.6959852993550725
4830.0 0.7163887373232996
4850.0 0.686265874887231
4870.0 0.6321793642985117
4890.0 0.6984033939171495
4910.0 0.7005560657582953
4930.0 0.6862690109360705
4950.0 0.7145718239934586
4970.0 0.7055093229524755
4990.0 0.6601665770315711
5010.0 0.6269645358554963
5030.0 0.6669372587574414
5050.0 0.6630078286705765
5070.0 0.6907941191819444
5090.0 0.6565915061798273
5110.0 0.673207613219759
5130.0 0.6524212100005354
5150.0 0.6273862991688478
5170.0 0.5820385314687383
5190.0 0.6053651990227022
5210.0 0.6540579055041253
5230.0 0.7073211217751665
5250.0 0.7402637140920084
5270.0 0.6571179943093239
5290.0 0.7516389820945508
5310.0 0.7976752029800084
5330.0 0.7071803967270304
5350.0 0.7717568848081108
5370.0 0.7670483636670915
5390.0 0.7533403255069693
5410.0 0.7426609413637413
5430.0 0.7527850490288412
5450.0 0.7727702807605699
5470.0 0.7627623587296712
5490.0 0.7699586113982602
5510.0 0.761212753119641
5530.0 0.7898674053436292
5550.0 0.8018727916139012
5570.0 0.7843911130596438
5590.0 0.7661325163560132
5610.0 0.7928728799032984
5630.0 0.7932773090382528
5650.0 0.8064143498754724
5670.0 0.7875799128384392
5690.0 0.8118013997149313
5710.0 0.7853151818534697
5730.0 0.8485772734955898
5750.0 0.8228957311820804
5770.0 0.8304280495698195
5790.0 0.8022296432852136
5810.0 0.8324252884337576
5830.0 0.8540649252245552
5850.0 0.8294173715183006
5870.0 0.8288095843716742
5890.0 0.733857581268422
5910.0 0.8157343717259953
5930.0 0.8244889607682924
5950.0 0.8261653818430127
5970.0 0.8402090537096976
5990.0 0.829642590124417
6010.0 0.8200166343302825
6030.0 0.8403414009868597
6050.0 0.8561614602825871
6070.0 0.8534132879882299
6090.0 0.8285850652500181
6110.0 0.8325683170539196
6130.0 0.7893704158786606
6150.0 0.8122266593371857
6170.0 0.768285364881507
6190.0 0.814954777962061
6210.0 0.8091167823578024
6230.0 0.7861190730365604
6250.0 0.7643128438051396
6270.0 0.7989534730966478
6290.0 0.812852937315578
6310.0 0.795730685479729
6330.0 0.8075226994119241
6350.0 0.8134604092434871
6370.0 0.810276600145016
6390.0 0.8213495652334655
6410.0 0.807001624967903
6430.0 0.8150704863716857
6450.0 0.810842303846781
6470.0 0.8089944602529302
6490.0 0.795059790601336
6510.0 0.8239031187029793
6530.0 0.8268399112511223
6550.0 0.8060458306730998
6570.0 0.7603288489291069
6590.0 0.8132527872021658
6610.0 0.821096576585804
6630.0 0.8148913001041435
6650.0 0.8142474883644499
6670.0 0.7972285373013283
6690.0 0.8081130449635826
6710.0 0.7794799689303178
6730.0 0.798502000630065
6750.0 0.7860988255811541
6770.0 0.7910026044423685
6790.0 0.783662963222313
6810.0 0.7874149471802104
6830.0 0.7970468921620382
6850.0 0.7790630049372377
6870.0 0.7909998862247164
6890.0 0.8021833556495522
6910.0 0.8011990851078239
6930.0 0.7971279515832749
6950.0 0.7975410645637645
6970.0 0.8083638773972978
6990.0 0.8056904723925421
7010.0 0.7973410608282926
7030.0 0.8135899460131368
7050.0 0.8158017047344478
7070.0 0.7919363700896964
7090.0 0.7693208082081413
7110.0 0.753388912135463
7130.0 0.7384608152935901
7150.0 0.735679040191321
7170.0 0.7461075134158784
7190.0 0.7300898073202234
7210.0 0.7453253460303298
7230.0 0.7635682624636936
7250.0 0.7689656197269734
7270.0 0.7761890902433977
7290.0 0.7680552487090178
7310.0 0.7896141369503881
7330.0 0.792554095751233
7350.0 0.8009746296748907
7370.0 0.821158672135334
7390.0 0.8085646121054673
7410.0 0.8066733645248584
7430.0 0.8272859884494017
7450.0 0.8276245375393826
7470.0 0.8405410346082617
7490.0 0.8397001163761918
7510.0 0.847511549060289
7530.0 0.8599366612788615
7550.0 0.8664546045857786
7570.0 0.8632524190688643
7590.0 0.8454259089336059
7610.0 0.8315223190859757
7630.0 0.8144321258806991
7650.0 0.7981067543494668
7670.0 0.7610335492473801
7690.0 0.7801706312836764
7710.0 0.7657608733552062
7730.0 0.770108577254972
7750.0 0.7650620848763637
7770.0 0.7757649719568634
7790.0 0.7803824945981118
7810.0 0.7815555065478169
7830.0 0.7759592042737183
7850.0 0.7683625585760834
7870.0 0.7810785583374621
7890.0 0.7736017377468861
7910.0 0.7579961708016378
7930.0 0.7611371815840594
7950.0 0.7569533486372488
7970.0 0.7806170128955869
7990.0 0.7815008263198158
8010.0 0.7922587949101815
8030.0 0.7962174682312982
8050.0 0.7964362416200095
8070.0 0.8080158274083766
8090.0 0.802886044037846
8110.0 0.8118004743680152
8130.0 0.8321066171085866
8150.0 0.8417131252492078
8170.0 0.8478419768290248
8190.0 0.8201637705578086
8210.0 0.815811005321496
8230.0 0.8197758944540898
8250.0 0.8197121599817465
8270.0 0.8263685133287312
8290.0 0.8186337590264617
8310.0 0.7966141514621379
8330.0 0.7885776490760984
8350.0 0.7907725692979594
8370.0 0.7937769311674275
8390.0 0.7672311898467152
8410.0 0.7927661907408585
8430.0 0.7582151347059105
8450.0 0.7461957904805975
8470.0 0.745114129537496
8490.0 0.7494400976724755
8510.0 0.7200603929697836
8530.0 0.74956658006566
8550.0 0.6891173341736105
8570.0 0.771107013807577
8590.0 0.7643226330524451
8610.0 0.7713737460650867
8630.0 0.7842692317408329
8650.0 0.7860338068829279
8670.0 0.7115324670753396
8690.0 0.7686147093952781
8710.0 0.7949984708391729
8730.0 0.8008462761810817
8750.0 0.7947121132117161
8770.0 0.8068298829835023
8790.0 0.8147324423151302
8810.0 0.8004017166050144
8830.0 0.8069384440997224
8850.0 0.8071979377089812
8870.0 0.780266602567738
8890.0 0.790213571955982
8910.0 0.7972963924406827
8930.0 0.7859117975434671
8950.0 0.7864244774537912
8970.0 0.789947753042039
8990.0 0.7916911468386942
9010.0 0.7693078457456395
9030.0 0.7959989432728012
9050.0 0.816264617927021
9070.0 0.8155441863320819
9090.0 0.8012250911519647
9110.0 0.8112089526660324
9130.0 0.8221631177665341
9150.0 0.8178593224107636
9170.0 0.8175399060477323
9190.0 0.8245141918292112
9210.0 0.7987169775761185
9230.0 0.781711607025996
9250.0 0.779162446624856
9270.0 0.7830893303174501
9290.0 0.7732233662265641
9310.0 0.7776987753292633
9330.0 0.779001580873426
9350.0 0.7757463577301318
9370.0 0.7639167138798115
9390.0 0.7770988035869038
9410.0 0.7647033017447217
9430.0 0.781075490967241
9450.0 0.7710218700296992
9470.0 0.7862991424101468
9490.0 0.7873179522663091
9510.0 0.7765551127331212
9530.0 0.7804785310364933
9550.0 0.7676198621460402
9570.0 0.7745932759318087
9590.0 0.7864276109790896
9610.0 0.776190444721672
9630.0 0.7805287152853326
9650.0 0.7655515889503927
9670.0 0.766550080711671
9690.0 0.777701750640316
9710.0 0.7670132490713683
9730.0 0.7599346903191837
9750.0 0.7582796862932161
9770.0 0.7617775601964567
9790.0 0.7507808927519463
9810.0 0.7684957972483606
9830.0 0.7623726852987672
9850.0 0.7665679194810977
9870.0 0.7614126672398558
9890.0 0.76058116947784
9910.0 0.7519246102868034
9930.0 0.7566754095086676
9950.0 0.7586324541480913
9970.0 0.7583523670930432
9990.0 0.756670780141711
10030.0 0.7545598282407275
10070.0 0.7458572722537887
10130.0 0.7514193927866551
10170.0 0.7425433128373663
10220.0 0.7436083290186564
10280.0 0.7445128924083982
10320.0 0.7348854822043718
10380.0 0.7299880950527342
10430.0 0.7324217806292025
10480.0 0.7230020918489803
10520.0 0.7176795014110597
10580.0 0.7056478231649523
10630.0 0.6998384575866251
10680.0 0.6923146658483201
10720.0 0.6948639161660971
10780.0 0.6894030119985926
10820.0 0.6797466620140755
10870.0 0.6778380089336422
10920.0 0.6770563643226554
10980.0 0.6686890180039379
11020.0 0.665089328917368
11080.0 0.6566855690545536
11130.0 0.6532976262453999
11170.0 0.6480995771242335
11220.0 0.6475451301866314
11280.0 0.638933776873815
11330.0 0.6379314542615863
11380.0 0.6316348029562212
11430.0 0.6246088507369678
11470.0 0.6313709011370251
11530.0 0.6288463127412162
11570.0 0.621569759510176
11620.0 0.6116348155959707
11670.0 0.6110081317775546
11730.0 0.6131784638337235
11770.0 0.5999730490407745
11830.0 0.5949407162849703
11870.0 0.5851540793190302
11920.0 0.5931229930495745
11980.0 0.5739504630292652
12030.0 0.583354285020096
12070.0 0.5782845199946208
12120.0 0.5781754691183603
12180.0 0.5785589206531476
12230.0 0.5748320305531477
12270.0 0.5703129211419994
12320.0 0.5662833107373876
12370.0 0.5642699974984915
12430.0 0.5563764803151037
12480.0 0.5547825672330846
12530.0 0.5495616414544581
12580.0 0.5478117635754661
12620.0 0.5442616483823838
12670.0 0.5394553820042141
12720.0 0.538995188566865
12780.0 0.5382940872722672
12830.0 0.5218457373102181
12880.0 0.5287797588447468
12920.0 0.5230180037914853
12980.0 0.5269480077423142
13020.0 0.520883756406924
13080.0 0.5211694878456059
13130.0 0.5100418254806597
13180.0 0.5086661993664074
13230.0 0.5084542073117843
13280.0 0.49977889688030624
13320.0 0.4986397733207687
13380.0 0.4936403815992212
13430.0 0.49458065666994466
13470.0 0.4905106182313221
13520.0 0.4864759964648736
13570.0 0.4803891609528319
13630.0 0.4774059784717186
13670.0 0.47917019118835996
13730.0 0.47983987032511105
13770.0 0.4783814557148445
13820.0 0.4782764770805802
13880.0 0.47351517950294625
13930.0 0.45683307808460344
13970.0 0.45389132599166243
14020.0 0.4493667218767497
14080.0 0.4522122018525389
14120.0 0.4467647034901225
14180.0 0.4500477232999123
14230.0 0.4455076053801083
14280.0 0.4389037059400275
14330.0 0.444943749048633
14380.0 0.44804464199099414
14420.0 0.4383087292480287
14480.0 0.4443808928651643
14520.0 0.44067306787875027
14570.0 0.4422965216516786
14620.0 0.43478256947153865
14670.0 0.4321263057846634
14720.0 0.4284352651792024
14770.0 0.43064164183387044
14830.0 0.432285353200315
14880.0 0.4271088736837438
14920.0 0.4366692499930573
14980.0 0.43299324561759406
15030.0 0.42603561661758577
15070.0 0.4270277972013116
15120.0 0.4345529504033555
15170.0 0.4351289032503235
15220.0 0.434816661326094
15280.0 0.4366002964693055
15330.0 0.4356930455941816
15370.0 0.4349072984604691
15430.0 0.4322443128511028
15480.0 0.4329619311976817
15520.0 0.42920697413284675
15570.0 0.4195446151258697
15620.0 0.4232209139761186
15670.0 0.4212627150451139
15720.0 0.4276108608379716
15780.0 0.4059329861870576
15830.0 0.40856597533987504
15870.0 0.40642731853226644
15930.0 0.4176968065292495
15980.0 0.41037794217744045
16050.0 0.4121634322417863
16150.0 0.41534963862465313
16250.0 0.406186258420983
16350.0 0.41442594695113644
16450.0 0.39899137253602995
16550.0 0.4058881444995268
16650.0 0.3957932188562443
16750.0 0.39269557731412463
16850.0 0.38541422093715355
16950.0 0.3860348651639931
17050.0 0.3770946743332021
17150.0 0.37113396314917724
17250.0 0.363519667257464
17350.0 0.3529056026627707
17450.0 0.3484133640848112
17550.0 0.34167114119743175
17650.0 0.334771859869803
17750.0 0.3260664188634304
17850.0 0.32049825190057185
17950.0 0.31297634009575037
18050.0 0.3049961912825912
18150.0 0.29910967725731913
18250.0 0.29531636626889834
18350.0 0.291368883859098
18450.0 0.28381354454894914
18550.0 0.28075691757082977
18650.0 0.27424162283910664
18750.0 0.26696884613768296
18850.0 0.26690640482279887
18950.0 0.25766739041847914
19050.0 0.2598571884695969
19150.0 0.25527296521499826
19250.0 0.2515885802263253
19350.0 0.24503877879227692
19450.0 0.23893657962970555
19550.0 0.23780248943874407
19650.0 0.23425419437758938
19750.0 0.22814020294462453
19850.0 0.22579245961754352
19950.0 0.223140494793474
20050.0 0.22184376972733008
20150.0 0.21873474273226967
20250.0 0.2141122244276082
20350.0 0.21190355733499341
20450.0 0.21075063656249463
20550.0 0.20748032727934462
20650.0 0.20481257578931927
20750.0 0.20289771478648963
20850.0 0.19992335473646244
20950.0 0.1964942045777659
21050.0 0.19608778009475306
21150.0 0.1926527703211863
21250.0 0.19042726696863047
21350.0 0.18956317137446402
21450.0 0.1868805667006398
21550.0 0.1841951861631209
21650.0 0.18090355747642264
21750.0 0.17866897847946903
21850.0 0.17688937977653676
21950.0 0.17465289483286295
22050.0 0.17044285961068822
22150.0 0.1706304251758772
22250.0 0.16672045427154206
22350.0 0.16478175041263418
22450.0 0.16284280280782373
22550.0 0.16090070395255912
22650.0 0.15759161171264538
22750.0 0.157014952075016
22850.0 0.15339909508953609
22950.0 0.13257007951599054
23050.0 0.1397210304776901
23150.0 0.13889467662015748
23250.0 0.12135059476067321
23350.0 0.1285611661379145
23450.0 0.1247228396276782
23550.0 0.11239568297152905
23650.0 0.11973096926994022
23750.0 0.11596371833192154
23850.0 0.10598665482336071
23950.0 0.11139081949931161
24050.0 0.1095362777648771
24150.0 0.10099940716625214
24250.0 0.10459325828017503
24350.0 0.10241667167241339
24450.0 0.09733064261688375
24550.0 0.0957157637907778
24650.0 0.09681164275799527
24750.0 0.09284952194585201
24850.0 0.08588387002246756
24950.0 0.0857134238971144
25050.0 0.08662507784072375
25150.0 0.08146934804655472
25250.0 0.08320355667780342
25350.0 0.08292538311448684
25450.0 0.08098456071669347
25550.0 0.08073616508573142
25650.0 0.08065544077515056
25750.0 0.08118476570997164
25850.0 0.07820453324974325
25950.0 0.07861135692387841
26050.0 0.07912502781948501
26150.0 0.07759322575703903
26250.0 0.07647306009997429
26350.0 0.07654356806240646
26450.0 0.07566707117486353
26550.0 0.07494308072894951
26650.0 0.07318016536651288
26750.0 0.07439561313042482
26850.0 0.07354860449861954
26950.0 0.07141785559934408
27050.0 0.07165516842976799
27150.0 0.07086854102170563
27250.0 0.07075412672616539
27350.0 0.0691720216959746
27450.0 0.06901127707406333
27550.0 0.06865166351041128
27650.0 0.06761921959941439
27750.0 0.0663263759165794
27850.0 0.06645557447340204
27950.0 0.06607996429797533
28050.0 0.06500044221624907
28150.0 0.06405846131909829
28250.0 0.06386590526073271
28350.0 0.06318354506816541
28450.0 0.06251624770133228
28550.0 0.06187938502426535
28650.0 0.06150257020635565
28750.0 0.06075818384780811
28850.0 0.05982995953189151
28950.0 0.05931492044793757
29050.0 0.058922108815692806
29150.0 0.05836075574234471
29250.0 0.05707941451399654
29350.0 0.05714572066160405
29450.0 0.05621632667649871
29550.0 0.05586882595345781
29650.0 0.05544451321234998
29750.0 0.05468307936090606
29850.0 0.05413602972213278
29950.0 0.05366536368148945
30050.0 0.05294950370680801
30150.0 0.052831163928668115
30250.0 0.05196165195450886
30350.0 0.05141383028496788
30450.0 0.0514639000691999
30550.0 0.05060923814817823
30650.0 0.05029114566425828
30750.0 0.04985021456253234
30850.0 0.04919454700237802
30950.0 0.04912149503681668
31050.0 0.048833732018396296
31150.0 0.047901561373720154
31250.0 0.047858985349629436
31350.0 0.047310051478359656
31450.0 0.04697582655760533
31550.0 0.04664161912053796
31650.0 0.04601566326005856
31750.0 0.045696582183328546
31850.0 0.045346714194875376
