# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.7762123996999227
926.6462855853359 0.782098984314876
937.4540714456215 0.7882394402390441
948.3879121307293 0.7946355765268853
959.4492778602843 0.8012890431232916
970.6396560015719 0.8082013142816564
981.9605512695431 0.8153736715882961
993.4134859291432 0.8228071867710014
1005.0 0.8305027044826286
1015.0 0.8414299809975245
1025.0 0.43771048941870533
1035.0 0.5805923509197949
1045.0 1.1391087967587363
1055.0 1.1077265858815304
1065.0 0.822516696644994
1075.0 1.0112253969734788
1085.0 0.7766357797220288
1095.0 1.0939376427649115
1105.0 1.0409975852845594
1115.0 0.9804875196370616
1125.0 0.8439834700981478
1135.0 1.1601145664967574
1145.0 1.0484048519527887
1155.0 1.129826931177003
1165.0 1.1489263462280084
1175.0 0.7137399618612243
1185.0 1.113767939778673
1195.0 0.7517084599973521
1205.0 0.5056336327203214
1215.0 0.43990259764814726
1225.0 0.8145206345690121
1235.0 1.2367501331761253
1245.0 1.348708973245721
1255.0 1.2669574806788981
1265.0 1.0933741225977411
1275.0 1.451173278554495
1285.0 1.5360871374639395
1295.0 1.1272326067107357
1305.0 1.124442708449746
1315.0 1.493801914353475
1325.0 1.415744731451908
1335.0 1.2151307914678586
1345.0 1.5190774307509276
1355.0 1.4654654237866511
1365.0 1.2719317101588938
1375.0 1.348491875443789
1385.0 1.35247767945918
1395.0 1.1271325621598292
1405.0 1.1783060279385393
1415.0 1.227899322147
1425.0 1.2805449557595239
1435.0 1.2729088740622392
1442.0 1.357344115719392
1447.0 1.3864178761766375
1455.0 1.33249819511283
1465.0 1.2031560286123617
1475.0 1.2149992445884075
1485.0 1.2515920417904551
1495.0 1.2783596520101166
1505.0 1.1870573354219576
1512.0 1.0264953485299348
1517.0 1.121633818054918
1525.0 1.078317138534628
1535.0 0.9045814572928197
1545.0 1.016237928688808
1555.0 0.9600039125016219
1565.0 0.9825724329787381
1575.0 1.0575552812598872
1585.0 1.1300680481907355
1595.0 1.1465944200516704
1605.0 1.1336166767923384
1615.0 1.1405138194102677
1625.0 1.0653399821915082
1635.0 1.1525502638327096
1645.0 1.1711550397133474
1655.0 1.0711077575809587
1665.0 1.1796706856048047
1672.0 1.0220133804812677
1677.0 1.187076277503286
1685.0 1.251906256736491
1695.0 1.1596595616056622
1705.0 1.1066723783051484
1715.0 1.02714532736697
1725.0 1.0199082183010881
1735.0 1.0988958567733917
1745.0 1.0683249359490223
1755.0 1.1485910956988226
1765.0 1.036998172139257
1775.0 1.0507811145885628
1785.0 1.0741792499829137
1795.0 1.1593716071529538
1805.0 1.150540272111769
1815.0 1.030357035658987
1825.0 1.0590074469377413
1835.0 1.0064583807359158
1845.0 0.9067417488070483
1855.0 0.9014715735713335
1865.0 0.9321200422432686
1875.0 1.0296184288588466
1885.0 0.9258564781762436
1895.0 0.8797531345431552
1905.0 0.9417629633947316
1915.0 0.8887075149920132
1925.0 0.8691201123175958
1935.0 0.899368665748797
1945.0 0.9341842860233903
1955.0 0.860290775730141
1967.0 0.957307609250938
1976.0 0.9830588502612585
1984.0 0.9166643861385229
1995.0 0.8817931663402125
2005.0 0.9134925817725654
2015.0 0.8678400742092218
2025.0 0.9141333570623867
2035.0 0.848218387039785
2045.0 0.8876947956922642
2055.0 0.8379991031555967
2065.0 0.8335242964992793
2074.0 0.9018645980591433
2078.0 0.8426285245831628
2085.0 0.882830884854447
2095.0 0.8273022201347054
2105.0 0.831948428950896
2115.0 0.8416756599060053
2125.0 0.8532660756829261
2135.0 0.7844993137208927
2145.0 0.8048503236709106
2155.0 0.8414665725846688
2165.0 0.8137355281838735
2175.0 0.8045196541909634
2185.0 0.7841470809421572
2195.0 0.8256328316129047
2205.0 0.8006029536959177
2215.0 0.7563980662155495
2225.0 0.7298453802805902
2235.0 0.7846484714342897
2245.0 0.7501206725960079
2255.0 0.7131646936790846
2265.0 0.7367221950253082
2275.0 0.7579993827840731
2285.0 0.7816926733395093
2295.0 0.7323225235374914
2305.0 0.7366743635892025
2315.0 0.6970267059224681
2325.0 0.5278931394984868
2335.0 0.642525148888512
2345.0 0.6267888322692894
2355.0 0.682854098152119
2365.0 0.6237468176884006
2375.0 0.6441514789549988
2385.0 0.5977082363366596
2395.0 0.6425066514336419
2405.0 0.6141170701062211
2415.0 0.6336059266371399
2425.0 0.6757018929569687
2435.0 0.6476869498810159
2445.0 0.6908390728855923
2455.0 0.6810613319203611
2465.0 0.6765540446916866
2475.0 0.6502820366649595
2485.0 0.6689186814931222
2495.0 0.6188256938771499
2505.0 0.7019152529414776
2513.0 0.6205318471362085
2518.0 0.642709840440271
2525.0 0.6125842870157918
2535.0 0.623440982213468
2545.0 0.6085092861328354
2555.0 0.6568853679801906
2565.0 0.638522300993736
2575.0 0.6796817505151547
2585.0 0.6691039845508767
2595.0 0.6594734118256159
2605.0 0.6356151556816559
2615.0 0.6264071641328508
2625.0 0.657402879323231
2635.0 0.6781349494484644
2645.0 0.7362494445557699
2655.0 0.7506769048294235
2665.0 0.6750202840022317
2675.0 0.7110849612526284
2685.0 0.706267777668282
2695.0 0.6732988603580483
2705.0 0.6921409252510236
2715.0 0.6576075677322747
2725.0 0.6586394207554954
2735.0 0.6923526150418251
2745.0 0.5957602728356658
2755.0 0.6091276684210349
2765.0 0.6319426767730167
2775.0 0.6642270158150512
2785.0 0.6274463929101647
2795.0 0.5050248553392904
2805.0 0.5432463864018343
2815.0 0.6552706566413844
2825.0 0.6896623344816545
2835.0 0.6572287981801154
2845.0 0.6417231088938107
2855.0 0.6176937235144313
2865.0 0.6801449032324735
2875.0 0.6766193124170109
2885.0 0.6725826429233102
2895.0 0.6640259361308938
2910.0 0.7208931291477951
2930.0 0.6932295602756773
2950.0 0.68106912083363
2970.0 0.6930365511190032
2990.0 0.6929163914083575
3010.0 0.6998498445335476
3030.0 0.6971812764215306
3050.0 0.6944923656231713
3070.0 0.6948242611862397
3090.0 0.6971736440690964
3110.0 0.6918959579130948
3130.0 0.6820171291192293
3150.0 0.6838150504552258
3170.0 0.6810187037542296
3190.0 0.6480968374925167
3210.0 0.6692448484382548
3230.0 0.6403089407884387
3250.0 0.6712031796688938
3270.0 0.6883153945010391
3290.0 0.68185474595814
3310.0 0.680506320110644
3330.0 0.6729783552279991
3350.0 0.6628528273695916
3370.0 0.6356984192207423
3390.0 0.6420012583162722
3410.0 0.6441792357702527
3430.0 0.6411879091403615
3450.0 0.6449063842586586
3470.0 0.6413775349465244
3490.0 0.6487171735695311
3510.0 0.6581382407093033
3530.0 0.6421333932302888
3550.0 0.6629835567164756
3570.0 0.6136588634678124
3590.0 0.6064005910580543
3610.0 0.6251731838084816
3630.0 0.6298939020443736
3640.0 0.6322552608173654
3650.0 0.6596686153783606
3670.0 0.6497910373152653
3690.0 0.604864362668847
3710.0 0.6519442218234032
3730.0 0.6205478893059233
3750.0 0.7285063190561343
3770.0 0.7742176928048642
3790.0 0.8724976742657781
3810.0 0.9541129189807168
3830.0 0.7603281766969373
3850.0 0.9803743574356831
3870.0 1.0475074731916003
3890.0 0.7668772228178593
3910.0 1.073411046429098
3930.0 0.8641390041915515
3950.0 1.0032143285941126
3970.0 0.6545108832462148
3990.0 1.0883177463579279
4010.0 1.1717362577125177
4030.0 1.1630601419857047
4050.0 1.1543725520927184
4070.0 1.1106398298495854
4090.0 1.0323224630515289
4110.0 0.8773582222520836
4130.0 1.0970803576592538
4150.0 1.1313775353819813
4170.0 1.126845892541189
4190.0 1.1207045068962789
4210.0 1.1214784277902474
4230.0 1.0955670401428337
4250.0 1.1069914939359187
4270.0 1.0660545316660381
4290.0 1.0555440908039557
4310.0 0.9808006012893341
4330.0 0.9407531258459376
4350.0 0.8577878038692611
4370.0 1.0894154304958377
4390.0 1.0606149409150807
4410.0 1.0736389719388324
4430.0 1.080769432786722
4450.0 1.0889802255260481
4470.0 1.1004191861169277
4490.0 1.1005698379050095
4510.0 1.164252435311808
4530.0 1.0900709044831274
4550.0 1.095581987118648
4570.0 1.1404905549360949
4590.0 1.0969035589658411
4610.0 1.1126877825545827
4630.0 1.0830782168749196
4650.0 1.0929095482408813
4670.0 1.1070741323965911
4690.0 1.0833548512241757
4710.0 1.047684743282522
4730.0 1.082427224243757
4750.0 1.0928014766756788
4770.0 1.085826843737033
4790.0 1.0777431988577035
4810.0 1.0609583454118374
4830.0 1.0588269235787648
4850.0 0.9305156725066155
4870.0 0.8069625963944294
4890.0 1.0121040125660652
4910.0 1.026815226505887
4930.0 1.0093808811433902
4950.0 1.0399056488461562
4970.0 1.0306350637917066
4990.0 0.9809460758654105
5010.0 0.9399539607054542
5030.0 0.9748605574847005
5050.0 0.9644264579625715
5070.0 0.9928178682223928
5090.0 0.9582929270977626
5110.0 0.9664339336944461
5130.0 0.9400708528751008
5150.0 0.9164275480144864
5170.0 0.8828768346939119
5190.0 0.8920869282976162
5210.0 0.9155733068665176
5230.0 0.9379800949453398
5250.0 0.958213112674465
5270.0 0.8844589947484196
5290.0 0.9552714319319235
5310.0 0.9766248435611133
5330.0 0.906624153376227
5350.0 0.9555063157901693
5370.0 0.949333328482299
5390.0 0.9310327697908887
5410.0 0.9154605891549126
5430.0 0.9241492754251538
5450.0 0.9411218881883796
5470.0 0.9205602726043485
5490.0 0.9187544964811838
5510.0 0.9108686053380523
5530.0 0.923432505747782
5550.0 0.9288154392216226
5570.0 0.9142690959048887
5590.0 0.8991584724889317
5610.0 0.9161580646949166
5630.0 0.9071250744281408
5650.0 0.9091693109891386
5670.0 0.891247560263161
5690.0 0.9082619407270742
5710.0 0.8864337510672152
5730.0 0.9317744825983157
5750.0 0.9010453817303293
5770.0 0.9075232741803347
5790.0 0.8806459436124812
5810.0 0.9015756236908273
5830.0 0.9164004558044867
5850.0 0.8944964842539124
5870.0 0.8898346189290994
5890.0 0.8255623519292041
5910.0 0.8765932562237532
5930.0 0.8780448788689628
5950.0 0.8744764198445718
5970.0 0.8826191900785889
5990.0 0.867323741512158
6010.0 0.8564818444322495
6030.0 0.8702054108307941
6050.0 0.8783499648533186
6070.0 0.8753192613728538
6090.0 0.848799613108795
6110.0 0.8479880327899224
6130.0 0.81416138283055
6150.0 0.8222891405513392
6170.0 0.7996234693115045
6190.0 0.8312756168594035
6210.0 0.8242829174094398
6230.0 0.802709273957146
6250.0 0.7777545371041151
6270.0 0.8071922861727957
6290.0 0.8153243236711154
6310.0 0.7948339089768586
6330.0 0.8012792610727025
6350.0 0.7942473877625232
6370.0 0.790579196762153
6390.0 0.8026456223651239
6410.0 0.7882921644857808
6430.0 0.792487799199614
6450.0 0.7854327534166256
6470.0 0.7845619172321772
6490.0 0.7673614360303204
6510.0 0.7839398900417166
6530.0 0.7751755515924136
6550.0 0.7337189262620276
6570.0 0.6584128420378467
6590.0 0.7567345596322623
6610.0 0.7721999372413388
6630.0 0.7679238652785281
6650.0 0.7670307618363202
6670.0 0.7520212637425853
6690.0 0.7607207546497596
6710.0 0.7383529614732884
6730.0 0.7510060154286277
6750.0 0.7393590831369827
6770.0 0.7412739462030227
6790.0 0.7324421933695328
6810.0 0.7337876790580854
6830.0 0.7373961040022573
6850.0 0.7217589237515394
6870.0 0.7298938582584039
6890.0 0.7363320954843221
6910.0 0.7320086818123465
6930.0 0.7254138386353667
6950.0 0.7222160102495755
6970.0 0.7269531583300947
6990.0 0.7226171240006501
7010.0 0.7091994629652745
7030.0 0.7207437983041568
7050.0 0.7237778923496184
7070.0 0.7075070107509639
7090.0 0.6912252301985495
7110.0 0.6743664312661675
7130.0 0.664884567927803
7150.0 0.6639232801051187
7170.0 0.6675086617769617
7190.0 0.6534648000986951
7210.0 0.6655805547446346
7230.0 0.6725807408656163
7250.0 0.6750295546739569
7270.0 0.675770762421748
7290.0 0.6645527494512978
7310.0 0.6772511470950296
7330.0 0.6785600272885939
7350.0 0.6815780358640006
7370.0 0.6937171014126658
7390.0 0.680774021206705
7410.0 0.678089157096464
7430.0 0.6879516386212656
7450.0 0.6892589326445565
7470.0 0.6939898752237169
7490.0 0.6913015812611003
7510.0 0.6977470420217686
7530.0 0.7059068442346587
7550.0 0.7089295257773524
7570.0 0.7039519004940767
7590.0 0.6943991524497579
7610.0 0.6859851838540179
7630.0 0.6747067485929023
7650.0 0.6639941006341229
7670.0 0.6395467189443441
7690.0 0.6505622836803018
7710.0 0.6404065009003548
7730.0 0.6399768206728853
7750.0 0.635537571517397
7770.0 0.6385417174437958
7790.0 0.6461275107550377
7810.0 0.6434037929905752
7830.0 0.637239042391715
7850.0 0.6282060861078669
7870.0 0.6363662070834982
7890.0 0.624459746337807
7910.0 0.6131209514295439
7930.0 0.6143972545242111
7950.0 0.6082146824416784
7970.0 0.6261319411241093
7990.0 0.625113560377399
8010.0 0.6298359450642868
8030.0 0.6293906155192387
8050.0 0.6289443557299308
8070.0 0.6325183183682752
8090.0 0.6246007294033656
8110.0 0.6287494187723393
8130.0 0.6420957467835353
8150.0 0.6456722448747524
8170.0 0.6503994607290542
8190.0 0.6355722961218795
8210.0 0.6282168233482249
8230.0 0.6329421956353194
8250.0 0.6324885280405445
8270.0 0.6395165013610876
8290.0 0.6327299616108241
8310.0 0.6115433441503026
8330.0 0.608203020968454
8350.0 0.6083168671844826
8370.0 0.6118868271369761
8390.0 0.5941361365524622
8410.0 0.6086547940807654
8430.0 0.5828246266161942
8450.0 0.5697838664698469
8470.0 0.569253132489203
8490.0 0.5744891384513043
8510.0 0.5446510104453826
8530.0 0.5734249338932755
8550.0 0.5131034377723008
8570.0 0.5933676884500866
8590.0 0.5763841546608556
8610.0 0.5802948537919298
8630.0 0.604650841046565
8650.0 0.597246801372691
8670.0 0.5210337995222276
8690.0 0.5887837931466369
8710.0 0.6125778124288024
8730.0 0.6121032441837531
8750.0 0.581566316515153
8770.0 0.6123082175049068
8790.0 0.6251322668803554
8810.0 0.6142460937581877
8830.0 0.6178176351966329
8850.0 0.6080835849801817
8870.0 0.5724782273519153
8890.0 0.6065436635420011
8910.0 0.6176395919403052
8930.0 0.6055804639753459
8950.0 0.6079928184705888
8970.0 0.6086691072678886
8990.0 0.605288915413022
9010.0 0.5650640632126297
9030.0 0.593310524889138
9050.0 0.6241161864582372
9070.0 0.6218942491909253
9090.0 0.6074970064441356
9110.0 0.6162863866282329
9130.0 0.6285567606129528
9150.0 0.6234326227478696
9170.0 0.621205370083524
9190.0 0.6259396563881786
9210.0 0.5947016046709688
9230.0 0.5592768775364109
9250.0 0.5781629348229343
9270.0 0.5874187348793379
9290.0 0.585762756420562
9310.0 0.5904921821879052
9330.0 0.5899965808925123
9350.0 0.5877581569458846
9370.0 0.5794190133598606
9390.0 0.5873444157092901
9410.0 0.5714481353665102
9430.0 0.588090822829327
9450.0 0.5791641204769923
9470.0 0.5917420761187712
9490.0 0.5924051862764538
9510.0 0.5809742850116492
9530.0 0.5762854992161979
9550.0 0.5454809954146008
9570.0 0.5716714695338785
9590.0 0.588736542718872
9610.0 0.581716500857993
9630.0 0.5830743857329082
9650.0 0.5756443165250146
9670.0 0.5739742615070753
9690.0 0.5833053715124882
9710.0 0.5767444647220382
9730.0 0.5723359666695351
9750.0 0.5689739292747071
9770.0 0.571493442642871
9790.0 0.5639935388768431
9810.0 0.5766499745258633
9830.0 0.5702554325503046
9850.0 0.5743483623961213
9870.0 0.5702243529640896
9890.0 0.5690710433844935
9910.0 0.5658778544132377
9930.0 0.5683376944079954
9950.0 0.5682908338821923
9970.0 0.5685361356562239
9990.0 0.5655725843741896
10030.0 0.5559085172996868
10070.0 0.5447208135413603
10130.0 0.5585737634718176
10170.0 0.5523982376914163
10220.0 0.5531998449789403
10280.0 0.553448091010237
10320.0 0.5450410759674388
10380.0 0.540429807364629
10430.0 0.5415713576078396
10480.0 0.5340563080732437
10520.0 0.5310127291589798
10580.0 0.5224034769246082
10630.0 0.5186766000020748
10680.0 0.5097352180615552
10720.0 0.511948184765218
10780.0 0.5079440910464615
10820.0 0.5000190304694266
10870.0 0.4972125817361786
10920.0 0.4862543612994518
10980.0 0.486395117789715
11020.0 0.4887753857067409
11080.0 0.4832233705172006
11130.0 0.4808120532919231
11170.0 0.4766751305126282
11220.0 0.4760791994895875
11280.0 0.4679878121072411
11330.0 0.46679963019117493
11380.0 0.46431725080964836
11430.0 0.4588949747486019
11470.0 0.4644386703379261
11530.0 0.4620883132546287
11570.0 0.4559349239458574
11620.0 0.44891444024011906
11670.0 0.44771277627789685
11730.0 0.45040978788181696
11770.0 0.44042071424070867
11830.0 0.4367590241732411
11870.0 0.4293524269811532
11920.0 0.43608919511631317
11980.0 0.4214083703721741
12030.0 0.42902786846253765
12070.0 0.42420263329657615
12120.0 0.42410515026267515
12180.0 0.4249062211535313
12230.0 0.4215643110557785
12270.0 0.4181477794783108
12320.0 0.4147435077545735
12370.0 0.41381409510986045
12430.0 0.4087692449484237
12480.0 0.4071872327754506
12530.0 0.4027730453814749
12580.0 0.4009525220842069
12620.0 0.3988222873377494
12670.0 0.3944602492658484
12720.0 0.3942893683506339
12780.0 0.39283018853733787
12830.0 0.37275234906666344
12880.0 0.3850985391544184
12920.0 0.3811299662500714
12980.0 0.3850417568804742
13020.0 0.37923842939310803
13080.0 0.3808450835266032
13130.0 0.37297979003614457
13180.0 0.3717345032601673
13230.0 0.37173062949480407
13280.0 0.3652795072820095
13320.0 0.36656351280159527
13380.0 0.3623072900242947
13430.0 0.36366048683017155
13470.0 0.3603283323111906
13520.0 0.358248383842377
13570.0 0.35237790440290556
13630.0 0.3510741828158098
13670.0 0.3517629532937251
13730.0 0.3518791721380626
13770.0 0.35037610102772265
13820.0 0.35042205968627654
13880.0 0.34686352541528015
13930.0 0.33754652818571507
13970.0 0.3361584681047229
14020.0 0.33140032813191717
14080.0 0.33358418085409636
14120.0 0.32869668509542094
14180.0 0.33141266566318806
14230.0 0.3267685587579421
14280.0 0.32152998524811355
14330.0 0.3270252891074254
14380.0 0.3280712711916887
14420.0 0.3187890905108881
14480.0 0.3251222670144077
14520.0 0.3211168462114261
14570.0 0.32317113427675487
14620.0 0.31816332108328516
14670.0 0.31695183802682264
14720.0 0.31265401562523054
14770.0 0.31423124375227685
14830.0 0.31468784942643196
14880.0 0.31139587571277283
14920.0 0.3187270974323091
14980.0 0.3145501304188493
15030.0 0.31125715536949283
15070.0 0.3099758855616376
15120.0 0.3145821606475085
15170.0 0.31532726267954436
15220.0 0.31428966533978303
15280.0 0.31611002004232697
15330.0 0.3142392045063027
15370.0 0.31503628074966805
15430.0 0.31251709181240295
15480.0 0.31302249810166005
15520.0 0.30936005077352413
15570.0 0.29803105253738515
15620.0 0.3031735050417407
15670.0 0.2999898735822066
15720.0 0.3068581435013009
15780.0 0.28779639738806856
15830.0 0.2892504589505295
15870.0 0.2854032342893564
15930.0 0.29537097133447565
15980.0 0.29033916083486194
16050.0 0.29144550701281413
16150.0 0.293161845433515
16250.0 0.28791261028094106
16350.0 0.29439145246660425
16450.0 0.28038394297257485
16550.0 0.2891251272272498
16650.0 0.28112878464598157
16750.0 0.2805163215072837
16850.0 0.27275245263076914
16950.0 0.27696598517861265
17050.0 0.2709860300116091
17150.0 0.26864069760573805
17250.0 0.26289440137241776
17350.0 0.25339032887246254
17450.0 0.25408086991091006
17550.0 0.24958155809276183
17650.0 0.24621432560680354
17750.0 0.24022012284305602
17850.0 0.23774479922950822
17950.0 0.23264311608881996
18050.0 0.22658312963644237
18150.0 0.22213408087903486
18250.0 0.2198926116708502
18350.0 0.21687320300078075
18450.0 0.2126583936707195
18550.0 0.21065208986862682
18650.0 0.20488229352752482
18750.0 0.19958851236874758
18850.0 0.2002079780437581
18950.0 0.1931787539129726
19050.0 0.1965462811641507
19150.0 0.19286169419772423
19250.0 0.19096902615407166
19350.0 0.18584754913716897
19450.0 0.1807247467928684
19550.0 0.18181963892224898
19650.0 0.1787281532976033
19750.0 0.17449928288791816
19850.0 0.17296044484615658
19950.0 0.17100321508976915
20050.0 0.1704208921698458
20150.0 0.16828235732074356
20250.0 0.16405036687217717
20350.0 0.1623888798087615
20450.0 0.16258334928545576
20550.0 0.15990356553366453
20650.0 0.15770267937813787
20750.0 0.15633952609438295
20850.0 0.15419805058679054
20950.0 0.15169629473244553
21050.0 0.15164800333652004
21150.0 0.14914530098592677
21250.0 0.14724077960871326
21350.0 0.14683276320167982
21450.0 0.14492745773220486
21550.0 0.14278276026846315
21650.0 0.13943877123754636
21750.0 0.13843049825677695
21850.0 0.13736243941737342
21950.0 0.13611457953025707
22050.0 0.13288862765362885
22150.0 0.13313686023955285
22250.0 0.13003004341037733
22350.0 0.12866079838935754
22450.0 0.12723073585359215
22550.0 0.12604048676066915
22650.0 0.12335165188548218
22750.0 0.1233595205547919
22850.0 0.12066996503161734
22950.0 0.10365191360679575
23050.0 0.10995280344860844
23150.0 0.10912073687945695
23250.0 0.09503631816100926
23350.0 0.10157831618136576
23450.0 0.09792584984976263
23550.0 0.08761660601046474
23650.0 0.09463845589084527
23750.0 0.09098515265769251
23850.0 0.08313278063749857
23950.0 0.08847595540781937
24050.0 0.08680103509308991
24150.0 0.0798468609271393
24250.0 0.08345068248386873
24350.0 0.08171506820580056
24450.0 0.07763932550113811
24550.0 0.07692319505740959
24650.0 0.07800716871734607
24750.0 0.07513065209106824
24850.0 0.069493296906046
24950.0 0.06949665781715766
25050.0 0.07106040359582001
25150.0 0.06626213129438283
25250.0 0.06836605628266508
25350.0 0.06824916490721707
25450.0 0.06705169987292836
25550.0 0.06645435367186828
25650.0 0.06657736626967029
25750.0 0.06736080241363286
25850.0 0.0646019514593093
25950.0 0.06520509184983496
26050.0 0.0657483108053842
26150.0 0.0642498195371884
26250.0 0.06311163714878332
26350.0 0.06377473634182755
26450.0 0.06329692264009013
26550.0 0.06251868290137615
26650.0 0.06125991981069855
26750.0 0.06228337236782398
26850.0 0.06186536742064233
26950.0 0.06012576145758799
27050.0 0.06060863730504606
27150.0 0.06005221049154395
27250.0 0.060018425627959913
27350.0 0.05847659893414056
27450.0 0.05870099494643918
27550.0 0.05829460344638045
27650.0 0.057581710487804236
27750.0 0.05652020999506883
27850.0 0.0567985888027534
27950.0 0.05671636976504207
28050.0 0.05602124060102266
28150.0 0.055061622864741075
28250.0 0.05494326089351609
28350.0 0.05474070447366689
28450.0 0.05409945984805253
28550.0 0.05352421886277652
28650.0 0.05309926281601906
28750.0 0.052409690391589075
28850.0 0.05213478724232451
28950.0 0.05173974536310723
29050.0 0.05130854031763762
29150.0 0.05094336868883065
29250.0 0.04996504497342482
29350.0 0.050074680408182734
29450.0 0.04935479803291799
29550.0 0.04898349117684223
29650.0 0.04876840506051852
29750.0 0.048276798920497195
29850.0 0.047725033377815036
29950.0 0.047311477386423176
30050.0 0.046843736458287655
30150.0 0.04669468499076928
30250.0 0.04608861025061965
30350.0 0.045404347198276816
30450.0 0.04545967884588211
30550.0 0.04503387200540057
30650.0 0.04472231828991447
30750.0 0.044452848864556256
30850.0 0.043882588648109865
30950.0 0.04372128402704339
31050.0 0.043548012560328635
31150.0 0.042845331656185946
31250.0 0.042762217176886566
31350.0 0.04239630855388748
31450.0 0.04207846579551522
31550.0 0.04175472305207045
31650.0 0.04128049428467863
31750.0 0.041106963797216775
31850.0 0.04079509692605226
31950.0 0.04057342955706575
32100.0 0.04005142828624098
32300.0 0.039415462084655975
