# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.039194360455561024
926.6462855853359 0.04027754705411979
937.4540714456215 0.041403061413828705
948.3879121307293 0.04257290675318047
959.4492778602843 0.04378919616046616
970.6396560015719 0.04505415938892225
981.9605512695431 0.04637015011731668
993.4134859291432 0.04773965371082574
1005.0 0.04916529551988618
1015.0 0.05067896217568352
1025.0 0.0268193229593652
1035.0 0.03618641176625374
1045.0 0.07221345836427531
1055.0 0.0714221092622194
1065.0 0.05393409060222709
1075.0 0.06743097141673594
1085.0 0.05266216403188035
1095.0 0.07542641645015848
1105.0 0.07298146471584727
1115.0 0.06989107559592149
1125.0 0.061167069209236105
1135.0 0.08548271238338653
1145.0 0.0785401930444848
1155.0 0.0860506960425703
1165.0 0.08896316614333011
1175.0 0.05618645851791101
1185.0 0.08913738123901734
1195.0 0.06116314591387462
1205.0 0.04234766492378411
1215.0 0.03748576515938838
1225.0 0.07056402524015856
1235.0 0.10884537877579675
1245.0 0.12050013597111445
1255.0 0.11483785564787054
1265.0 0.10047892909554636
1275.0 0.1351307032488856
1285.0 0.14485703360244243
1295.0 0.10759716218477905
1305.0 0.10858655369320805
1315.0 0.1458759298033979
1325.0 0.1397461298054972
1335.0 0.12118964778690731
1345.0 0.15301853198207102
1355.0 0.14904080239652104
1365.0 0.13056058112083518
1375.0 0.13966168377235055
1385.0 0.1412895281275762
1395.0 0.11873639804078989
1405.0 0.12513575338737903
1415.0 0.13142950722471808
1425.0 0.1381117590957717
1435.0 0.13830691835647643
1442.0 0.14822816021213192
1447.0 0.1519415227197421
1455.0 0.1468496055255436
1465.0 0.13350192315398315
1475.0 0.13571483339952878
1485.0 0.14071187082932085
1495.0 0.14463481148272678
1505.0 0.13513958062667386
1512.0 0.11735930630300677
1517.0 0.1286223556667167
1525.0 0.12424313313872656
1535.0 0.1048345611460533
1545.0 0.11845035691807326
1555.0 0.11252639799483227
1565.0 0.11580985805395771
1575.0 0.12532720052577792
1585.0 0.13463948501682832
1595.0 0.13733141695565726
1605.0 0.1364857807624446
1615.0 0.13802374681902702
1625.0 0.1295825484607409
1635.0 0.14089578759118224
1645.0 0.14388281984056644
1655.0 0.13223985165162122
1665.0 0.14635393410864625
1672.0 0.1272240030676035
1677.0 0.1481272404110239
1685.0 0.15681566044556614
1695.0 0.14595212268049115
1705.0 0.1399414744225178
1715.0 0.13049476884923705
1725.0 0.130179799031297
1735.0 0.14091228251875973
1745.0 0.1376242571709137
1755.0 0.1486438052460148
1765.0 0.13481568905909533
1775.0 0.1372296490089105
1785.0 0.14092196117232783
1795.0 0.15278634703928498
1805.0 0.15230639874474444
1815.0 0.13701044216494596
1825.0 0.14145241650372858
1835.0 0.13503584574257346
1845.0 0.12220129763316392
1855.0 0.12203399883260219
1865.0 0.1267463459148967
1875.0 0.14062852552367475
1885.0 0.12702041215678356
1895.0 0.12123362483080422
1905.0 0.13035762013668664
1915.0 0.12356251958886487
1925.0 0.12137848206391133
1935.0 0.12616384048879287
1945.0 0.13163351821423644
1955.0 0.12176367748534156
1967.0 0.13622375950896431
1976.0 0.1404524991012837
1984.0 0.13143652012869966
1995.0 0.1270614172280748
2005.0 0.13222104305397092
2015.0 0.12617852338766714
2025.0 0.13350781092017844
2035.0 0.12443908894290422
2045.0 0.13081717904857032
2055.0 0.12404969698689734
2065.0 0.12394229140104711
2074.0 0.13464621378599007
2078.0 0.12602780208069586
2085.0 0.1324543497638304
2095.0 0.12467759119284819
2105.0 0.1259356072749855
2115.0 0.12797217380899742
2125.0 0.13030554345560202
2135.0 0.12032777356016774
2145.0 0.12398494358639617
2155.0 0.13018330535918451
2165.0 0.12642968507633015
2175.0 0.1255253529447176
2185.0 0.1228576496645787
2195.0 0.1298918496282382
2205.0 0.12646859008004305
2215.0 0.11996841759313248
2225.0 0.11621962175154857
2235.0 0.12544047683402862
2245.0 0.12039007158566019
2255.0 0.1149028155876198
2265.0 0.11915483672547027
2275.0 0.12306405017448242
2285.0 0.12739188413303526
2295.0 0.11979591142341937
2305.0 0.12095980819237305
2315.0 0.11487733755590888
2325.0 0.08732632448576365
2335.0 0.10668405680266276
2345.0 0.1044570937186132
2355.0 0.1142220364213746
2365.0 0.1047211468982147
2375.0 0.10854693308893841
2385.0 0.10109327323913138
2395.0 0.10907230842064558
2405.0 0.10463876777885694
2415.0 0.10835930133659454
2425.0 0.11598684198003631
2435.0 0.11159032844177558
2445.0 0.11946683488564716
2455.0 0.11821347122945187
2465.0 0.11786767083984978
2475.0 0.11371205922687165
2485.0 0.117406367018427
2495.0 0.10901872408712997
2505.0 0.12411738278772128
2513.0 0.11005368166596542
2518.0 0.11419930588107241
2525.0 0.1091304001469441
2535.0 0.11147865569386144
2545.0 0.10921447046892778
2555.0 0.1183366083174229
2565.0 0.11545744718953799
2575.0 0.12335804530892851
2585.0 0.12189080839559449
2595.0 0.12058393004009657
2605.0 0.11665419833385939
2615.0 0.11539204564499748
2625.0 0.12155216223211963
2635.0 0.1258513606517997
2645.0 0.13714377899215532
2655.0 0.14034988199020865
2665.0 0.12667242626416184
2675.0 0.13393414799530814
2685.0 0.13351865901916235
2695.0 0.12775599055663753
2705.0 0.13181557606438485
2715.0 0.12570012332334773
2725.0 0.1263604376439216
2735.0 0.13331620838414676
2745.0 0.11513755617206102
2755.0 0.11815203424808475
2765.0 0.12302558974821669
2775.0 0.1297826429965801
2785.0 0.12304284449880491
2795.0 0.09939611969591307
2805.0 0.10730691025946754
2815.0 0.12990411198124324
2825.0 0.13721675118984544
2835.0 0.13123591908192914
2845.0 0.1286015875662616
2855.0 0.12423138382133984
2865.0 0.13728275482848237
2875.0 0.13706046703149996
2885.0 0.13672992967031627
2895.0 0.13547210942184978
2910.0 0.14785977041118772
2930.0 0.14319584090756785
2950.0 0.14167894145258683
2970.0 0.1451835471131159
2990.0 0.14617577701203777
3010.0 0.14866842532638633
3030.0 0.14912989066796925
3050.0 0.14958128039965318
3070.0 0.15068189526840328
3090.0 0.152225994034427
3110.0 0.1521022847529981
3130.0 0.15094632812558895
3150.0 0.15236436863836603
3170.0 0.15275885354902338
3190.0 0.14634398819768385
3210.0 0.15212221942822052
3230.0 0.14650578585529556
3250.0 0.1545830042428541
3270.0 0.15955949823927337
3290.0 0.1590887198983546
3310.0 0.15980005192219568
3330.0 0.1590479132285147
3350.0 0.1576561859566623
3370.0 0.1521587622423037
3390.0 0.15463883599067293
3410.0 0.1561389367550958
3430.0 0.15638554012757977
3450.0 0.15827040785021768
3470.0 0.1583775421570207
3490.0 0.16117479676779908
3510.0 0.16451513411888807
3530.0 0.16149018639723914
3550.0 0.1677416814065754
3570.0 0.1561952614315065
3590.0 0.15527029336732176
3610.0 0.1610283619488395
3630.0 0.1632029984702001
3640.0 0.16429603397674195
3650.0 0.17192171177355114
3670.0 0.1703367419900114
3690.0 0.15948062788035103
3710.0 0.17288661428435048
3730.0 0.16550570105223825
3750.0 0.19540852688002622
3770.0 0.20884865712761158
3790.0 0.23668853856877153
3810.0 0.2602813801460591
3830.0 0.20857433972074246
3850.0 0.2704296907248318
3870.0 0.2905416761873155
3890.0 0.2138712198640998
3910.0 0.30099145446286935
3930.0 0.24362384145361207
3950.0 0.2843573990276019
3970.0 0.18651292842710018
3990.0 0.31178538593200983
4010.0 0.3374618494413505
4030.0 0.3367275345188985
4050.0 0.3359626897433953
4070.0 0.3249181254679361
4090.0 0.3035699844659983
4110.0 0.25932856559691114
4130.0 0.3259335643592413
4150.0 0.337833569373413
4170.0 0.33818304296833
4190.0 0.33803214429564754
4210.0 0.33995779048124625
4230.0 0.33375510536330166
4250.0 0.3389033839152463
4270.0 0.3279756203814923
4290.0 0.3263299848952726
4310.0 0.3046967403628265
4330.0 0.2936684841379403
4350.0 0.2690570095194239
4370.0 0.3433436386417828
4390.0 0.33585561320850643
4410.0 0.34158670129421864
4430.0 0.3454713729982716
4450.0 0.3497227804980332
4470.0 0.35503867908223574
4490.0 0.3567282126147049
4510.0 0.3791038298419006
4530.0 0.3565708517762948
4550.0 0.36000210049459447
4570.0 0.37645231383878075
4590.0 0.36369220525792323
4610.0 0.3705743520986609
4630.0 0.3623161132910849
4650.0 0.3672207487857637
4670.0 0.3736150053500956
4690.0 0.3672082942213472
4710.0 0.3566614040045021
4730.0 0.3700817126806107
4750.0 0.3752350234895741
4770.0 0.37443433918294644
4790.0 0.3732272031847936
4810.0 0.36896843064318935
4830.0 0.3697760459678312
4850.0 0.3263251390537007
4870.0 0.28417343453331334
4890.0 0.35788929734436004
4910.0 0.3645857503357325
4930.0 0.3598625836280062
4950.0 0.37225475874965747
4970.0 0.3704302789832079
4990.0 0.35399127207369174
5010.0 0.34055756896143263
5030.0 0.35461225176872535
5050.0 0.3522073787861593
5070.0 0.36400545966496145
5090.0 0.35272522786309646
5110.0 0.35710945738381855
5130.0 0.34871593190836003
5150.0 0.3412577344629028
5170.0 0.3300265381050678
5190.0 0.33474304715166137
5210.0 0.34486132766879274
5230.0 0.3546364564493944
5250.0 0.3636484253913021
5270.0 0.3369137019963393
5290.0 0.3652420025142093
5310.0 0.3747885320863381
5330.0 0.34920633895379044
5350.0 0.36938263110957253
5370.0 0.3683337695945922
5390.0 0.3625430330639018
5410.0 0.3577651060680191
5430.0 0.36245674712170484
5450.0 0.3704313453549599
5470.0 0.36362521769966266
5490.0 0.36419445392492444
5510.0 0.3623380134798328
5530.0 0.3686208739809323
5550.0 0.37206013099856783
5570.0 0.36750147581069587
5590.0 0.3626728771449149
5610.0 0.3707964262207194
5630.0 0.36839281787319994
5650.0 0.37047611525074364
5670.0 0.36439963032632144
5690.0 0.37260401754158656
5710.0 0.36486508961419895
5730.0 0.38480372872504554
5750.0 0.3733450731307599
5770.0 0.377267811054206
5790.0 0.3672945728630454
5810.0 0.37725025772092563
5830.0 0.3846980297107225
5850.0 0.3767156850050589
5870.0 0.37595678668944743
5890.0 0.34991720067236454
5910.0 0.3727293394904412
5930.0 0.37452906011728215
5950.0 0.3741826253389014
5970.0 0.37885148211659375
5990.0 0.3734482410444489
6010.0 0.36992560909376726
6030.0 0.37701498081831236
6050.0 0.3817144423257186
6070.0 0.3815621550127675
6090.0 0.3711294834180431
6110.0 0.37189916220763125
6130.0 0.358141730463803
6150.0 0.36280372513139164
6170.0 0.35385824086960926
6190.0 0.3689600205846424
6210.0 0.3669399374678261
6230.0 0.35838955928767163
6250.0 0.34826675475091234
6270.0 0.3625040961291807
6290.0 0.36722044836304735
6310.0 0.3568277744619293
6330.0 0.36084729134628396
6350.0 0.35879308232814283
6370.0 0.35823984254875635
6390.0 0.3648246562356458
6410.0 0.35939420340901096
6430.0 0.3624029473632223
6450.0 0.36025934952483224
6470.0 0.36093791762271016
6490.0 0.35407582775206375
6510.0 0.36279572858009695
6530.0 0.3597946514415444
6550.0 0.341548048537975
6570.0 0.3073831935948583
6590.0 0.35430517289752456
6610.0 0.3625836505530582
6630.0 0.36160435437316
6650.0 0.3622078601478144
6670.0 0.356120889954612
6690.0 0.3612497382974648
6710.0 0.35160416926570587
6730.0 0.35861955580754284
6750.0 0.35402947921081623
6770.0 0.3559173656214666
6790.0 0.3526332470999881
6810.0 0.3542361427518231
6830.0 0.35693489047429977
6850.0 0.35029928541594485
6870.0 0.355188585914221
6890.0 0.35926802161835036
6910.0 0.35809643600383884
6930.0 0.35579676292617396
6950.0 0.355147833041625
6970.0 0.3583999620317599
6990.0 0.3571764947727342
7010.0 0.3514388711750005
7030.0 0.35806578343839746
7050.0 0.36048028840468216
7070.0 0.3532605166597427
7090.0 0.34599193383433896
7110.0 0.33839062705728074
7130.0 0.3344557172337943
7150.0 0.33479141285735065
7170.0 0.33742049858049095
7190.0 0.3311227747479629
7210.0 0.338075717559061
7230.0 0.3424510723402289
7250.0 0.3445180183928182
7270.0 0.3457147803119309
7290.0 0.34077819623383726
7310.0 0.3481050490610173
7330.0 0.3495920644797858
7350.0 0.35196228878837876
7370.0 0.35905814186425206
7390.0 0.35316837536704393
7410.0 0.3525792545259746
7430.0 0.3585202560647133
7450.0 0.36001349392954096
7470.0 0.3632995793619394
7490.0 0.36270165284764194
7510.0 0.36689778803272854
7530.0 0.37200991035086844
7550.0 0.37442528784358703
7570.0 0.37261049967183874
7590.0 0.36835479174421215
7610.0 0.3646800450822155
7630.0 0.35945751140515225
7650.0 0.3545088950434823
7670.0 0.3421848656958237
7690.0 0.3488174861676098
7710.0 0.3440972627229912
7730.0 0.3445888037808063
7750.0 0.34291377331208145
7770.0 0.34525115617743657
7790.0 0.3500754747754464
7810.0 0.34931731688992945
7830.0 0.3466789021738285
7850.0 0.3424610945690537
7870.0 0.34761286116524215
7890.0 0.3417971186456725
7910.0 0.3362644511244962
7930.0 0.3376374263280765
7950.0 0.3349040697410237
7970.0 0.3454516914912332
7990.0 0.34556844968951533
8010.0 0.34886074232304515
8030.0 0.34929328751963806
8050.0 0.34972233994399865
8070.0 0.352388170950688
8090.0 0.34864519288043655
8110.0 0.3516314571989034
8130.0 0.35977818396388683
8150.0 0.3624666610546333
8170.0 0.3658078972905958
8190.0 0.35813839758202565
8210.0 0.35465379351094506
8230.0 0.3579845975222676
8250.0 0.3583887292651758
8270.0 0.36303711388745136
8290.0 0.3598416761201708
8310.0 0.3484258209522094
8330.0 0.3471506261339076
8350.0 0.3478418416785043
8370.0 0.3505112555863693
8390.0 0.34095108683433534
8410.0 0.3499038942284369
8430.0 0.3356476706628941
8450.0 0.3287156104426369
8470.0 0.3289853022230745
8490.0 0.33259081253546385
8510.0 0.3158643394564907
8530.0 0.33312654326277585
8550.0 0.29859636649550253
8570.0 0.3458971541132326
8590.0 0.3365698631705578
8610.0 0.3394287539087979
8630.0 0.35427290068045303
8650.0 0.3505234945791785
8670.0 0.3063062904864868
8690.0 0.3467123389513966
8710.0 0.3613223956407305
8730.0 0.36163897189344046
8750.0 0.34416245933568
8770.0 0.3629483692109702
8790.0 0.371153886120749
8810.0 0.3652823435713715
8830.0 0.3679998376438458
8850.0 0.36278435052543045
8870.0 0.34208898267460586
8890.0 0.3630228512747337
8910.0 0.3702505845505607
8930.0 0.36359523784956277
8950.0 0.3656179228758242
8970.0 0.36659792121433804
8990.0 0.3651305761531036
9010.0 0.3413948504793062
9030.0 0.35901467350810895
9050.0 0.3782366022977207
9070.0 0.37746763497800806
9090.0 0.369291680195704
9110.0 0.37520386811816225
9130.0 0.3832531680493504
9150.0 0.3807014064974744
9170.0 0.3799103008009794
9190.0 0.3833773653723862
9210.0 0.36478627244815237
9230.0 0.3435649687066593
9250.0 0.35569041974092797
9270.0 0.36191528146918606
9290.0 0.36142267886393714
9310.0 0.3648712502461503
9330.0 0.36509356757713396
9350.0 0.3642335183639413
9370.0 0.3595819838719539
9390.0 0.3650222694996637
9410.0 0.3556494044756513
9430.0 0.3665268945205697
9450.0 0.36147371270853806
9470.0 0.36984402755122014
9490.0 0.3707776756699011
9510.0 0.36413103644156336
9530.0 0.36169462146866954
9550.0 0.3428349434250821
9570.0 0.35979126392057575
9590.0 0.37104047279101343
9610.0 0.367117800201475
9630.0 0.3684761454206783
9650.0 0.3642743501541177
9670.0 0.36370842617815125
9690.0 0.3701187832281882
9710.0 0.366446380620544
9730.0 0.36413091478422577
9750.0 0.3624733385049889
9770.0 0.36456068242439055
9790.0 0.3602510748428701
9810.0 0.36881937762998174
9830.0 0.36520684842583734
9850.0 0.36830756718125274
9870.0 0.36613778306989003
9890.0 0.36586981262663876
9910.0 0.3642854943111329
9930.0 0.3663384719485013
9950.0 0.36677643108769675
9970.0 0.3674018748509516
9990.0 0.3659502163639266
10030.0 0.3606046158469117
10070.0 0.35423194524580875
10130.0 0.3645921231828203
10170.0 0.36144650977259757
10220.0 0.3630727079299771
10280.0 0.3645487926565205
10320.0 0.35986775103063345
10380.0 0.358088835203705
10430.0 0.3598947179601332
10480.0 0.35592895771071903
10520.0 0.3547137346546233
10580.0 0.3501551689170185
10630.0 0.34863676538243543
10680.0 0.3435833045962408
10720.0 0.3458391811063394
10780.0 0.3442644857401945
10820.0 0.3396302357391563
10870.0 0.33863495012150513
10920.0 0.3320569624743236
10980.0 0.3332084408858379
11020.0 0.3355416696501692
11080.0 0.3327657135401081
11130.0 0.3319579300266218
11170.0 0.3297743147579547
11220.0 0.3301970323356425
11280.0 0.325563354973876
11330.0 0.3255444920195383
11380.0 0.3246118041378927
11430.0 0.32160538789320553
11470.0 0.3261221697060513
11530.0 0.3254087083203962
11570.0 0.3216879870754388
11620.0 0.31748448083130276
11670.0 0.31737797643051324
11730.0 0.32018133276227795
11770.0 0.3136581000221308
11830.0 0.31190450529179586
11870.0 0.307171674326888
11920.0 0.31269409987721997
11980.0 0.30297694294178396
12030.0 0.3091375002608574
12070.0 0.30619760372173893
12120.0 0.30679472528932983
12180.0 0.3081715570130272
12230.0 0.3064027748318975
12270.0 0.3044365979741804
12320.0 0.3025957770727427
12370.0 0.3025502666015046
12430.0 0.2996069436240173
12480.0 0.2990620134927052
12530.0 0.2964244353463493
12580.0 0.29568289272301546
12620.0 0.2945855929808001
12670.0 0.29194620572471364
12720.0 0.2923987623396597
12780.0 0.2920046155974799
12830.0 0.27762066815831316
12880.0 0.28737132434210355
12920.0 0.2848473755719479
12980.0 0.288430248672452
13020.0 0.28451353342651375
13080.0 0.2863637443188327
13130.0 0.2809727733905174
13180.0 0.2805531173200114
13230.0 0.2810657686677597
13280.0 0.27669190916269093
13320.0 0.27806700485234287
13380.0 0.27543178060714263
13430.0 0.27695391044762613
13470.0 0.27480542308062994
13520.0 0.2737004575950334
13570.0 0.2696862911339464
13630.0 0.2692481021514574
13670.0 0.27014811462294075
13730.0 0.270792216529552
13770.0 0.2700018540753412
13820.0 0.2704930497432298
13880.0 0.2682843967867312
13930.0 0.26151198882095145
13970.0 0.2607806366617751
14020.0 0.25751136733442315
14080.0 0.25971500897219413
14120.0 0.25624090017241896
14180.0 0.258856301846311
14230.0 0.25563584940105044
14280.0 0.2519359356880182
14330.0 0.25664479287405123
14380.0 0.25786784203543056
14420.0 0.2508831168358702
14480.0 0.2563408220580554
14520.0 0.25349298426165495
14570.0 0.25550309734897186
14620.0 0.25192430870736904
14670.0 0.25134210360021075
14720.0 0.248303980348235
14770.0 0.24992659357514707
14830.0 0.250731923704951
14880.0 0.24847157693708846
14920.0 0.25461690395400394
14980.0 0.2517153968030451
15030.0 0.2494371787780926
15070.0 0.24869348361953933
15120.0 0.25274660255163905
15170.0 0.25370180340828863
15220.0 0.25322059758922966
15280.0 0.255111693987181
15330.0 0.25395157550729636
15370.0 0.2548749434947713
15430.0 0.2532502504038602
15480.0 0.254003006816813
15520.0 0.2513012460116534
15570.0 0.242422278722221
15620.0 0.24693306275673796
15670.0 0.24466283156183394
15720.0 0.2505929867074578
15780.0 0.23539422463644769
15830.0 0.23688997041547047
15870.0 0.23398001259088574
15930.0 0.24252385515454153
15980.0 0.23869548291875037
16050.0 0.24002862177920037
16150.0 0.24204589722469955
16250.0 0.23829920302122062
16350.0 0.24425640984251068
16450.0 0.2331955485882723
16550.0 0.24103882105110314
16650.0 0.234924562433019
16750.0 0.23495858944748207
16850.0 0.22898143239966084
16950.0 0.2330477885361387
17050.0 0.22852890190216865
17150.0 0.2270547764389318
17250.0 0.22268650184371677
17350.0 0.21510257497436602
17450.0 0.2161523886675538
17550.0 0.21277603691560518
17650.0 0.2103466122522041
17750.0 0.2056522966452745
17850.0 0.2039517050010354
17950.0 0.19998111176737385
18050.0 0.1951638062338415
18150.0 0.19171251866368666
18250.0 0.19015172445444564
18350.0 0.18790606986764613
18450.0 0.18460939766134726
18550.0 0.18321651842970002
18650.0 0.17853452597118752
18750.0 0.1742463756409754
18850.0 0.1751102791128057
18950.0 0.16927133641997585
19050.0 0.17253395449256995
19150.0 0.169602953651139
19250.0 0.16823648379546724
19350.0 0.16401219857253843
19450.0 0.15976857581527992
19550.0 0.16101318306192094
19650.0 0.15854520426709018
19750.0 0.15505507561550008
19850.0 0.1539444876699463
19950.0 0.15245425459529438
20050.0 0.1521840197183278
20150.0 0.15051814883633163
20250.0 0.14696867313770634
20350.0 0.14571171113358664
20450.0 0.14611616270144145
20550.0 0.1439321687459404
20650.0 0.14217064198897406
20750.0 0.14115766534446553
20850.0 0.13943543738565792
20950.0 0.13737943501439673
21050.0 0.13754027126056015
21150.0 0.13547002784022047
21250.0 0.1339356961298491
21350.0 0.13375806892063372
21450.0 0.1322119653313016
21550.0 0.13044075030110094
21650.0 0.12756540884051873
21750.0 0.12681993749285206
21850.0 0.12601571471529951
21950.0 0.12504230615893835
22050.0 0.12224482715202864
22150.0 0.12263830213177386
22250.0 0.11993654600612133
22350.0 0.11883079940861421
22450.0 0.11766431305830378
22550.0 0.11671530545904879
22650.0 0.11437282657517867
22750.0 0.11452647560383254
22850.0 0.11217162322407344
22950.0 0.09647328186321628
23050.0 0.10246541944612074
23150.0 0.10181576460861361
23250.0 0.08878294651484314
23350.0 0.0950098702156313
23450.0 0.0917040326407893
23550.0 0.08214791410024291
23650.0 0.0888367176941261
23750.0 0.08550783246477915
23850.0 0.07821931487635976
23950.0 0.0833430066129161
24050.0 0.08185909337393678
24150.0 0.07538656728678222
24250.0 0.07887804338139641
24350.0 0.07732404543918653
24450.0 0.07354894928696513
24550.0 0.0729508733043024
24650.0 0.07405977114583188
24750.0 0.07140620157237595
24850.0 0.06611940091537354
24950.0 0.06619321500889122
25050.0 0.06775434828890016
25150.0 0.06324573971977121
25250.0 0.06532196576741188
25350.0 0.06527778514209673
25450.0 0.06419833465776315
25550.0 0.06369126861120564
25650.0 0.06387371726712421
25750.0 0.0646902187726896
25850.0 0.06210255924837371
25950.0 0.06274434751629814
26050.0 0.06332915762715342
26150.0 0.06194608376656722
26250.0 0.06090754191325937
26350.0 0.06160654716328731
26450.0 0.06120322188841717
26550.0 0.060507882804441575
26650.0 0.05934525477014938
26750.0 0.060392937581581096
26850.0 0.06004310566045891
26950.0 0.058408323944166146
27050.0 0.05893107961244497
27150.0 0.05844289890963933
27250.0 0.05846250314148141
27350.0 0.057011462290000474
27450.0 0.057280928180893406
27550.0 0.056934396005552355
27650.0 0.05628724711618736
27750.0 0.05529751626632261
27850.0 0.05561771887514864
27950.0 0.055584692399174865
28050.0 0.05495004734512233
28150.0 0.054054314473232695
28250.0 0.05398327922652572
28350.0 0.053828983795178496
28450.0 0.053242349893360845
28550.0 0.05271942397006238
28650.0 0.052343458301424346
28750.0 0.0517054965344136
28850.0 0.05147561479127954
28950.0 0.05112633785571518
29050.0 0.05074043524419496
29150.0 0.05041897475905115
29250.0 0.04948939789396441
29350.0 0.04963652261861198
29450.0 0.04896069535878663
29550.0 0.04862960614926751
29650.0 0.04845294666303032
29750.0 0.0480008091411735
29850.0 0.04748786375149414
29950.0 0.04711151517421081
30050.0 0.046680355151029355
30150.0 0.046566119084802356
30250.0 0.04599536938718069
30350.0 0.04534545773340611
30450.0 0.04543353671941563
30550.0 0.04504030164912383
30650.0 0.044760624767772345
30750.0 0.04452247420154736
30850.0 0.04398229023780994
30950.0 0.04385130135593237
31050.0 0.043707904020479076
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
