# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.08220648655121418
926.6462855853359 0.08350878862933243
937.4540714456215 0.08484488592176224
948.3879121307293 0.08621586244257996
959.4492778602843 0.08762284336846778
970.6396560015719 0.08906699682866254
981.9605512695431 0.09054953578210996
993.4134859291432 0.092071719986507
1005.0 0.09363485806419898
1015.0 0.09057671107627784
1025.0 0.041201116184917896
1035.0 0.06176259608848262
1045.0 0.12294637940437865
1055.0 0.12423167403432579
1065.0 0.09775091037502508
1075.0 0.11837970838772036
1085.0 0.09132094493153883
1095.0 0.12574457215662482
1105.0 0.12450919527200932
1115.0 0.11950891397731499
1125.0 0.111435946900559
1135.0 0.14334031240527573
1145.0 0.1300112578338338
1155.0 0.14223598130364218
1165.0 0.14950658987319584
1175.0 0.10899413246808695
1185.0 0.1457352219748292
1195.0 0.0891185962040472
1205.0 0.0656633528243835
1215.0 0.045468048174865563
1225.0 0.09471473713557263
1235.0 0.15869873622249023
1245.0 0.18091893235856135
1255.0 0.17193932911738521
1265.0 0.13909063814933148
1275.0 0.19786894879884423
1285.0 0.21257519024156293
1295.0 0.16290861826283795
1305.0 0.156571459833009
1315.0 0.20708542889043188
1325.0 0.20017865138171023
1335.0 0.17022097169747225
1345.0 0.21644584797064817
1355.0 0.20893705313786118
1365.0 0.1828942917905449
1375.0 0.19817839530795037
1385.0 0.20177490966384393
1395.0 0.18376680634338496
1405.0 0.18949135547668752
1415.0 0.1859934368751113
1425.0 0.19516303228034196
1435.0 0.19049640298552606
1442.0 0.20417179814365832
1447.0 0.21030610488300686
1455.0 0.20320798136093193
1465.0 0.18583061387387384
1475.0 0.18414756797139997
1485.0 0.1902975977258051
1495.0 0.19604413683469918
1505.0 0.18586092374656374
1512.0 0.1633838063261546
1517.0 0.17801307522155177
1525.0 0.1679843800436055
1535.0 0.14523042810717948
1545.0 0.16791585021878708
1555.0 0.15628704049034606
1565.0 0.15545096461657493
1575.0 0.16542747280099054
1585.0 0.17615496569918032
1595.0 0.18076963493531903
1605.0 0.17567543169602368
1615.0 0.17714504910256854
1625.0 0.16483293229845433
1635.0 0.17616957592271762
1645.0 0.17941230906489922
1655.0 0.1618293009515095
1665.0 0.18002287305670167
1672.0 0.15471033871955683
1677.0 0.17884820476773017
1685.0 0.1909342031071369
1695.0 0.17781483190361064
1705.0 0.1687664987398742
1715.0 0.1585740018706085
1725.0 0.15745830579359046
1735.0 0.1687179366820028
1745.0 0.1643962346670477
1755.0 0.17799675261555703
1765.0 0.1582395252010662
1775.0 0.16494985306961987
1785.0 0.1671748766161393
1795.0 0.18068411501644246
1805.0 0.17775337783267653
1815.0 0.1634933888133172
1825.0 0.16571774246505777
1835.0 0.15769313366063528
1845.0 0.14364345028924788
1855.0 0.14327565312873244
1865.0 0.14803332794195628
1875.0 0.16197797345200662
1885.0 0.1487644281450929
1895.0 0.14321431289120104
1905.0 0.15007844329956577
1915.0 0.14483131832463586
1925.0 0.14273347447836654
1935.0 0.14504679922040678
1945.0 0.15172237895796606
1955.0 0.14251123211887767
1967.0 0.15667683690085707
1976.0 0.16028850232036554
1984.0 0.15114659267835986
1995.0 0.14584001595493948
2005.0 0.14952780301063706
2015.0 0.14266276667155858
2025.0 0.14993112998341096
2035.0 0.14232541591689468
2045.0 0.14892399939770462
2055.0 0.14170887451979067
2065.0 0.14137176551589292
2074.0 0.15177221766384388
2078.0 0.14679964305420937
2085.0 0.15220217962650978
2095.0 0.14326594120779998
2105.0 0.1425631015523774
2115.0 0.14408552828393262
2125.0 0.14583721177495146
2135.0 0.13270062889110582
2145.0 0.139149783706341
2155.0 0.14409629105523725
2165.0 0.13785498122940865
2175.0 0.13620251166675829
2185.0 0.13481182722996746
2195.0 0.1416089541911483
2205.0 0.13647719033107084
2215.0 0.12765879433192073
2225.0 0.12370252352819246
2235.0 0.13572581345813678
2245.0 0.12817110094498982
2255.0 0.12131725765934616
2265.0 0.12443212913865268
2275.0 0.12927738993236812
2285.0 0.13493403047194083
2295.0 0.12704437292655155
2305.0 0.1270630907464614
2315.0 0.11995719460649812
2325.0 0.09144594056410678
2335.0 0.10973608783374367
2345.0 0.10465839184711886
2355.0 0.11748085229138194
2365.0 0.10447776578532049
2375.0 0.10961177240001596
2385.0 0.09929052375369532
2395.0 0.1083462931914044
2405.0 0.10347389645598191
2415.0 0.1072076352727026
2425.0 0.11734881271878428
2435.0 0.11274760910100803
2445.0 0.12164036073316771
2455.0 0.11997698847506631
2465.0 0.11844996304468225
2475.0 0.11302672375433306
2485.0 0.11493218880572378
2495.0 0.11079248274486284
2505.0 0.12526963394999213
2513.0 0.1072115236468399
2518.0 0.1094867493669609
2525.0 0.10420129855825631
2535.0 0.10797165676668063
2545.0 0.10638034337387435
2555.0 0.11951564866791183
2565.0 0.1137271443640208
2575.0 0.1233566725539193
2585.0 0.12078345945785854
2595.0 0.11824781237377396
2605.0 0.11275105859639553
2615.0 0.110685647407899
2625.0 0.11879932196616255
2635.0 0.12910757954160865
2645.0 0.145556878065166
2655.0 0.1570739112253261
2665.0 0.13265147561134916
2675.0 0.14154906817131246
2685.0 0.1445355634718846
2695.0 0.13194880741155376
2705.0 0.14063978812771596
2715.0 0.1274798168415506
2725.0 0.12374348020527826
2735.0 0.13400688511468495
2745.0 0.10973845785419134
2755.0 0.1155793402036214
2765.0 0.12412928676952618
2775.0 0.13089981574419896
2785.0 0.117470463344116
2795.0 0.08907104296016037
2805.0 0.09726740824204767
2815.0 0.12834758859524853
2825.0 0.1420889344066961
2835.0 0.1358209946914817
2845.0 0.12590683658483892
2855.0 0.11563603184372374
2865.0 0.1396769383786373
2875.0 0.14844899850707052
2885.0 0.14519278737402475
2895.0 0.1513561204400557
2910.0 0.1757633777693371
2930.0 0.1640604455171424
2950.0 0.1588479850348302
2970.0 0.16310538494551113
2990.0 0.16436693551253137
3010.0 0.16655256055505208
3030.0 0.16972649008627738
3050.0 0.17171820068428909
3070.0 0.17749590311748636
3090.0 0.1773730861770052
3110.0 0.1862358133875098
3130.0 0.18009690584994928
3150.0 0.18113103330047198
3170.0 0.18768526842933617
3190.0 0.17262531089749894
3210.0 0.18350701441089162
3230.0 0.16820103483418133
3250.0 0.1976792513277581
3270.0 0.21521225834827457
3290.0 0.2129313072385949
3310.0 0.207086745617438
3330.0 0.20927798118503882
3350.0 0.2049200445513333
3370.0 0.17865599246501174
3390.0 0.18914938262863043
3410.0 0.19203943038614743
3430.0 0.1960495096663114
3450.0 0.20159977678806743
3470.0 0.2045990840744138
3490.0 0.2180272452162052
3510.0 0.22734380234296522
3530.0 0.21343844879815144
3550.0 0.23342097233485598
3570.0 0.1881455560416487
3590.0 0.1890913834552216
3610.0 0.21426416551074326
3630.0 0.22184237191410008
3640.0 0.227182631486004
3650.0 0.24846663566414234
3670.0 0.2556983017938612
3690.0 0.2327379719254046
3710.0 0.2495718259094751
3730.0 0.20201271681092656
3750.0 0.23672902293151396
3770.0 0.2754536015306902
3790.0 0.30115160404683156
3810.0 0.3112374928390606
3830.0 0.22030066828914335
3850.0 0.2930893242274278
3870.0 0.30826361837375543
3890.0 0.2712638885461307
3910.0 0.36517418228083864
3930.0 0.24834537346960625
3950.0 0.330349988351144
3970.0 0.21642109242817303
3990.0 0.41426300452676834
4010.0 0.45480442690532913
4030.0 0.4520296533602677
4050.0 0.4416251009083941
4070.0 0.42096634417733514
4090.0 0.44933443998888506
4110.0 0.4020255722559607
4130.0 0.4461052751991415
4150.0 0.4502589029220326
4170.0 0.4535144195756981
4190.0 0.4485750186287596
4210.0 0.4526057438241941
4230.0 0.43564520064669715
4250.0 0.45492831355084445
4270.0 0.4333953893380502
4290.0 0.41780829904125716
4310.0 0.3758276245010491
4330.0 0.4459438825269508
4350.0 0.4281186594462289
4370.0 0.5053522930573798
4390.0 0.4664733754930072
4410.0 0.485677949349668
4430.0 0.5091917544322114
4450.0 0.5149230529531389
4470.0 0.5398815899988384
4490.0 0.548802448326204
4510.0 0.6111172744461183
4530.0 0.5463066955534603
4550.0 0.5649346900199991
4570.0 0.604507524020864
4590.0 0.5760317171045815
4610.0 0.5896213242776196
4630.0 0.5754526901940384
4650.0 0.5839845913874065
4670.0 0.6053109779119833
4690.0 0.5950582021144007
4710.0 0.5760895245666467
4730.0 0.5977846201223435
4750.0 0.614071863388894
4770.0 0.6075378172786979
4790.0 0.60872454798194
4810.0 0.6061208958355171
4830.0 0.6213399522587824
4850.0 0.5702574377441401
4870.0 0.5116841841416992
4890.0 0.5988994298620097
4910.0 0.6037049604866336
4930.0 0.5925627045634728
4950.0 0.6181169263789642
4970.0 0.6082838794796528
4990.0 0.5697762676245711
5010.0 0.5403250326186714
5030.0 0.5726155664395755
5050.0 0.569757382714467
5070.0 0.5940875774036919
5090.0 0.5643396183853723
5110.0 0.5781163349557544
5130.0 0.5586993035732934
5150.0 0.5393434854891576
5170.0 0.5026705902172813
5190.0 0.5185150709378706
5210.0 0.5566011443195501
5230.0 0.5943903159905269
5250.0 0.6194171156215716
5270.0 0.5509414276721054
5290.0 0.627300800350992
5310.0 0.6630512393434123
5330.0 0.5877435933494976
5350.0 0.6416607629765362
5370.0 0.6384042669156806
5390.0 0.6247445339610115
5410.0 0.6155573492777251
5430.0 0.6255569700069216
5450.0 0.643417650719408
5470.0 0.6300782477304154
5490.0 0.6346591554099797
5510.0 0.6275467455414391
5530.0 0.6492694220924801
5550.0 0.6587093984929507
5570.0 0.6458399949754081
5590.0 0.6309527079021302
5610.0 0.6537108250870194
5630.0 0.6493144504662182
5650.0 0.6590278896033689
5670.0 0.6434121349851047
5690.0 0.6644209342248593
5710.0 0.643172372788703
5730.0 0.6969015260707563
5750.0 0.6706412202730946
5770.0 0.678370560221945
5790.0 0.6524347596052604
5810.0 0.6799472745455182
5830.0 0.7001222272511102
5850.0 0.678551424205144
5870.0 0.6781189207239519
5890.0 0.6034809653414235
5910.0 0.6680518451691471
5930.0 0.6739539263019649
5950.0 0.67433421379405
5970.0 0.6865749555989608
5990.0 0.6751559933314848
6010.0 0.6667570576733665
6030.0 0.685442873243397
6050.0 0.6983781649739085
6070.0 0.6971827260089374
6090.0 0.6725033109724796
6110.0 0.6756719023650813
6130.0 0.6392610050378268
6150.0 0.6566173132524411
6170.0 0.6234599770001178
6190.0 0.6634529287865794
6210.0 0.6579330199351451
6230.0 0.6375045177085058
6250.0 0.617326235413783
6270.0 0.6480240602934342
6290.0 0.6609750551354105
6310.0 0.6418130800440426
6330.0 0.6517825208579464
6350.0 0.6520823671105098
6370.0 0.649405435861864
6390.0 0.6639900277849501
6410.0 0.6514089382084534
6430.0 0.6586106081383934
6450.0 0.6541206022371314
6470.0 0.6536510116176473
6490.0 0.6409482393099275
6510.0 0.6643643805005301
6530.0 0.6629934404828305
6550.0 0.6417649978931549
6570.0 0.5996180151028736
6590.0 0.6535893869144033
6610.0 0.6627837892653118
6630.0 0.6570267353314301
6650.0 0.6575564400141328
6670.0 0.6426571439451864
6690.0 0.6525168092153828
6710.0 0.6275185678575601
6730.0 0.6449513559834137
6750.0 0.6340478148928835
6770.0 0.6382260874849474
6790.0 0.6305793292005206
6810.0 0.6348339215708729
6830.0 0.6429918438011085
6850.0 0.6266632728898861
6870.0 0.6381466857267459
6890.0 0.6480734840835364
6910.0 0.6467615444398392
6930.0 0.6421836777811273
6950.0 0.6427729540912693
6970.0 0.6518117779692145
6990.0 0.6493838678467797
7010.0 0.6398109241149676
7030.0 0.6548306337456246
7050.0 0.6586916216244297
7070.0 0.6382910616129961
7090.0 0.6185079966620098
7110.0 0.6032336155956904
7130.0 0.591042613199944
7150.0 0.5897405549759693
7170.0 0.5975856382741892
7190.0 0.5836309917447268
7210.0 0.5986165174327074
7230.0 0.6126123211900243
7250.0 0.6178622964979227
7270.0 0.6228650646147937
7290.0 0.6142981679184064
7310.0 0.6333180767882095
7330.0 0.6362019503909552
7350.0 0.6438863649302603
7370.0 0.6613627246062853
7390.0 0.6492441821510628
7410.0 0.6498172710009407
7430.0 0.6667447479756786
7450.0 0.6673293314635279
7470.0 0.6791279162689349
7490.0 0.6784239416725953
7510.0 0.6868784255186421
7530.0 0.699070678365887
7550.0 0.7047838968256745
7570.0 0.7023491355275676
7590.0 0.687484395238757
7610.0 0.6747565544668982
7630.0 0.6599048428874205
7650.0 0.6457154083638363
7670.0 0.6142190663333267
7690.0 0.6300693980682586
7710.0 0.6186735713629481
7730.0 0.6205515559203362
7750.0 0.6167361506388123
7770.0 0.624923455155347
7790.0 0.6317170923841169
7810.0 0.6311397560231286
7830.0 0.62642388719721
7850.0 0.6182586459162673
7870.0 0.6300836631007066
7890.0 0.6214558801955797
7910.0 0.6075981332410156
7930.0 0.610860330855704
7950.0 0.6064251665060969
7970.0 0.6281997038156109
7990.0 0.629442085331807
8010.0 0.6365401020577339
8030.0 0.6395631677208606
8050.0 0.640718632084261
8070.0 0.6503292899716155
8090.0 0.6445408822702317
8110.0 0.6525629324940693
8130.0 0.6732742015224729
8150.0 0.6821348283680383
8170.0 0.6896669405012459
8190.0 0.6685580918909153
8210.0 0.6597738747518271
8230.0 0.6646936328443658
8250.0 0.6642320422713516
8270.0 0.6720342639705923
8290.0 0.6647363060640105
8310.0 0.6413942618126666
8330.0 0.6373812987073818
8350.0 0.6375965206109283
8370.0 0.642413849085
8390.0 0.6204905791490603
8410.0 0.6418448749515594
8430.0 0.6100993013219461
8450.0 0.595778920376217
8470.0 0.5968460155507819
8490.0 0.6019977234221944
8510.0 0.5753613278394237
8530.0 0.602589673756981
8550.0 0.5541552561032459
8570.0 0.6241188112004734
8590.0 0.6148998091996429
8610.0 0.6228111632596491
8630.0 0.6393178671026765
8650.0 0.6398566889806684
8670.0 0.5746343524945169
8690.0 0.6269238924900554
8710.0 0.6520876668821395
8730.0 0.6573025562524653
8750.0 0.6464668109337732
8770.0 0.6641692399368001
8790.0 0.6744547529061456
8810.0 0.6616638402172402
8830.0 0.6693804928568259
8850.0 0.6661415830726506
8870.0 0.6361539695259529
8890.0 0.6517030043905948
8910.0 0.6616427207957314
8930.0 0.6492241854547738
8950.0 0.6519562930142958
8970.0 0.6548730929670639
8990.0 0.6557551509064308
9010.0 0.6309531590167153
9030.0 0.6585352758068569
9050.0 0.6840214141226303
9070.0 0.6847318271558853
9090.0 0.6713038581989829
9110.0 0.6810280271822896
9130.0 0.6946767807620244
9150.0 0.6899806502232864
9170.0 0.6896587370741301
9190.0 0.6978284193981728
9210.0 0.6681697136907039
9230.0 0.6453855262488629
9250.0 0.6481068121816707
9270.0 0.6545742564753015
9290.0 0.6464317515617799
9310.0 0.6516841897662703
9330.0 0.6532823217616258
9350.0 0.6510301133010442
9370.0 0.6402215859252357
9390.0 0.6528102687064646
9410.0 0.6392537604759553
9430.0 0.6576922238235526
9450.0 0.6478858092837271
9470.0 0.6645613593911452
9490.0 0.6664410671429606
9510.0 0.6536853760929442
9530.0 0.6568798154531567
9550.0 0.6403125156817336
9570.0 0.6526765040953054
9590.0 0.667706016697659
9610.0 0.6585916635054446
9630.0 0.6629274818511596
9650.0 0.6510411734429989
9670.0 0.6514800812974707
9690.0 0.663319154013917
9710.0 0.6529230966839727
9730.0 0.6468879019396686
9750.0 0.644651856743022
9770.0 0.6485060771988027
9790.0 0.6393047196878737
9810.0 0.6566090198931976
9830.0 0.6496873057076022
9850.0 0.655457734206604
9870.0 0.6508156597551706
9890.0 0.6504703998294218
9910.0 0.6445707624798136
9930.0 0.6493890347436846
9950.0 0.6512396490750996
9970.0 0.6519399209758137
9990.0 0.6498573254568009
10030.0 0.6480798683797337
10070.0 0.6394605420657484
10130.0 0.6497999266423063
10170.0 0.6426815021453277
10220.0 0.6454906908641521
10280.0 0.64800491658913
10320.0 0.6402458188938859
10380.0 0.6363255346470278
10430.0 0.6396814374267371
10480.0 0.6309627464176534
10520.0 0.6260287410549598
10580.0 0.6145912551944474
10630.0 0.609680513053842
10680.0 0.6033789251341943
10720.0 0.6074741344424021
10780.0 0.6037515958355062
10820.0 0.5949683905944028
10870.0 0.5934995723947095
10920.0 0.5909352658758409
10980.0 0.5851534199581202
11020.0 0.5828971021268574
11080.0 0.5745941444516405
11130.0 0.5729495514606172
11170.0 0.5691643237874725
11220.0 0.5694834245505256
11280.0 0.5621746483331247
11330.0 0.5618718008764956
11380.0 0.5582701415402173
11430.0 0.5524559099415111
11470.0 0.5598804598240998
11530.0 0.558277880248094
11570.0 0.5518947072864936
11620.0 0.543715278177962
11670.0 0.5434427988734017
11730.0 0.5462026347826922
11770.0 0.5341219384504525
11830.0 0.5293043689863067
11870.0 0.5203988627898487
11920.0 0.5288534918754385
11980.0 0.5115564853461417
12030.0 0.5215277803222702
12070.0 0.517117019957448
12120.0 0.517877052738097
12180.0 0.5192485920528107
12230.0 0.5160373518141785
12270.0 0.5124008380114353
12320.0 0.508758599093979
12370.0 0.5078570209327639
12430.0 0.5006210141891677
12480.0 0.49939092297220916
12530.0 0.49467913802322433
12580.0 0.4932282464440951
12620.0 0.4905443993767489
12670.0 0.4861047631858506
12720.0 0.48647640485197385
12780.0 0.4863225647227322
12830.0 0.46868330483467147
12880.0 0.47798512999202253
12920.0 0.4727805508851629
12980.0 0.47785267202198667
13020.0 0.47149729574746785
13080.0 0.4732603075382593
13130.0 0.46293626105778085
13180.0 0.46190699278201114
13230.0 0.46201315256856235
13280.0 0.45402339533882335
13320.0 0.4541392981633341
13380.0 0.4492165613542366
13430.0 0.450962985462926
13470.0 0.4472168050122405
13520.0 0.44395788793528174
13570.0 0.4377710404166293
13630.0 0.43581738703948797
13670.0 0.4378861950606972
13730.0 0.4389547508039299
13770.0 0.43778192862514054
13820.0 0.4382486122713424
13880.0 0.4341730023169158
13930.0 0.4160665746597147
13970.0 0.4135012063092108
14020.0 0.4092127760617243
14080.0 0.4125478350924142
14120.0 0.40712837300697785
14180.0 0.41140794767890637
14230.0 0.40709104416823155
14280.0 0.40065695251410227
14330.0 0.40771927274098535
14380.0 0.4108822001037645
14420.0 0.40077525218664567
14480.0 0.40801322979981175
14520.0 0.40455246827843033
14570.0 0.40686530503028745
14620.0 0.3985797577131875
14670.0 0.39632579445389343
14720.0 0.3926868698419668
14770.0 0.39530809546472556
14830.0 0.3973498666089225
14880.0 0.39305796209013555
14920.0 0.4035014585208896
14980.0 0.39979332548595503
15030.0 0.3939945761276668
15070.0 0.3949604664630357
15120.0 0.4023852072036139
15170.0 0.40383717072556086
15220.0 0.40357781170259155
15280.0 0.4063654233865281
15330.0 0.4052470097550095
15370.0 0.4049278699305058
15430.0 0.40203263294249303
15480.0 0.4029419937191599
15520.0 0.39918102724789284
15570.0 0.3882701248580211
15620.0 0.3923916039254949
15670.0 0.3903855308801742
15720.0 0.3991353790548445
15780.0 0.3750997333505436
15830.0 0.3768450228275108
15870.0 0.37541769383847184
15930.0 0.3873501887230702
15980.0 0.3803550575931655
16050.0 0.3829514833133279
16150.0 0.38817553051566217
16250.0 0.3785686784059811
16350.0 0.38877622668970263
16450.0 0.37381342228570047
16550.0 0.3822901701929177
16650.0 0.3738026723233841
16750.0 0.3716094354188755
16850.0 0.3653707451656062
16950.0 0.3670835926726206
17050.0 0.35961245780820805
17150.0 0.35474748256907757
17250.0 0.34734776221206515
17350.0 0.3374055908337885
17450.0 0.3339140842743401
17550.0 0.32777363942931187
17650.0 0.3216174099345808
17750.0 0.313133724473033
17850.0 0.3084850585061734
17950.0 0.3009545616341692
18050.0 0.29318553106010975
18150.0 0.28782975232904684
18250.0 0.28423053191597625
18350.0 0.28051040263210664
18450.0 0.27367747450025376
18550.0 0.2709336208463453
18650.0 0.2640724953604354
18750.0 0.2576404998863214
18850.0 0.2576479249482634
18950.0 0.24852090293879486
19050.0 0.25185878613050616
19150.0 0.2473908931924375
19250.0 0.24447720899223468
19350.0 0.238092180500145
19450.0 0.2322522451540825
19550.0 0.2317728354338749
19650.0 0.22793097644779978
19750.0 0.22217420367386095
19850.0 0.22010821701203276
19950.0 0.21770063214321098
20050.0 0.21674840584275124
20150.0 0.21388021892980535
20250.0 0.20920724117953718
20350.0 0.207226719959112
20450.0 0.20681991578750658
20550.0 0.20359154561451973
20650.0 0.2011461979590695
20750.0 0.19959882605234833
20850.0 0.1969184196125187
20950.0 0.1936661975646139
21050.0 0.19369096235452574
21150.0 0.19031646244126316
21250.0 0.18818281255846583
21350.0 0.18774522427310497
21450.0 0.18526312960704341
21550.0 0.1826635606130991
21650.0 0.17937521528090897
21750.0 0.17733438308768495
21850.0 0.17574469707178592
21950.0 0.1738095682429177
22050.0 0.16970685546364975
22150.0 0.17004362624049632
22250.0 0.16615773669702896
22350.0 0.1643225053594248
22450.0 0.16236857417375977
22550.0 0.16063928664678717
22650.0 0.15730573450127824
22750.0 0.15705878060224815
22850.0 0.15348869265081597
22950.0 0.13100195967194636
23050.0 0.13899214795213208
23150.0 0.13827156512203284
23250.0 0.11963740338571098
23350.0 0.12774794811445334
23450.0 0.12310913474166814
23550.0 0.1104584660816962
23650.0 0.11864555529465892
23750.0 0.11419821515187492
23850.0 0.1041344052868709
23950.0 0.11024329158110935
24050.0 0.1080554895684572
24150.0 0.09929776698532541
24250.0 0.10326505148693836
24350.0 0.1007903802996425
24450.0 0.09560768086118981
24550.0 0.09401584607984159
24650.0 0.09503669081722002
24750.0 0.09105722183550836
24850.0 0.08306603510575628
24950.0 0.08248236961418698
25050.0 0.08377611569326676
25150.0 0.07847057516635214
25250.0 0.08057504100193463
25350.0 0.08040571439894476
25450.0 0.07863284611549778
25550.0 0.0784499231282955
25650.0 0.0786039269069895
25750.0 0.07943253111952493
25850.0 0.0764089753302828
25950.0 0.07700377906817399
26050.0 0.07771551591825539
26150.0 0.07615471328148748
26250.0 0.07502378124769574
26350.0 0.07531463061403909
26450.0 0.07449683350606093
26550.0 0.07381816035721023
26650.0 0.07208719299877403
26750.0 0.07352141743934903
26850.0 0.07277047467911066
26950.0 0.07059155278263578
27050.0 0.07106684986566594
27150.0 0.0703365815389193
27250.0 0.07031966338398928
27350.0 0.06867409797211876
27450.0 0.06869122655095382
27550.0 0.06840339479311999
27650.0 0.06739941004303696
27750.0 0.06606567753976514
27850.0 0.06637456990282917
27950.0 0.0661549522306242
28050.0 0.06511228488957152
28150.0 0.06413932277645852
28250.0 0.06404701463850958
28350.0 0.06350772075418844
28450.0 0.06281459447026215
28550.0 0.06220338521954382
28650.0 0.06186223196899376
28750.0 0.061167431353665605
28850.0 0.06033037477209618
28950.0 0.05986981369994942
29050.0 0.05950295332172092
29150.0 0.05899414190249576
29250.0 0.05768217535734504
29350.0 0.05785695279521777
29450.0 0.05694505576876709
29550.0 0.05659993920169644
29650.0 0.05627820692208061
29750.0 0.055542371078536525
29850.0 0.05499503916423439
29950.0 0.054518395322118475
30050.0 0.0538871532782867
30150.0 0.053812073311053005
30250.0 0.052990455738578864
30350.0 0.05242875246585935
30450.0 0.05255424429662194
30550.0 0.0517546331952531
30650.0 0.05147640308054656
30750.0 0.05111467764711649
30850.0 0.05045588646890464
30950.0 0.05042593601033925
31050.0 0.05020581508589747
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
32300.0 0.0480125
