# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 1.4740432608192498e-05
932.4991986422981 1.551404917631169e-05
943.4061861508952 1.6391013896768243e-05
954.4407473632392 1.738265925403974e-05
965.6043744466114 1.8501954777966383e-05
976.8985770214438 1.976371131346123e-05
988.3248823654609 2.1184811614401265e-05
999.8848356202099 2.2784469535499627e-05
1011.58 2.4584520102210947e-05
1023.29 1.8926400417344733e-05
1035.14 2.4878892732287547e-05
1047.13 3.7488252613458476e-05
1059.25 3.61545341537575e-05
1071.52 3.798686536494415e-05
1083.93 3.7000954487461974e-05
1096.48 4.8398458052691615e-05
1109.17 4.947834103151461e-05
1122.02 4.8080581302501185e-05
1135.01 6.227991365462166e-05
1148.15 6.493884093732343e-05
1161.45 7.151879061357465e-05
1174.9 5.116318776014419e-05
1188.5 8.148069458498206e-05
1202.26 7.139497936320349e-05
1216.19 5.2330563989800725e-05
1230.27 0.00010768701033352021
1244.51 0.00012848605822817996
1258.93 0.00014349201774737453
1273.5 0.00017373692848455898
1288.25 0.0001905850617821261
1303.17 0.00019692475375236395
1318.26 0.00024291688056727904
1333.52 0.0002468839640462896
1348.96 0.0002853450851231191
1364.58 0.0003062140352325138
1380.38 0.0003223959032308694
1396.37 0.00027317382740326687
1412.54 0.0003623107824171185
1428.89 0.00040018221811866474
1445.44 0.0004623582814535879
1462.18 0.0004979203690777622
1479.11 0.000559441221782136
1496.24 0.000606381646831184
1513.56 0.000625265553599429
1531.09 0.0006021785938253426
1548.82 0.0005465869520151586
1566.75 0.0007208355330738616
1584.89 0.0008477124915044402
1603.25 0.0008450511564232767
1621.81 0.0009050468331019488
1640.59 0.0010177287783116604
1659.59 0.001093293286051788
1678.8 0.001273332981898696
1698.24 0.0013099967179944613
1717.91 0.0013112626689733122
1737.8 0.0015176416386498436
1757.92 0.001639439345500795
1778.28 0.001699289790299594
1798.87 0.0017899537636107835
1819.7 0.0019028842680434705
1840.77 0.0019096190671302783
1862.09 0.0019835026031402797
1883.65 0.001985282871456432
1905.46 0.002046869359433176
1927.53 0.002024051998428366
1949.84 0.002203779385187623
1972.42 0.0022905938987980747
1995.26 0.0022108090873200863
2018.37 0.0024156654778453926
2041.74 0.0024237604652246852
2065.38 0.0023019306602422972
2089.3 0.002524187853351486
2113.49 0.002593819830364067
2137.96 0.002600131774047041
2162.72 0.0026470695640649724
2187.76 0.0026769452949089584
2213.09 0.002709324457243859
2238.72 0.0028870463833686306
2264.64 0.0030212619013647584
2290.87 0.0031457273702679006
2317.39 0.0033696414734561858
2344.23 0.003535065334403142
2371.37 0.003756689189824018
2398.83 0.0038957143073291775
2426.61 0.004193725575799148
2454.71 0.004589647880738472
2483.13 0.004743480547293653
2511.89 0.0049271090681423935
2540.97 0.0052274519099264095
2570.4 0.005784421035974616
2600.16 0.005855224373150518
2630.27 0.006283435586950041
2660.73 0.006922702794585208
2691.53 0.006995529641357967
2722.7 0.007176075425836578
2754.23 0.007286282731522605
2786.12 0.007993054158746366
2818.38 0.008720510375674645
2851.02 0.008710100842884481
2884.03 0.009597820500775308
2917.43 0.010790156734940815
2951.21 0.010980036664009497
2985.38 0.01142640203309923
3019.95 0.01158715169081084
3054.92 0.01249734144600531
3090.3 0.013256686771005395
3126.08 0.014482776647920761
3162.28 0.015208226914841043
3198.9 0.016677301159434152
3235.94 0.017100020540150834
3273.41 0.018910765781269018
3311.31 0.019873072262852582
3349.65 0.020829309842603574
3388.44 0.021674343192211575
3427.68 0.022913090920196423
3467.37 0.02312559763669224
3507.52 0.02483019990605493
3548.13 0.026775879413572727
3589.22 0.025142102664285505
3630.78 0.02870397218524718
3672.82 0.028601152641447046
3715.35 0.037473069465295064
3758.37 0.03161919304495194
3801.89 0.03548857354989584
3845.92 0.03891649130984888
3890.45 0.03759069888362863
3935.5 0.037148157305323774
3981.07 0.049739830341165504
4027.17 0.0641777830717844
4073.8 0.06309237516016208
4120.98 0.06599074896009377
4168.69 0.07126904265159732
4216.97 0.0766015318979379
4265.79 0.0795215879244903
4315.19 0.079004663501985
4365.16 0.09241369088447626
4415.7 0.0969913770328172
4466.84 0.10201222462875376
4518.56 0.11467893909926634
4570.88 0.12001366558123738
4623.81 0.1282019599582635
4677.35 0.12866890138385925
4731.51 0.13364982712673457
4786.3 0.14072655175883197
4841.72 0.14180666899072802
4897.79 0.15133440580636612
4954.5 0.18158692678212243
5011.87 0.21734262424835954
5069.91 0.1663873663507373
5128.61 0.1694350229318064
5188.0 0.1654994897058791
5248.07 0.18728285804209788
5308.84 0.20235303231527735
5370.32 0.20120256838930944
5432.5 0.20992222490427104
5495.41 0.2194790821171567
5559.04 0.22836647936715168
5623.41 0.2300238933961843
5688.53 0.23868410588022126
5754.4 0.24704563487320544
5821.03 0.26063172325733414
5888.44 0.23735029113265815
5956.62 0.26573616095097835
6025.6 0.27165148472817247
6095.37 0.28084948980787483
6165.95 0.2734221547148768
6237.35 0.28254840319883223
6309.57 0.2980264808623045
6382.64 0.3121128583387364
6456.54 0.31642416228839315
6531.31 0.32849375287933
6606.93 0.3346413538328778
6683.44 0.33692336438245196
6760.83 0.3444121909105312
6839.12 0.3548311595760351
6918.31 0.3641407239423864
6998.42 0.373943493277642
7079.46 0.3821530205073969
7161.43 0.3813019113227133
7244.36 0.3878882978215532
7328.25 0.40806378726509474
7413.1 0.41990365258048074
7498.94 0.4396156276866206
7585.78 0.45049342316385205
7673.61 0.4488534977911994
7762.47 0.46260728321409805
7852.36 0.47024615945497233
7943.28 0.4659497088455566
8035.08 0.4919832271584666
8128.12 0.5053075616636781
8222.24 0.4937047068526244
8317.45 0.5018461603870129
8413.76 0.5120154956865016
8511.18 0.5029079943384918
8609.74 0.5185623178996975
8709.44 0.5510830624896035
8810.29 0.550086925463527
8912.3 0.5708873381545222
9015.5 0.539479482896846
9119.9 0.5791676311410726
9225.5 0.5558226811362381
9332.33 0.5509087240459765
9440.39 0.5323884701283182
9549.71 0.6093709931096913
9660.29 0.5939445548460097
9772.15 0.5929560379013541
9885.42 0.6102433304550422
9999.87 0.6168820750308456
10115.7 0.6191658329053209
10232.8 0.622773777682317
10351.2 0.6249925031974124
10471.0 0.6291102339625739
10592.3 0.6255925640013889
10714.9 0.635443109859865
10839.0 0.6364688579837129
10964.5 0.6296432178130154
11091.5 0.6245142810486904
11219.9 0.630815658059512
11349.8 0.6299157916779968
11481.3 0.630070663230741
11614.2 0.6201781316717709
11748.7 0.624842960041595
11884.7 0.6259610937289135
12022.4 0.6243917944873524
12161.6 0.6227174617399882
12302.4 0.6195164962268025
12444.9 0.6105843042940928
12589.0 0.600300147899323
12735.0 0.609410550647333
12882.5 0.6072894390557408
13031.7 0.6064813002867451
13182.6 0.6048821012051631
13335.2 0.6031993993382098
13489.6 0.597981928749185
13645.8 0.5859373880669497
13803.8 0.5942297759589872
13963.7 0.5901969084074687
14125.4 0.5847665827115737
14288.9 0.5700394675872511
14454.4 0.5751370582572815
14621.8 0.545230706730686
14791.1 0.5589013887420723
14962.4 0.5808108232838732
15135.6 0.5736893851898774
15310.9 0.5771244944016912
15488.2 0.5838631034900356
15667.5 0.5620796739177071
15848.9 0.5898399893087898
16032.5 0.5782575235645944
16218.1 0.5577781541718179
16405.9 0.5620206328409919
16595.9 0.5741100726604993
16788.0 0.5548708391895126
16982.4 0.5640896650465421
17179.1 0.5475920522401946
17378.0 0.5420261411720112
17579.2 0.5291011877973392
17782.8 0.5052629486651316
17988.7 0.4971129863752081
18197.0 0.4981362364376663
18407.7 0.47120283138837366
18620.9 0.472088823460001
18836.5 0.46644818803588034
19054.6 0.4640244249013823
19275.2 0.44899888811102573
19498.4 0.4374336526733311
19724.2 0.4431438633327368
19952.6 0.43968382330435574
20183.7 0.4342125765819064
20417.4 0.4297611366509677
20653.8 0.43223900161758727
20893.0 0.4307112754668632
21134.9 0.42817006523765566
21379.6 0.4295509802815465
21627.2 0.4259711784219655
21877.6 0.42142364350464195
22130.9 0.42857382899681357
22387.2 0.4181255564568315
22646.4 0.42126608648916525
22908.7 0.4244049437841111
23173.9 0.4036230791922811
23442.3 0.40751601347414806
23713.7 0.3893014233091128
23988.3 0.40401699934115926
24266.1 0.4059653258623231
24547.1 0.3967869892504937
24831.3 0.3995924792267609
25118.9 0.40385815682220827
25409.7 0.41398006410328386
25704.0 0.42400519733912656
26001.6 0.4328321464599353
26302.7 0.4402635081416277
26607.3 0.448813807586261
26915.3 0.4583534289442689
27227.0 0.46840847464941265
27542.3 0.4770860918529576
27861.2 0.4858879488557762
28183.8 0.4942135490085337
28510.2 0.5032071151313747
28840.3 0.5111070104997973
29174.3 0.5207797695686708
29512.1 0.5291504478280081
29853.8 0.5373847611395891
30199.5 0.5457257491634957
30549.2 0.5541741312540966
30903.0 0.5623412251219604
31260.8 0.5704775634292846
31622.8 0.5787037802546895
31988.9 0.5856824114105132
32359.4 0.5931287666824477
32734.1 0.5989923056643908
33113.1 0.6046135710084228
33496.5 0.6115330574090081
33884.4 0.6158039673772019
34276.8 0.6218062147946195
34673.7 0.6269741081294468
35075.2 0.6318748620805742
35481.3 0.635911099345067
35892.2 0.6384833290184229
36307.8 0.6428184691765011
36728.2 0.6456755932830853
37153.5 0.6489672630226572
37583.7 0.6519610108226734
38018.9 0.654790551533271
38459.2 0.6571643605762229
38904.5 0.6593723735662557
39355.0 0.6620221330746124
39810.7 0.6645110130889432
40271.7 0.6674520612088848
40738.0 0.6705414794183405
41209.8 0.6728452018806812
41686.9 0.6752961721227156
42169.7 0.6791382921758926
42658.0 0.6831398110507967
43151.9 0.6839888675347627
43651.6 0.688294842777078
44157.0 0.691334951240151
44668.4 0.6959629085699457
45185.6 0.7009271384523597
45708.8 0.7080197117350596
46238.1 0.7149947031301115
46773.5 0.7226802156269972
47315.1 0.7304264729092155
47863.0 0.7412963122452462
48417.2 0.7514382577528355
48977.9 0.7615183231312678
49545.0 0.7718856087367842
50118.7 0.7812594550090909
50699.1 0.7914949431641913
51286.1 0.8020206111766727
51880.0 0.814538236699727
52480.8 0.8291142096725876
53088.4 0.8425130144626429
53703.2 0.8574600838599797
54325.0 0.8727357237493714
54954.1 0.8951369457201476
55590.4 0.9111111287874174
56234.1 0.9239033240238718
56885.3 0.9351842578020805
57544.0 0.9378218583530497
58210.3 0.9400457151441818
58884.4 0.9433758127597489
59566.2 0.9508166086242618
60256.0 0.9636498062429946
60953.7 0.9697253153830099
61659.5 0.9857575847056107
62373.5 0.9891430740926231
63095.7 0.9713982453529726
63826.4 0.9557957072278922
64565.4 0.9454429078911578
65313.1 0.9365779867106718
66069.3 0.9285440118348108
66834.4 0.9158136158766219
67608.3 0.891660437384067
68391.2 0.8634338303342696
69183.1 0.8558410174427836
69984.2 0.8362342862495377
70794.6 0.7983298275449843
71614.3 0.766496549611912
72443.6 0.7343682608021627
73282.5 0.7125776172628351
74131.0 0.677132970426077
74989.4 0.6568608199889543
75857.8 0.6252101671852269
76736.1 0.5942636496393822
77624.7 0.5614537270520116
78523.6 0.5138261703527119
79432.8 0.478360694580084
80352.6 0.44284572190563415
81283.1 0.40045750021557197
82224.3 0.3626972219117997
83176.4 0.33625361818423083
84139.5 0.3041063375344786
85113.8 0.27755253040976363
86099.4 0.25197247657414634
87096.4 0.22641302551828033
88104.9 0.2046807970933419
89125.1 0.18819908533129737
90157.1 0.1720665815392027
91201.1 0.15860308778085194
92257.1 0.14826283579823937
93325.4 0.13940407371155505
94406.1 0.1326867603733387
95499.3 0.12830408144412203
96605.1 0.12598903398744316
97723.7 0.1256266942949858
98855.3 0.1268913810409161
100000.0 0.13057778864683717
101158.0 0.13596886053277318
102329.0 0.1428270935088736
103514.0 0.15068403912189468
104713.0 0.16038404709019152
105925.0 0.17052611274093413
107152.0 0.18139846232549883
108393.0 0.19258262469719542
109648.0 0.20441841673739128
110917.0 0.22060575647155894
112202.0 0.23690298035122948
113501.0 0.24823056717038583
114815.0 0.256016335530589
116145.0 0.2680798684996265
117490.0 0.28006810163288953
118850.0 0.29192564918717984
120226.0 0.3022702939254853
121619.0 0.3126237095357943
123027.0 0.3230636571114796
124451.0 0.33167110328403593
125893.0 0.3393594765366479
127350.0 0.34860395218166484
128825.0 0.3535946455166352
130317.0 0.34004395407606175
131826.0 0.34218774040145555
133352.0 0.342398156678798
134896.0 0.3414833814114039
136458.0 0.3346954259068584
138038.0 0.3371818135932832
139637.0 0.33528114323702496
141254.0 0.3262070138513556
142889.0 0.3298156161146885
144544.0 0.3235742102822555
146218.0 0.3173144578882862
147911.0 0.31220801963218636
149624.0 0.30480718360974096
151356.0 0.2978213609516516
153109.0 0.29083871146308427
154882.0 0.28467417952465246
156675.0 0.2779297374096016
158489.0 0.27082894833808735
160325.0 0.2653914196276047
162181.0 0.2608707120629575
164059.0 0.2581823698241305
165959.0 0.2558435380280728
167880.0 0.25330396587877374
169824.0 0.2518256052293841
171791.0 0.25089352288661926
173780.0 0.24804515114982317
175792.0 0.2460282664562677
177828.0 0.2448221017560556
179887.0 0.24460417631474324
181970.0 0.2442054218445075
184077.0 0.2450444536352659
186209.0 0.2476640692347742
188365.0 0.2505014934121243
190546.0 0.2546442835544309
192752.0 0.2595288486029912
194984.0 0.270335523619458
197242.0 0.2780212465727978
199526.0 0.2808163562608888
201837.0 0.28816138566994787
204174.0 0.2829020864913795
206538.0 0.2838323100173512
208930.0 0.2895908623710892
211349.0 0.29559230323834595
213796.0 0.29851532508970247
216272.0 0.3043951649104215
218776.0 0.3102267182393544
221309.0 0.31616329173657154
223872.0 0.321832536815251
226464.0 0.3261369508768148
229087.0 0.3327074471567541
231739.0 0.34393439189735187
234423.0 0.3547889951349201
237137.0 0.38796774332172485
239883.0 0.3925802425676575
242661.0 0.39719622969028034
245471.0 0.40181426822168304
248313.0 0.40644233494301635
251189.0 0.41107339807126625
254097.0 0.415714056680529
257040.0 0.41940191076638617
260016.0 0.4230808075639786
263027.0 0.42676051935253617
266072.0 0.42944631591809185
269153.0 0.4331124370187353
272270.0 0.43678362997791725
275423.0 0.44147536074559934
278612.0 0.4461901486349147
281838.0 0.4509284421850257
285102.0 0.4556990845701164
288403.0 0.4604972768816382
291743.0 0.46425631284519736
295121.0 0.4658782349608108
298538.0 0.46856724876857514
301995.0 0.47016755213627304
305492.0 0.47176541056359345
309030.0 0.4733512856787337
312608.0 0.47492667684428314
316228.0 0.47759534955235655
319890.0 0.4802657202153217
323594.0 0.4829420570657184
327341.0 0.48562106100069286
331131.0 0.4883069091039342
334965.0 0.4921281749005987
338844.0 0.4971150471191958
342768.0 0.5033004206139934
346737.0 0.5095524858522894
350752.0 0.5158734136450691
354813.0 0.517475847886364
358922.0 0.5190774213564054
363078.0 0.5194779901482637
367282.0 0.5210714362553771
371535.0 0.5214605613503536
375837.0 0.5218379431414382
380189.0 0.5210116460104356
384592.0 0.520179048620055
389045.0 0.5205339760507866
393550.0 0.5196899593941027
398107.0 0.5200354422560922
402717.0 0.5191786769648326
407380.0 0.5195112677303426
412098.0 0.518645192457571
416869.0 0.517767816244855
421696.0 0.5168910809949296
426580.0 0.5148240307676967
431519.0 0.513937419417306
436516.0 0.5130498684726449
441570.0 0.5109809193646758
446684.0 0.5100872130713269
451856.0 0.5080178633928178
457088.0 0.5071164359653177
462381.0 0.5050482085252
467735.0 0.502984324784092
473151.0 0.5020788321656797
478630.0 0.5000149008132501
484172.0 0.4979596411621083
489779.0 0.49589954590694574
495450.0 0.49271581939142084
501187.0 0.49067426209069187
506991.0 0.48751332270968556
512861.0 0.48548209659631164
518800.0 0.4823435793619545
524808.0 0.4803282463076421
530884.0 0.47721668516155447
537032.0 0.4741221334254174
543250.0 0.4721289583205071
549541.0 0.4690574358847454
555904.0 0.46493101480050286
562341.0 0.4597752824481194
568853.0 0.45467519252306454
575440.0 0.4506640622232585
582103.0 0.445661526503916
588844.0 0.44070745926962357
595662.0 0.4358049980685292
602560.0 0.42798906063410724
609537.0 0.4193414066766509
616595.0 0.41276456570241116
623735.0 0.4053537549276002
630957.0 0.39899029899084687
638263.0 0.3918195551571132
645654.0 0.38477755780954037
653131.0 0.3787282744945831
660694.0 0.3719181714563502
668344.0 0.36522676087869205
676083.0 0.35865134831373907
683912.0 0.35219514999477114
691831.0 0.3458514722741701
699842.0 0.3388396840318509
707946.0 0.3312040035935513
716143.0 0.3237382511605087
724436.0 0.3164427168620529
732825.0 0.31002098191949085
741310.0 0.30302814674186707
749894.0 0.2961923968363003
758578.0 0.28884389018668716
767361.0 0.28102803636104323
776247.0 0.27405365107465257
785236.0 0.2666369476676919
794328.0 0.2594186212834318
803526.0 0.2523949441260889
812830.0 0.24556116877661885
822243.0 0.23891056595976717
831764.0 0.23297442064907037
841395.0 0.22770950911275073
851138.0 0.22256313429512678
860994.0 0.21753046494469955
870964.0 0.2126136156340898
881049.0 0.20780575641257484
891251.0 0.20263800696322518
901571.0 0.1980533815725815
912011.0 0.19357312412944988
922572.0 0.1891943551732237
933254.0 0.18448767390151852
944061.0 0.1803111238084903
954993.0 0.1762303827723465
966051.0 0.17184471585200659
977237.0 0.1675688552943584
988553.0 0.16227176203962423
1000000.0 0.1564207477735386
1011580.0 0.1511271674351067
1023290.0 0.1456777150389313
1035140.0 0.1404247351120073
1047130.0 0.13535838470283143
1059250.0 0.12987747227171675
1071520.0 0.12519259366062455
1083930.0 0.12095552502269526
1096480.0 0.11686072496575435
1109180.0 0.11290329814454145
1122020.0 0.10883032416882014
1135010.0 0.10514483340648637
1148150.0 0.10181906719817209
1161450.0 0.09836996618940347
1174900.0 0.0952580277456042
1188500.0 0.09203207741707506
1202260.0 0.08891463584149858
1216190.0 0.08610088786552834
1230270.0 0.08318417378221821
1244510.0 0.07962973922462975
1258930.0 0.0746633371639122
1273500.0 0.06904579591876182
1288250.0 0.06609520959195778
1303170.0 0.0638559814684129
1318260.0 0.0618344087311932
1333520.0 0.05973887593592773
1348960.0 0.057714679029696674
1364580.0 0.05563059848917191
1380380.0 0.05349830266752357
1396370.0 0.051448057830224186
1412540.0 0.04958960912713921
1428890.0 0.04768897836295595
1445440.0 0.045860893210487
1462180.0 0.044102778588459554
1479110.0 0.042023157074371244
1496240.0 0.040134032600904965
1513560.0 0.03841798032548156
1531090.0 0.036775550366279136
1548820.0 0.03512203735622366
1566750.0 0.03362011186415726
1584890.0 0.031960922580997746
1603250.0 0.030664733312294325
1621810.0 0.029556832198890708
1640590.0 0.02842345058214744
1659590.0 0.02739654746290509
1678800.0 0.026345872476348915
1698240.0 0.025335615141916748
1717910.0 0.02436398669926022
1737800.0 0.023375686686793597
1757920.0 0.02247913990090941
1778280.0 0.02156723067143319
1798870.0 0.02055009949679618
1819700.0 0.019716398940304275
1840770.0 0.018960308269183344
1862090.0 0.01827524753848981
1883650.0 0.017574149178555626
1905460.0 0.016939000004011124
1927530.0 0.016214518829824796
1949840.0 0.015485186606971547
1972420.0 0.014754700536396966
1995260.0 0.014058617028856428
2018370.0 0.013000431008379274
2041740.0 0.011966446631536154
2065380.0 0.011349604516369363
2089300.0 0.010964554372396277
2113490.0 0.010519644342889751
2137960.0 0.010023461297661176
2162720.0 0.00957245857363352
2187760.0 0.009120798567096576
2213090.0 0.008690509554972263
2238720.0 0.008148038065108996
2264640.0 0.00772792694515719
2290870.0 0.00736331959238108
2317390.0 0.007015906139491944
2344230.0 0.006684879223749787
2371370.0 0.0063694610311186605
2398830.0 0.00608289157939958
2426610.0 0.005836023815164044
2454710.0 0.005573496723977582
2483130.0 0.005273927238699375
2511890.0 0.004990491355865091
2540970.0 0.004722310998787349
2570400.0 0.004499474558294198
2600160.0 0.004316868506423542
2630270.0 0.004113139844667327
2660720.0 0.00391907587204855
2691540.0 0.003725513743201918
2722700.0 0.003541567481492681
2754230.0 0.0033744430488848835
2786120.0 0.0032004467574557175
2818380.0 0.003035398499785226
2851020.0 0.0028722332431460125
2884030.0 0.002736695673937759
2917430.0 0.0026015632143705316
2951210.0 0.002478789113766604
2985380.0 0.002356360787056274
3019950.0 0.0022451823704023816
3054920.0 0.0020953512894716624
3090300.0 0.0019827163092321783
3126080.0 0.0018848204509840643
3162280.0 0.001787611413019459
3198900.0 0.0016993252608464725
3235940.0 0.0016154045671383866
3273410.0 0.001535639654580837
3311310.0 0.0014564523672672555
3349660.0 0.001365518317490222
3388440.0 0.0012714634252833097
3427680.0 0.0011838735769821311
3467370.0 0.0010698227917543505
3507520.0 0.001003030266037161
3548130.0 0.0009556884989998195
3589220.0 0.0009105847869234169
3630780.0 0.0008676102620100185
3672820.0 0.000826663050661785
3715350.0 0.0007876492691531781
3758370.0 0.0007504770250510971
3801890.0 0.0007117695634463454
3845920.0 0.0006704102516457599
3890450.0 0.0006300058529504474
3935500.0 0.000592034935871713
3981070.0 0.0005576392153553791
4027170.0 0.0005240306546311422
4073800.0 0.0004924469144338688
4120980.0 0.0004638327764591605
4168690.0 0.00043587998312495484
4216960.0 0.0004105510095901942
4265800.0 0.0003849207283714542
4315190.0 0.0003608876328580956
4365160.0 0.00033835779082673283
4415700.0 0.0003172322654928384
4466840.0 0.0002974281137421178
4518560.0 0.0002807919125401618
4570880.0 0.00027001507722394775
4623810.0 0.0002590521318615013
4677350.0 0.00024399997432633975
4731510.0 0.0002292925504206623
4786300.0 0.00021497786106112218
4841720.0 0.00020202071104873632
4897790.0 0.00018940733826369572
4954500.0 0.0001779935770801133
5011870.0 0.000167265551860061
5069910.0 0.00015682235443681734
5128610.0 0.0001473708571817464
5188000.0 0.00013816821549277687
5248080.0 0.00012984132128902702
5308840.0 0.0001217343052206585
5370320.0 0.00011434608601808392
5432500.0 0.00010745271265103072
5495410.0 0.00010079023718674982
5559040.0 9.467191327861236e-05
5623410.0 8.880179598463483e-05
5688530.0 8.341075391248123e-05
5754400.0 7.823913311597398e-05
5821030.0 7.348950732176133e-05
5888440.0 6.893271541018752e-05
5956620.0 6.474833503981842e-05
6025600.0 6.073369906929037e-05
6095370.0 5.7046888716666484e-05
6165950.0 5.360861848603251e-05
6237350.0 5.0284508841541956e-05
6309570.0 4.723174173978183e-05
6382640.0 4.4303338428041456e-05
6456540.0 4.1613786784222635e-05
6531310.0 3.903360469934639e-05
6606930.0 3.666398193597406e-05
6683440.0 3.4390733558638333e-05
6760830.0 3.230295097160345e-05
6839120.0 3.0355840834598606e-05
6918310.0 2.847371251331794e-05
6998420.0 2.674515776623464e-05
7079460.0 2.5086886358905282e-05
7161430.0 2.3563892711949445e-05
7244360.0 2.210288504676772e-05
7328240.0 2.076095867829206e-05
7413100.0 1.94738204975211e-05
7498940.0 1.829166657799998e-05
8000000.0 1.2964382803351551e-05
11962800.0 2.0278988514296658e-06
17888500.0 4.867913623580088e-07
26749600.0 1.63875850166054e-07
40000000.0 7.07046781401809e-08
60000000.0 3.555515041519728e-08
