# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.995472544232833e-05
926.6462855853359 3.0923924643567444e-05
937.4540714456215 3.1977595628951254e-05
948.3879121307293 3.312114694894951e-05
959.4492778602843 3.436043150219826e-05
970.6396560015719 3.570176974460524e-05
981.9605512695431 3.7151973186889755e-05
993.4134859291432 3.87183679477986e-05
1005.0 4.040881809174854e-05
1015.0 4.204156934389005e-05
1025.0 3.8260463808914096e-05
1035.0 4.165153499093663e-05
1045.0 4.8625026735517876e-05
1055.0 5.0245929666276366e-05
1065.0 5.0639300200420174e-05
1075.0 5.7877926524113286e-05
1085.0 5.9034467021824565e-05
1095.0 6.569058005274897e-05
1105.0 8.48536300895119e-05
1115.0 9.382506894738445e-05
1125.0 9.227358355752078e-05
1135.0 9.992176562913731e-05
1145.0 9.069096637014905e-05
1155.0 8.12977053466516e-05
1165.0 7.335335157342968e-05
1175.0 5.538071483390544e-05
1185.0 6.258634436976976e-05
1195.0 5.8741720721525706e-05
1205.0 5.5064818754453e-05
1215.0 5.2562909120817773e-05
1225.0 6.221776823526202e-05
1235.0 6.835157402730041e-05
1245.0 7.150845020900593e-05
1255.0 7.710195410857178e-05
1265.0 8.81764870005682e-05
1275.0 0.00011991397411994544
1285.0 0.0001666357033653712
1295.0 0.00020947586225640366
1305.0 0.0002462884136075204
1315.0 0.00033088051749937834
1325.0 0.0003987814371383498
1335.0 0.0004520598665771146
1345.0 0.0005450602544388642
1355.0 0.0005664946406933443
1365.0 0.000619987461054793
1375.0 0.00069238541042393
1385.0 0.000740462647695588
1395.0 0.0008038560781863201
1405.0 0.0008358070813625772
1415.0 0.0009075217554292031
1425.0 0.0009463629160073714
1435.0 0.0009415270337804282
1442.0 0.0010618787689311963
1447.0 0.0010741841500282318
1455.0 0.0011614537209885258
1465.0 0.0011183371689576372
1475.0 0.0011873028036999812
1485.0 0.001246819813177686
1495.0 0.001311912903716035
1505.0 0.0013989804239766728
1512.0 0.0013976959406222004
1517.0 0.0014171100245320312
1525.0 0.001449785637152553
1535.0 0.001476348400221901
1545.0 0.0015880103492112616
1555.0 0.0016156832660369398
1565.0 0.001543533772572357
1575.0 0.0017978082576355938
1585.0 0.0019341298617241698
1595.0 0.0021013929009390817
1605.0 0.001996230413905816
1615.0 0.0021139280184014745
1625.0 0.002017553636470574
1635.0 0.0021968248500339265
1645.0 0.002505204928158346
1655.0 0.002074050505713226
1665.0 0.0027029070523996827
1672.0 0.002284318852004924
1677.0 0.0035792163533331367
1685.0 0.003832314825202397
1695.0 0.003450699891264464
1705.0 0.003692188655847266
1715.0 0.004444563827521836
1725.0 0.00466963000156197
1735.0 0.005343583480681825
1745.0 0.005234415927326496
1755.0 0.006116206131470592
1765.0 0.0050459301692784364
1775.0 0.006062391678843961
1785.0 0.0062447307541403626
1795.0 0.007738910092486589
1805.0 0.00737784603265023
1815.0 0.007809045185594133
1825.0 0.00746973644831951
1835.0 0.007383565734185835
1845.0 0.006422174571169569
1855.0 0.007674751862594721
1865.0 0.008990077069964924
1875.0 0.008728282002329474
1885.0 0.00910679297452769
1895.0 0.01008879444525784
1905.0 0.009679928006892102
1915.0 0.01043657617686915
1925.0 0.009871556232834955
1935.0 0.007303603528765943
1945.0 0.011604362777716265
1955.0 0.012064717353561478
1967.0 0.013671041700659955
1976.0 0.01305066550822822
1984.0 0.013647040935135498
1995.0 0.013726020809952742
2005.0 0.012817384150094112
2015.0 0.013102585991262567
2025.0 0.011844508265504303
2035.0 0.014385334327391306
2045.0 0.015822775052853896
2055.0 0.015373064721749539
2065.0 0.014745849963309203
2074.0 0.01729223653230575
2078.0 0.021020895009567664
2085.0 0.0218506443398748
2095.0 0.020680231712428065
2105.0 0.01923967305068771
2115.0 0.020611272191617912
2125.0 0.019959715259108952
2135.0 0.017515773054332672
2145.0 0.0213497518029496
2155.0 0.021592906625205556
2165.0 0.019704759792221197
2175.0 0.020133662456994304
2185.0 0.022659865912553093
2195.0 0.024342823615267965
2205.0 0.023221313806677156
2215.0 0.01984329142519548
2225.0 0.020762948814910694
2235.0 0.025951879692330485
2245.0 0.024330233551783712
2255.0 0.020768732292479913
2265.0 0.020721923930159408
2275.0 0.02315577583546748
2285.0 0.026740397005218602
2295.0 0.02384786004843543
2305.0 0.026898470622366485
2315.0 0.02513712986468993
2325.0 0.019222478074506895
2335.0 0.019678588058109535
2345.0 0.01506537338040546
2355.0 0.024282503339429832
2365.0 0.016439650049138343
2375.0 0.02083340906351499
2385.0 0.013637248703975594
2395.0 0.01692449270124206
2405.0 0.016890455710620783
2415.0 0.018937951623653373
2425.0 0.027551401224537444
2435.0 0.02723637540798266
2445.0 0.03113639052271684
2455.0 0.031951423052054735
2465.0 0.03093206243736772
2475.0 0.02795097856203451
2485.0 0.024766913944077856
2495.0 0.025190488334485193
2505.0 0.03494181558290244
2513.0 0.02132582437109505
2518.0 0.01766756582677354
2525.0 0.01846700961784876
2535.0 0.022592929762218737
2545.0 0.02424589570959074
2555.0 0.032905534310036004
2565.0 0.02854198787794252
2575.0 0.033742735223843044
2585.0 0.03224881237479772
2595.0 0.030445270206967304
2605.0 0.027691146822519715
2615.0 0.025315497564518695
2625.0 0.033310340072471196
2635.0 0.04276854994669514
2645.0 0.05596950909020411
2655.0 0.0653489199947052
2665.0 0.04931304601072334
2675.0 0.05575795777706935
2685.0 0.059278529587794046
2695.0 0.049796813438083724
2705.0 0.05678048258375714
2715.0 0.04689648534037476
2725.0 0.04570772610649031
2735.0 0.05198296648272707
2745.0 0.032802260609022256
2755.0 0.03986786062561856
2765.0 0.047446827729333105
2775.0 0.052741465178529075
2785.0 0.03828226804505373
2795.0 0.01681985167701159
2805.0 0.020996506066932593
2815.0 0.05157385237060075
2825.0 0.0667155500160462
2835.0 0.06538816430910947
2845.0 0.05972800370587598
2855.0 0.04589114892480419
2865.0 0.06989522200625793
2875.0 0.07567287252426237
2885.0 0.07255615204572145
2895.0 0.07541914056790969
2910.0 0.09406952969469522
2930.0 0.08702919748258445
2950.0 0.08499020311348746
2970.0 0.09110664298677494
2990.0 0.0933086802517145
3010.0 0.09762034351012366
3030.0 0.09931645754502992
3050.0 0.10321987027349219
3070.0 0.10738419933672654
3090.0 0.11030124049956218
3110.0 0.11419101611230056
3130.0 0.11196941627966561
3150.0 0.11368097248447492
3170.0 0.11904924373274764
3190.0 0.10857513171745244
3210.0 0.11886603633953778
3230.0 0.10674421986689321
3250.0 0.12812226790637576
3270.0 0.14191465161053513
3290.0 0.14116741540046154
3310.0 0.14180212667490588
3330.0 0.1430594572531305
3350.0 0.1414508634275311
3370.0 0.1265740256589408
3390.0 0.13504237334527258
3410.0 0.13759768430302047
3430.0 0.1424628147875874
3450.0 0.1473774636560532
3470.0 0.14952143176752067
3490.0 0.1581055572473323
3510.0 0.1652729007792004
3530.0 0.15687113056322158
3550.0 0.17387734258914894
3570.0 0.1457750795871647
3590.0 0.14582971861451366
3610.0 0.1620876989812042
3630.0 0.16753803213643279
3640.0 0.17076379200524147
3650.0 0.18743781112633578
3670.0 0.1876015039362221
3690.0 0.17655417730748554
3710.0 0.19476588529682842
3730.0 0.16813156683802383
3750.0 0.1925365213853184
3770.0 0.21748276826445098
3790.0 0.23592991634545868
3810.0 0.2498770085029636
3830.0 0.18929768995192825
3850.0 0.24627284010617526
3870.0 0.25905300635345213
3890.0 0.22877666508350816
3910.0 0.28828784596932666
3930.0 0.17925266538493306
3950.0 0.26100099368642643
3970.0 0.17780999327241787
3990.0 0.32696563934240774
4010.0 0.35820475038662725
4030.0 0.36221407215243795
4050.0 0.3551506198162709
4070.0 0.345426313084448
4090.0 0.35986851718520735
4110.0 0.3259111706689596
4130.0 0.36749245902222105
4150.0 0.37515067734374324
4170.0 0.3776027916382476
4190.0 0.3758893065978485
4210.0 0.381590335032517
4230.0 0.3743955606474523
4250.0 0.38607871234122154
4270.0 0.37381979174398566
4290.0 0.3619439534294272
4310.0 0.3274574640977695
4330.0 0.37508452096652384
4350.0 0.3542273992714115
4370.0 0.4213517233781215
4390.0 0.4015384447182916
4410.0 0.4142528414104509
4430.0 0.4300685866904172
4450.0 0.43380864454392953
4470.0 0.45175819567529296
4490.0 0.45775942751730686
4510.0 0.4996478983403937
4530.0 0.45853628230829085
4550.0 0.4699799043880885
4570.0 0.49954940975150997
4590.0 0.47930256278939687
4610.0 0.49225138719393313
4630.0 0.4831922363034955
4650.0 0.49092832098139394
4670.0 0.5050368533968663
4690.0 0.497099936373396
4710.0 0.4842939282330055
4730.0 0.5038588451917033
4750.0 0.51539854648418
4770.0 0.5144386105389731
4790.0 0.5139135524279461
4810.0 0.5113829421153465
4830.0 0.518613794265928
4850.0 0.4771486228655689
4870.0 0.4255824046321428
4890.0 0.5032178654824189
4910.0 0.5085481028004283
4930.0 0.5023648555777102
4950.0 0.5235681743231713
4970.0 0.5215479479200495
4990.0 0.4930388526583097
5010.0 0.4749192960990676
5030.0 0.4994109071065513
5050.0 0.4987718180143393
5070.0 0.517266390116179
5090.0 0.49706220155244174
5110.0 0.5067951836051849
5130.0 0.4932825601916938
5150.0 0.48089172194832613
5170.0 0.46132251920599265
5190.0 0.4711257560876235
5210.0 0.4916035206589322
5230.0 0.5100720768848176
5250.0 0.5256284543968112
5270.0 0.4800354482740902
5290.0 0.5293849406792512
5310.0 0.5503154517986806
5330.0 0.5041745621622942
5350.0 0.539713599285999
5370.0 0.5382461064243729
5390.0 0.5294158407558187
5410.0 0.5215445137460883
5430.0 0.5301921310145471
5450.0 0.5457650309791187
5470.0 0.5353438765419709
5490.0 0.5372676000722093
5510.0 0.5351208816989134
5530.0 0.5454443919582408
5550.0 0.5521182932074448
5570.0 0.542802391263144
5590.0 0.5344729998485817
5610.0 0.5500537600865893
5630.0 0.5478077461563717
5650.0 0.5522348114645085
5670.0 0.5410877429121222
5690.0 0.5543858417798013
5710.0 0.5409853800158326
5730.0 0.5747934366279615
5750.0 0.5580831270246286
5770.0 0.5643012236887662
5790.0 0.5483939531437956
5810.0 0.5648695678529655
5830.0 0.5764718581317453
5850.0 0.5637306980547337
5870.0 0.565415710856758
5890.0 0.5242729280790147
5910.0 0.5597384390744523
5930.0 0.5619422820532985
5950.0 0.5626070489915243
5970.0 0.5692855658210012
5990.0 0.5618000562858754
6010.0 0.5548255491515196
6030.0 0.5650259655732399
6050.0 0.573143282104732
6070.0 0.571496590541357
6090.0 0.5558852508894897
6110.0 0.5570137186027441
6130.0 0.5345400726363292
6150.0 0.5453439023239185
6170.0 0.5298894554759271
6190.0 0.554542775097958
6210.0 0.5520099801153493
6230.0 0.5390278320616895
6250.0 0.5233584687876611
6270.0 0.5454288273445747
6290.0 0.5515522940025513
6310.0 0.5391276046020042
6330.0 0.5452428037795375
6350.0 0.5462346834397187
6370.0 0.5439815873350934
6390.0 0.5514468243688453
6410.0 0.5413341816704815
6430.0 0.5458406968881301
6450.0 0.5436716055917887
6470.0 0.5428220540614522
6490.0 0.5328532968017785
6510.0 0.546465407963786
6530.0 0.5443861315780493
6550.0 0.5232037510595056
6570.0 0.47677020018750127
6590.0 0.5356166969357226
6610.0 0.5451010924081767
6630.0 0.5433999061945923
6650.0 0.543504820151375
6670.0 0.5352280731890818
6690.0 0.5444502667862553
6710.0 0.5295475943212798
6730.0 0.5407691769255144
6750.0 0.5333002781544375
6770.0 0.5360975947395635
6790.0 0.5319608821496928
6810.0 0.5325866370171359
6830.0 0.536766222450163
6850.0 0.5254449733890939
6870.0 0.5320956887276461
6890.0 0.5376751854399213
6910.0 0.534842305867565
6930.0 0.531521280687584
6950.0 0.5292752482335206
6970.0 0.533132720542315
6990.0 0.5305504260744772
7010.0 0.5211750119526055
7030.0 0.529592361295716
7050.0 0.5324993254571689
7070.0 0.5232087889099122
7090.0 0.5157794227092439
7110.0 0.5081557016035999
7130.0 0.5016121323635263
7150.0 0.501262030018996
7170.0 0.504902213453249
7190.0 0.4938078098417665
7210.0 0.5035330421323212
7230.0 0.5097490409379856
7250.0 0.5113082841048648
7270.0 0.5122206581372143
7290.0 0.5032674227352574
7310.0 0.5122528400844073
7330.0 0.5131508917527426
7350.0 0.5155081721632214
7370.0 0.523401462636054
7390.0 0.5138662795451651
7410.0 0.5100084495992532
7430.0 0.5193858532647215
7450.0 0.520429355950486
7470.0 0.5244243882843702
7490.0 0.5223415141552998
7510.0 0.5263400042901984
7530.0 0.531170675125537
7550.0 0.5340276967216667
7570.0 0.5309273083360757
7590.0 0.5249913686270464
7610.0 0.5203583768836132
7630.0 0.5165364085571534
7650.0 0.5120297083410508
7670.0 0.4949859685084123
7690.0 0.506130841205268
7710.0 0.4980521006170048
7730.0 0.49950008990189687
7750.0 0.49574164384438674
7770.0 0.501215954467513
7790.0 0.5040060570958083
7810.0 0.5030877978759921
7830.0 0.49912000782179594
7850.0 0.4947960328458773
7870.0 0.5002839342235165
7890.0 0.4933916493032302
7910.0 0.48409465164032767
7930.0 0.4837868450687329
7950.0 0.48023504159445646
7970.0 0.4932267799226872
7990.0 0.49274495921213124
8010.0 0.4946537335452537
8030.0 0.495533996819205
8050.0 0.49400858960715155
8070.0 0.49677184617362663
8090.0 0.49075657664260286
8110.0 0.4936862055194764
8130.0 0.5017990186569814
8150.0 0.5037048505937496
8170.0 0.5059577112449279
8190.0 0.4945131933860198
8210.0 0.490673209877787
8230.0 0.49255525881308465
8250.0 0.49356691788286505
8270.0 0.4982383321940371
8290.0 0.4943634759469596
8310.0 0.48156053095518403
8330.0 0.47921988176553243
8350.0 0.48037401066783525
8370.0 0.4829305129369579
8390.0 0.4700271959077545
8410.0 0.4822450989432582
8430.0 0.4678894390884925
8450.0 0.46531139022409457
8470.0 0.4637819179061137
8490.0 0.4664894013883838
8510.0 0.44511968282824166
8530.0 0.46499791585935707
8550.0 0.4197805721480066
8570.0 0.4759248590795738
8590.0 0.4669004100242057
8610.0 0.4681829842501145
8630.0 0.47909702857264796
8650.0 0.4769964668891256
8670.0 0.4242879410527966
8690.0 0.4665049639421087
8710.0 0.4801426304405926
8730.0 0.48088939324800295
8750.0 0.46654408509942225
8770.0 0.481838121098954
8790.0 0.4856395905430106
8810.0 0.47736810672258434
8830.0 0.4808046668390857
8850.0 0.4777417975359281
8870.0 0.457301648440941
8890.0 0.47411839068683853
8910.0 0.4793666736703871
8930.0 0.4711913914455238
8950.0 0.47189802353944293
8970.0 0.4727845551378967
8990.0 0.4723956906497924
9010.0 0.4490311521971131
9030.0 0.46795436188390654
9050.0 0.48307948995521777
9070.0 0.4803081838069243
9090.0 0.4700211324020169
9110.0 0.4762055056273052
9130.0 0.48368428031444427
9150.0 0.48088945674345573
9170.0 0.4802917321800148
9190.0 0.48373962715702495
9210.0 0.4683964141073999
9230.0 0.45135791025574673
9250.0 0.45994729148527397
9270.0 0.4648545741206529
9290.0 0.4631077444689145
9310.0 0.46580024133327524
9330.0 0.4651575519871091
9350.0 0.463954589519807
9370.0 0.4575442024684441
9390.0 0.4630194739762513
9410.0 0.45193658598338543
9430.0 0.4633735588193371
9450.0 0.4567397319389217
9470.0 0.464650956747593
9490.0 0.464914101186852
9510.0 0.4586286402055859
9530.0 0.4570080093351417
9550.0 0.43907873925204244
9570.0 0.452812755029854
9590.0 0.46131389589675303
9610.0 0.4559210899917132
9630.0 0.45634693030260653
9650.0 0.45074620997670667
9670.0 0.44984379695977583
9690.0 0.4555391388393069
9710.0 0.45123545662516257
9730.0 0.448056271875186
9750.0 0.4458142614587143
9770.0 0.4471624004506319
9790.0 0.4418794862178095
9810.0 0.45023920686637686
9830.0 0.4468424187675843
9850.0 0.44856715195851987
9870.0 0.4453489216044438
9890.0 0.4445963595071441
9910.0 0.4426970668157436
9930.0 0.4442246144470304
9950.0 0.4442254768419746
9970.0 0.4442248941248609
9990.0 0.44230978176562724
10030.0 0.437699052735069
10070.0 0.4305699622564683
10130.0 0.4370241919802269
10170.0 0.432347405628278
10220.0 0.43283709663854614
10280.0 0.43329425155333257
10320.0 0.42700293949581747
10380.0 0.42431263129052604
10430.0 0.4251287443990009
10480.0 0.4195033689486028
10520.0 0.4179867523408356
10580.0 0.41226586286492756
10630.0 0.40910097735007633
10680.0 0.4029689067480845
10720.0 0.4041366391921516
10780.0 0.4008571314774153
10820.0 0.39549745866955854
10870.0 0.3936121654062774
10920.0 0.38834461583415425
10980.0 0.38734677337016543
11020.0 0.38846044309714534
11080.0 0.3852480761677659
11130.0 0.38288420302943593
11170.0 0.37938454121610043
11220.0 0.37919037780658876
11280.0 0.3734961030431398
11330.0 0.37247232463666646
11380.0 0.3700301495019947
11430.0 0.36596387616265313
11470.0 0.3692263557663755
11530.0 0.36766474571493424
11570.0 0.36304452577632135
11620.0 0.35770433272069113
11670.0 0.35700343406307233
11730.0 0.358832254161483
11770.0 0.3515109833743694
11830.0 0.3488399752009528
11870.0 0.34351615693070453
11920.0 0.34847553949643423
11980.0 0.3377929165148526
12030.0 0.34254225466889543
12070.0 0.33900959690110893
12120.0 0.33883636175435733
12180.0 0.33936093918869525
12230.0 0.3367058204052879
12270.0 0.33416161504817
12320.0 0.33169158310948205
12370.0 0.33044987399873504
12430.0 0.3272118517977605
12480.0 0.32594993847100184
12530.0 0.32281489147090947
12580.0 0.32132905507753873
12620.0 0.3193448827585762
12670.0 0.31638700535749076
12720.0 0.31612550111880755
12780.0 0.31488822704465674
12830.0 0.30083657656677665
12880.0 0.3091127563689586
12920.0 0.30624651752258597
12980.0 0.30832305422249956
13020.0 0.3041857025276046
13080.0 0.30478570593054116
13130.0 0.2992237271991482
13180.0 0.297852807238014
13230.0 0.29774004369975077
13280.0 0.2925639741063155
13320.0 0.2930119533387993
13380.0 0.29019711117159336
13430.0 0.2906963363756326
13470.0 0.28796297975811946
13520.0 0.28612573463185365
13570.0 0.28173838153219255
13630.0 0.2805755471109358
13670.0 0.28078769408838194
13730.0 0.2806774425255758
13770.0 0.2796085293846138
13820.0 0.27922715760997585
13880.0 0.276759595080642
13930.0 0.26975313174531307
13970.0 0.26823718000400365
14020.0 0.2648402595494788
14080.0 0.26640124036948465
14120.0 0.2631602426407893
14180.0 0.26493135434779136
14230.0 0.26129388786108937
14280.0 0.2578641855513719
14330.0 0.26130172972417737
14380.0 0.26194670243575585
14420.0 0.25501670570945817
14480.0 0.2595728569103192
14520.0 0.2560749153918525
14570.0 0.2573567119998575
14620.0 0.2536735312620839
14670.0 0.2525748536554941
14720.0 0.2493101152148443
14770.0 0.25015031735943005
14830.0 0.25059507293932115
14880.0 0.24774859672925936
14920.0 0.25245047973372314
14980.0 0.24963484169087471
15030.0 0.24655795564022467
15070.0 0.24561431160470423
15120.0 0.24905300333927152
15170.0 0.24923014497041548
15220.0 0.24809864218032354
15280.0 0.24917916979384852
15330.0 0.24760547627092253
15370.0 0.2475231942876396
15430.0 0.24575850934302304
15480.0 0.24592376809872665
15520.0 0.2434308324802295
15570.0 0.23724442603347076
15620.0 0.2409044004661707
15670.0 0.23777410724152404
15720.0 0.24077734161756106
15780.0 0.22998937389556134
15830.0 0.2316718241038954
15870.0 0.2273937333195635
15930.0 0.23437922045498788
15980.0 0.23166321175006244
16050.0 0.23208158572330925
16150.0 0.2316987176601759
16250.0 0.22866077736451362
16350.0 0.23091505618430574
16450.0 0.22210804601102116
16550.0 0.22612204129687657
16650.0 0.2210944643236926
16750.0 0.2184265618197145
16850.0 0.212770887888228
16950.0 0.21472829343418365
17050.0 0.20940529955961296
17150.0 0.2068539943276553
17250.0 0.20190664470506972
17350.0 0.1947794720607226
17450.0 0.1940514348121422
17550.0 0.19065533663258058
17650.0 0.18716084172392
17750.0 0.18258056027834071
17850.0 0.1798287399728176
17950.0 0.17572162987129564
18050.0 0.1713369240493029
18150.0 0.1668730455122688
18250.0 0.16543872082475242
18350.0 0.16332355472412352
18450.0 0.15969143065980354
18550.0 0.15794711943904277
18650.0 0.15373651341439937
18750.0 0.14895186362643273
18850.0 0.1497227905792611
18950.0 0.14465236124477632
19050.0 0.14605293874969416
19150.0 0.14330304757543483
19250.0 0.14145681408492852
19350.0 0.13783370188079208
19450.0 0.13363648360741923
19550.0 0.13416146363201464
19650.0 0.13179631931188954
19750.0 0.12885705728736657
19850.0 0.12727895715711393
19950.0 0.1256526844956048
20050.0 0.12479914844051655
20150.0 0.12323492791379537
20250.0 0.12032004316182841
20350.0 0.118793649793897
20450.0 0.11856945004358872
20550.0 0.11671850072757509
20650.0 0.11493273453595942
20750.0 0.11380886474614964
20850.0 0.11222380021099271
20950.0 0.11031483514304695
21050.0 0.10994083990139485
21150.0 0.10811878112473719
21250.0 0.10670677588773297
21350.0 0.10605186495904896
21450.0 0.10461298589533422
21550.0 0.10310303145398633
21650.0 0.10037012153284547
21750.0 0.09982248990017527
21850.0 0.09881221142739766
21950.0 0.09780023247380464
22050.0 0.09554085047733597
22150.0 0.09531017967528319
22250.0 0.09323123268485865
22350.0 0.09214299213965102
22450.0 0.0909837837872965
22550.0 0.08989222937320812
22650.0 0.08815149247928426
22750.0 0.08768156536721958
22850.0 0.08584451471160456
22950.0 0.074993179326326
23050.0 0.07878004448641275
23150.0 0.07814096383581211
23250.0 0.06903409296484699
23350.0 0.07289181619070012
23450.0 0.07106420148371952
23550.0 0.06412531282069461
23650.0 0.06819360345381718
23750.0 0.0662678552736392
23850.0 0.060759499373168865
23950.0 0.06373702255528581
24050.0 0.06294658641102455
24150.0 0.05817457037166309
24250.0 0.05998925714648244
24350.0 0.05912586433035735
24450.0 0.056117517123946976
24550.0 0.05536810289672463
24650.0 0.05606391750359638
24750.0 0.05400705211011609
24850.0 0.050525031474782586
24950.0 0.05061218648553452
25050.0 0.05132963679530513
25150.0 0.04807617126431685
25250.0 0.049143435681350836
25350.0 0.04904235892204343
25450.0 0.047912234016412515
25550.0 0.047436131865164086
25650.0 0.047380690655566285
25750.0 0.047676079027787914
25850.0 0.0457942297024072
25950.0 0.046135849071114655
26050.0 0.04624323462704417
26150.0 0.04522572493064571
26250.0 0.04430130307467306
26350.0 0.04466566510457546
26450.0 0.0443030323922092
26550.0 0.0436351436445575
26650.0 0.042755504825611086
26750.0 0.04321313481116759
26850.0 0.04282567193021296
26950.0 0.04185085230428732
27050.0 0.04188537775220381
27150.0 0.041449916144205214
27250.0 0.041249053132969685
27350.0 0.04036622062239576
27450.0 0.04028236679522167
27550.0 0.039845467889061195
27650.0 0.039361238807226945
27750.0 0.038782543572543994
27850.0 0.03867415744013482
27950.0 0.03849506343714132
28050.0 0.037986086358746646
28150.0 0.037453144634529846
28250.0 0.03720263718249024
28350.0 0.03695191768305544
28450.0 0.03648880743823261
28550.0 0.03609613966027099
28650.0 0.03572676111969806
28750.0 0.035192024573976514
28850.0 0.0349873526713817
28950.0 0.03468803814763595
29050.0 0.03434136541773443
29150.0 0.03404162486690272
29250.0 0.033434701092290166
29350.0 0.03334708414317573
29450.0 0.03288137392246294
29550.0 0.03260448045970529
29650.0 0.032351008174390856
29750.0 0.03197913389999114
29850.0 0.03163065851443705
29950.0 0.031305695502533676
30050.0 0.030980543208102045
30150.0 0.030797152169012503
30250.0 0.030400765609135676
30350.0 0.029909440220094664
30450.0 0.029891231242903864
30550.0 0.029612497006208004
30650.0 0.02935734977988239
30750.0 0.02914935869580816
30850.0 0.028775554806509424
30950.0 0.028614697059623318
