# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0021726889273873807
926.6462855853359 0.0022270195383295283
937.4540714456215 0.0022859930141244373
948.3879121307293 0.0023498416914257943
959.4492778602843 0.0024188149070937543
970.6396560015719 0.002493179436259157
981.9605512695431 0.0025732198912257857
993.4134859291432 0.0026592390696792666
1005.0 0.002751558239662854
1015.0 0.0026687915350849098
1025.0 0.0014864191485309784
1035.0 0.00201847789837403
1045.0 0.003581338809678645
1055.0 0.003787994220717317
1065.0 0.003197524537106859
1075.0 0.003790663660746909
1085.0 0.0030820759219218003
1095.0 0.004073775185635423
1105.0 0.0043374203373347355
1115.0 0.004323203430374807
1125.0 0.004300804989701907
1135.0 0.005298698910542936
1145.0 0.004941112254164238
1155.0 0.005518995603858156
1165.0 0.005968627258805413
1175.0 0.004903110807812475
1185.0 0.005906915441182634
1195.0 0.0033859732283853436
1205.0 0.002920772416527812
1215.0 0.002008130620284664
1225.0 0.003789028720273468
1235.0 0.006938372694458086
1245.0 0.008394001200040399
1255.0 0.008145961970718457
1265.0 0.006327556583524509
1275.0 0.009968922227370775
1285.0 0.011136138786158753
1295.0 0.008937945316818439
1305.0 0.008351083785200651
1315.0 0.011398560211586417
1325.0 0.01147440651976638
1335.0 0.00977502080412844
1345.0 0.013012533914761487
1355.0 0.012805798749794728
1365.0 0.011433695232219309
1375.0 0.01290766339056347
1385.0 0.01344466003202537
1395.0 0.013124697246573466
1405.0 0.01356015968180971
1415.0 0.01321405919490534
1425.0 0.014253812947609922
1435.0 0.01392720557386748
1442.0 0.01524689816538647
1447.0 0.016060804080685363
1455.0 0.015704156895633266
1465.0 0.014663710868641927
1475.0 0.014609414477864537
1485.0 0.015544322129445867
1495.0 0.016456425540828108
1505.0 0.016073507432638568
1512.0 0.014354792630539868
1517.0 0.01585846362995424
1525.0 0.01477284431796262
1535.0 0.013100106157514129
1545.0 0.015887240615014387
1555.0 0.01485541878566776
1565.0 0.014729444666740133
1575.0 0.0158682055574848
1585.0 0.017305803873663022
1595.0 0.018155069243263024
1605.0 0.017659966307272217
1615.0 0.018078440468562204
1625.0 0.016937321240020654
1635.0 0.018252265613394415
1645.0 0.018940994078273064
1655.0 0.017042191928013012
1665.0 0.019373358214428097
1672.0 0.016199911203676278
1677.0 0.019492960208664152
1685.0 0.021345173587038503
1695.0 0.020107197552222403
1705.0 0.019214494809000948
1715.0 0.018363167688816753
1725.0 0.018459132817137666
1735.0 0.02007566233492651
1745.0 0.019908597034032378
1755.0 0.022091384947509115
1765.0 0.019500532512056464
1775.0 0.021034111824199304
1785.0 0.021457351385744356
1795.0 0.023687526382596323
1805.0 0.023392586087179833
1815.0 0.022137008878070196
1825.0 0.022391165286781065
1835.0 0.021548369310738284
1845.0 0.01987957888469234
1855.0 0.020174787750226398
1865.0 0.021107546657370024
1875.0 0.023201254873839987
1885.0 0.021808302902091452
1895.0 0.021480510496478783
1905.0 0.022265723385139952
1915.0 0.022047474006500995
1925.0 0.02204000329281695
1935.0 0.02219090737203357
1945.0 0.023620106205178893
1955.0 0.022648109256894363
1967.0 0.025056185360022375
1976.0 0.025655595729253126
1984.0 0.024470522814043903
1995.0 0.023750359576194435
2005.0 0.024266911361969117
2015.0 0.023242073400876168
2025.0 0.024457232021003507
2035.0 0.023754563452206563
2045.0 0.025085810297405378
2055.0 0.023905588150587367
2065.0 0.023949121824023194
2074.0 0.02589291087273366
2078.0 0.026047317811444627
2085.0 0.027077919732433557
2095.0 0.025617412991285875
2105.0 0.025333477205903683
2115.0 0.02590910617190569
2125.0 0.026200965421689995
2135.0 0.023642288509011622
2145.0 0.025716476734063725
2155.0 0.026607026735270354
2165.0 0.025221310459834775
2175.0 0.025049135753691318
2185.0 0.0255549802121572
2195.0 0.026987155293222587
2205.0 0.026039203727086704
2215.0 0.023970126494765143
2225.0 0.023672231679015585
2235.0 0.02696009537207052
2245.0 0.02524575992274551
2255.0 0.023457389500592153
2265.0 0.023933931404495453
2275.0 0.02525652729724678
2285.0 0.02732181083391691
2295.0 0.02551843653417088
2305.0 0.025960781082890842
2315.0 0.024270036427905584
2325.0 0.01851176293195087
2335.0 0.02183988212780139
2345.0 0.020176935837622034
2355.0 0.02418428851715854
2365.0 0.020461712942866646
2375.0 0.022148367356383345
2385.0 0.01922652844817354
2395.0 0.02159269625214772
2405.0 0.020740304877453996
2415.0 0.02180578175905765
2425.0 0.025465325374472284
2435.0 0.024716945578076573
2445.0 0.027393066532261295
2455.0 0.027356856580424155
2465.0 0.02646574209545209
2475.0 0.024938903642287173
2485.0 0.02413841384562248
2495.0 0.024135083106812127
2505.0 0.028623144817576655
2513.0 0.022723131839461928
2518.0 0.022721587485781278
2525.0 0.021750979905818157
2535.0 0.02381999046329586
2545.0 0.02377782385014273
2555.0 0.02969362405203053
2565.0 0.026826227464901927
2575.0 0.03055605097129472
2585.0 0.029349489924987603
2595.0 0.028361619113716492
2605.0 0.026569203259964626
2615.0 0.02578578301831363
2625.0 0.029222560888392424
2635.0 0.03604612146813431
2645.0 0.04330355883479786
2655.0 0.05246056023688312
2665.0 0.03915523796355368
2675.0 0.04292636313849808
2685.0 0.04642343255420586
2695.0 0.03864451693325039
2705.0 0.044062736483064614
2715.0 0.03668869421941661
2725.0 0.03316968057640687
2735.0 0.038188373064717555
2745.0 0.028397004706079462
2755.0 0.03211420552133824
2765.0 0.03695727519122797
2775.0 0.03932456679828996
2785.0 0.03152647670879598
2795.0 0.021039656505792138
2805.0 0.023696232934092804
2815.0 0.03769779053073548
2825.0 0.04578972208324242
2835.0 0.04313799628261665
2845.0 0.03608566407143846
2855.0 0.02975086665413546
2865.0 0.04356225408943366
2875.0 0.052517921508638106
2885.0 0.050275824342125595
2895.0 0.0576057447577722
2910.0 0.07391152543069447
2930.0 0.06645834402939294
2950.0 0.06262886907279348
2970.0 0.06487264806497497
2990.0 0.06607959827234874
3010.0 0.06632025535419153
3030.0 0.07052200556932273
3050.0 0.07282405558152517
3070.0 0.07936901359821212
3090.0 0.07817901097592843
3110.0 0.08921278057755662
3130.0 0.08371509494180832
3150.0 0.08511383805445827
3170.0 0.09242249409285011
3190.0 0.08174066715277661
3210.0 0.08928030863846727
3230.0 0.07815709779904763
3250.0 0.10477902804486416
3270.0 0.12083462617044548
3290.0 0.11976890712535872
3310.0 0.11281766488368546
3330.0 0.11663243017403012
3350.0 0.1133270873528019
3370.0 0.08864478131326131
3390.0 0.0989166442207893
3410.0 0.10172049696721369
3430.0 0.10694378563410596
3450.0 0.11183417129045141
3470.0 0.11586188370958193
3490.0 0.13000889635949514
3510.0 0.13923340859273747
3530.0 0.12616759406199093
3550.0 0.1447746014854512
3570.0 0.10180882044906771
3590.0 0.1043212687975514
3610.0 0.1298664659181801
3630.0 0.13794855960697433
3640.0 0.14402210028665738
3650.0 0.1628812217936726
3670.0 0.17393254425334326
3690.0 0.15530397806566043
3710.0 0.16490754115833675
3730.0 0.11457761786246005
3750.0 0.134080883847246
3770.0 0.1708854186726163
3790.0 0.18140412991164576
3810.0 0.17602594035769797
3830.0 0.10886128104388233
3850.0 0.1489044899080393
3870.0 0.15281965903177755
3890.0 0.16606104469971714
3910.0 0.21527614371987502
3930.0 0.12111574850426725
3950.0 0.18929328895336944
3970.0 0.12660415522593227
3990.0 0.271154504899943
4010.0 0.30180085992588634
4030.0 0.2988034583027961
4050.0 0.2884118462315691
4070.0 0.27184092138810684
4090.0 0.3245459866301643
4110.0 0.29960588777968383
4130.0 0.3049677979751125
4150.0 0.301613029518142
4170.0 0.307227000363058
4190.0 0.30234744683042425
4210.0 0.30682901678222485
4230.0 0.29106686817531613
4250.0 0.31254020543783323
4270.0 0.2950089319166046
4290.0 0.27956486696580274
4310.0 0.24610966314610958
4330.0 0.3396802878552662
4350.0 0.3371236894206056
4370.0 0.37940874182127726
4390.0 0.3379111293134219
4410.0 0.3580224200935569
4430.0 0.38621706560433855
4450.0 0.39182556496587667
4470.0 0.4203312028759875
4490.0 0.4319918917940386
4510.0 0.4953887856927339
4530.0 0.4309902552933615
4550.0 0.45366977718351903
4570.0 0.49273304737038404
4590.0 0.4672365981126456
4610.0 0.48064292984883855
4630.0 0.47022349671501323
4650.0 0.4779719968241428
4670.0 0.5019246142052683
4690.0 0.4950212617446359
4710.0 0.4793688508172188
4730.0 0.498078014600681
4750.0 0.5158056256101073
4770.0 0.5087824888477953
4790.0 0.5123273590667197
4810.0 0.5140396539116083
4830.0 0.5334693901561651
4850.0 0.5007787083876485
4870.0 0.456710111315678
4890.0 0.5174726962385969
4910.0 0.5202655771608393
4930.0 0.5099280698047328
4950.0 0.5345126897578895
4970.0 0.5237428067506836
4990.0 0.48712975455915297
5010.0 0.45901224232937293
5030.0 0.49207089473270077
5050.0 0.4905273627688935
5070.0 0.5142703845033971
5090.0 0.485058734433341
5110.0 0.5007975232338892
5130.0 0.4825628413913193
5150.0 0.4630397040683021
5170.0 0.42392526808636594
5190.0 0.4423478094320996
5210.0 0.4859268460183239
5230.0 0.5309246710684302
5250.0 0.5592328392578831
5270.0 0.4889515595016899
5290.0 0.5707408227983266
5310.0 0.6116760557716852
5330.0 0.5317380539159026
5350.0 0.5895342675984298
5370.0 0.5863618175884233
5390.0 0.5739144817229098
5410.0 0.5658172657012277
5430.0 0.5762357788723699
5450.0 0.5943894377267949
5470.0 0.5833967361607504
5490.0 0.5898330539758244
5510.0 0.5824106955171378
5530.0 0.6084904539270153
5550.0 0.6195110155441184
5570.0 0.6067247617008814
5590.0 0.5909677132382943
5610.0 0.6160432044331916
5630.0 0.6134599009902072
5650.0 0.6262306681312573
5670.0 0.6107221323107578
5690.0 0.6339599072128485
5710.0 0.6116646845377608
5730.0 0.6702501365758126
5750.0 0.6445364899882235
5770.0 0.6528516007288105
5790.0 0.6256779563019015
5810.0 0.6564161615652869
5830.0 0.6792246060954344
5850.0 0.6565613576151096
5870.0 0.6563992329366863
5890.0 0.5728035555882189
5910.0 0.6465925255795111
5930.0 0.654536218974258
5950.0 0.6560366637171812
5970.0 0.6704815922253886
5990.0 0.6598841679731166
6010.0 0.6522569357170815
6030.0 0.6732718748044767
6050.0 0.6882789041976978
6070.0 0.6880524481561412
6090.0 0.6624310193135151
6110.0 0.6673803160680718
6130.0 0.6279575428023383
6150.0 0.649125793376089
6170.0 0.60947230057649
6190.0 0.6545479999148043
6210.0 0.6488430813005818
6230.0 0.6275526449950101
6250.0 0.6079431683779297
6270.0 0.6404241112725223
6290.0 0.6555917383251014
6310.0 0.6385762675734911
6330.0 0.6501972118128289
6350.0 0.6528561953381958
6370.0 0.6505589125528102
6390.0 0.6663077572695153
6410.0 0.6540612942969627
6430.0 0.6621483106740119
6450.0 0.6579996419627955
6470.0 0.6579135123873223
6490.0 0.645510843854031
6510.0 0.6727893791382288
6530.0 0.6736148112759593
6550.0 0.6570180669413118
6570.0 0.622424928705749
6590.0 0.6659291964858122
6610.0 0.6736291246146052
6630.0 0.6670196977060318
6650.0 0.6677894437322718
6670.0 0.6513974384855917
6690.0 0.6618736625479562
6710.0 0.634220499224872
6730.0 0.6540065299914462
6750.0 0.6425667932851207
6770.0 0.6474511217030604
6790.0 0.6396899156026867
6810.0 0.6455069808306111
6830.0 0.6555676473374621
6850.0 0.6378613536604082
6870.0 0.6512303336639884
6890.0 0.6627441499527856
6910.0 0.66292603098727
6930.0 0.6583560191207731
6950.0 0.6604138567320199
6970.0 0.671511216540377
6990.0 0.6697681116797466
7010.0 0.6618035642123296
7030.0 0.6786725049095355
7050.0 0.6826558475745927
7070.0 0.6588111127225312
7090.0 0.6358444855341764
7110.0 0.6190518049507934
7130.0 0.6050918574268382
7150.0 0.6036368542258997
7170.0 0.6137769042406994
7190.0 0.5992377788733407
7210.0 0.6156949350429726
7230.0 0.6336551147371468
7250.0 0.639985121137026
7270.0 0.6468108937252286
7290.0 0.639496795787047
7310.0 0.6619750531841564
7330.0 0.6659078847227353
7350.0 0.6757275328575175
7370.0 0.6968668242103216
7390.0 0.684124188609818
7410.0 0.68611418482617
7430.0 0.706849110814687
7450.0 0.706880713783342
7470.0 0.7222434545811743
7490.0 0.7222887984801621
7510.0 0.7317579645153803
7530.0 0.7471976079163445
7550.0 0.7542241907329912
7570.0 0.752286132419697
7590.0 0.7343796864398625
7610.0 0.7189090500019699
7630.0 0.700390087962482
7650.0 0.6833139443659544
7670.0 0.6466210147716396
7690.0 0.6650785999651446
7710.0 0.6523910103158143
7730.0 0.6552779813090196
7750.0 0.6516102522556223
7770.0 0.6615633871850665
7790.0 0.6690075859234665
7810.0 0.6693748087562055
7830.0 0.6646677325131536
7850.0 0.655881425169633
7870.0 0.6694332811272621
7890.0 0.6616359107185503
7910.0 0.6461689235250789
7930.0 0.6505579661151791
7950.0 0.646777940569033
7970.0 0.6711168780174994
7990.0 0.6729736280193951
8010.0 0.6825217252216323
8030.0 0.6869549385688942
8050.0 0.6888215764455967
8070.0 0.7014961617614015
8090.0 0.6971913846107916
8110.0 0.7073142168273595
8130.0 0.7324364510920326
8150.0 0.7441637297672872
8170.0 0.7538430495439181
8190.0 0.7282957631810371
8210.0 0.7187672895241989
8230.0 0.7242778187481523
8250.0 0.7235541419337622
8270.0 0.7316762750556788
8290.0 0.7236489812907636
8310.0 0.697850639248548
8330.0 0.692892257790006
8350.0 0.6931479916057217
8370.0 0.6986347227105468
8390.0 0.6731981195264312
8410.0 0.6986096737378742
8430.0 0.6615460050744716
8450.0 0.6443834005408727
8470.0 0.6461372991339098
8490.0 0.651580697998228
8510.0 0.6243111217907787
8530.0 0.6529789940206743
8550.0 0.6044893817938586
8570.0 0.6771313061205122
8590.0 0.6704230903590519
8610.0 0.6801445419555329
8630.0 0.69625251336225
8650.0 0.6985687674255545
8670.0 0.6317007468333528
8690.0 0.6840232701390522
8710.0 0.7124498436098247
8730.0 0.7201101387918246
8750.0 0.7144227270289873
8770.0 0.7295813573036682
8790.0 0.741017635491601
8810.0 0.7272818144752203
8830.0 0.7360453708238718
8850.0 0.7346206720585925
8870.0 0.7036227141791059
8890.0 0.7139894547773954
8910.0 0.7243742476248787
8930.0 0.7115928959555149
8950.0 0.7144320712487926
8970.0 0.7188894548450889
8990.0 0.7206510612655462
9010.0 0.6991412083161918
9030.0 0.7290449670259018
9050.0 0.755203652941791
9070.0 0.7575294635062435
9090.0 0.7441055510792122
9110.0 0.7551162542660208
9130.0 0.7699518818329376
9150.0 0.7652025476379779
9170.0 0.7653482700730039
9190.0 0.774763058999529
9210.0 0.7426896645032267
9230.0 0.7209387567358748
9250.0 0.7188391019724889
9270.0 0.7243992806627038
9290.0 0.71352257663813
9310.0 0.7190786259509272
9330.0 0.7218980872999902
9350.0 0.7192211296190529
9370.0 0.7066392800573619
9390.0 0.7221018930816967
9410.0 0.7089408416405902
9430.0 0.7293864018977364
9450.0 0.7189616616685524
9470.0 0.7383356757290831
9490.0 0.7406069369166555
9510.0 0.7262848634424475
9530.0 0.7324172507342392
9550.0 0.719717384121849
9570.0 0.7286198884561694
9590.0 0.7441936625250953
9610.0 0.7336845887899422
9630.0 0.7398287106817462
9650.0 0.7248430732532679
9670.0 0.7265302785564093
9690.0 0.7399184389207359
9710.0 0.7271154198353933
9730.0 0.7198709679318805
9750.0 0.7181958239035928
9770.0 0.7232233874918034
9790.0 0.7120338530822456
9810.0 0.7327285772607494
9830.0 0.7248843576875573
9850.0 0.731598849842267
9870.0 0.7271013633003192
9890.0 0.7265242696218809
9910.0 0.7186382710835398
9930.0 0.7247937659871108
9950.0 0.7275802438978919
9970.0 0.7286785894935538
9990.0 0.726956253886877
10030.0 0.72744801832238
10070.0 0.719452761924358
10130.0 0.7294807409252707
10170.0 0.7219977143164004
10220.0 0.7255206763136485
10280.0 0.7287205189495848
10320.0 0.7211541576739035
10380.0 0.7168870124969285
10430.0 0.7215021686343275
10480.0 0.7112153829615958
10520.0 0.7046722617196102
10580.0 0.6904953918546428
10630.0 0.6846700852936487
10680.0 0.6793885513323699
10720.0 0.6848425191835501
10780.0 0.6808850895875855
10820.0 0.671275351995017
10870.0 0.669952043359033
10920.0 0.6697737126284745
10980.0 0.6616261223594424
11020.0 0.6571419154213993
11080.0 0.6465850460246799
11130.0 0.6451513277208224
11170.0 0.641183980293362
11220.0 0.6420612938090268
11280.0 0.6343017889497838
11330.0 0.6339719743680691
11380.0 0.629513839253972
11430.0 0.623265585864031
11470.0 0.6321661659168565
11530.0 0.6301816013235981
11570.0 0.6237232787659661
11620.0 0.6138461988695649
11670.0 0.6140123193495235
11730.0 0.6166930043399672
11770.0 0.6024356557207774
11830.0 0.5967536180965186
11870.0 0.5864189295360349
11920.0 0.595869355459692
11980.0 0.5764554432920771
12030.0 0.588170375451204
12070.0 0.5837361957493958
12120.0 0.5848096266905449
12180.0 0.5864850970675091
12230.0 0.5831025433594424
12270.0 0.5790412161966366
12320.0 0.5749679656891991
12370.0 0.5740118405466961
12430.0 0.5650261365337631
12480.0 0.563680914583174
12530.0 0.5585189226388402
12580.0 0.5570882682939409
12620.0 0.5538434626906168
12670.0 0.5491222645984126
12720.0 0.549602600215549
12780.0 0.5498803089910101
12830.0 0.5321147879476775
12880.0 0.5407126399014606
12920.0 0.5346069500391423
12980.0 0.5403244144094028
13020.0 0.5335269887794627
13080.0 0.535211837736256
13130.0 0.5228615792651811
13180.0 0.5218604946737263
13230.0 0.521894036888002
13280.0 0.5125473594186755
13320.0 0.5119221752743855
13380.0 0.5063130323650683
13430.0 0.5080946366523873
13470.0 0.5037030622633922
13520.0 0.4996334734712144
13570.0 0.49290216557170635
13630.0 0.49042730266654194
13670.0 0.493089458244038
13730.0 0.4945514314180961
13770.0 0.4934450841599164
13820.0 0.4940807344954665
13880.0 0.48940577620746667
13930.0 0.46637177232981053
13970.0 0.4630625973784011
14020.0 0.45869886307557706
14080.0 0.4624630935432265
14120.0 0.4565272481272391
14180.0 0.46134328447701717
14230.0 0.4571366930334826
14280.0 0.44974600436793255
14330.0 0.4575430273355805
14380.0 0.4617939392192461
14420.0 0.45094916591680184
14480.0 0.45869090444910693
14520.0 0.45538319799084753
14570.0 0.45781846510480373
14620.0 0.44761871263133224
14670.0 0.4447253995993489
14720.0 0.4413884294987903
14770.0 0.44449823309755293
14830.0 0.44722781121681204
14880.0 0.4422435059091172
14920.0 0.45440168567220857
14980.0 0.4506596536302118
15030.0 0.4434595456271613
15070.0 0.44556685334941576
15120.0 0.45433884746594155
15170.0 0.4561276572333649
15220.0 0.4562146724192901
15280.0 0.45931672356239206
15330.0 0.4586421142042049
15370.0 0.45772170783624405
15430.0 0.4543769453861295
15480.0 0.45558707246245667
15520.0 0.4516196082829613
15570.0 0.44010471365943055
15620.0 0.4438988647298732
15670.0 0.44249798391429
15720.0 0.45231418991839756
15780.0 0.42520841126123815
15830.0 0.42696106751377355
15870.0 0.4265738960651995
15930.0 0.4398079154071385
15980.0 0.4315848782049558
16050.0 0.43425414648894506
16150.0 0.4413246879513149
16250.0 0.42921230453975956
16350.0 0.44182652406557205
16450.0 0.42514107038644894
16550.0 0.4345630500437813
16650.0 0.42492707488689463
16750.0 0.42275913145894156
16850.0 0.4165412510507342
16950.0 0.417492933886252
17050.0 0.4091909852640394
17150.0 0.40286214784230623
17250.0 0.3946484439720329
17350.0 0.38351772286654817
17450.0 0.37835792164722143
17550.0 0.3708610263415789
17650.0 0.3630879717803675
17750.0 0.35303941849461845
17850.0 0.3470415487914655
17950.0 0.3380546334840304
18050.0 0.3290498537640526
18150.0 0.32313783537921187
18250.0 0.3187685612892079
18350.0 0.31458422882137893
18450.0 0.3063648148472562
18550.0 0.30306882646678707
18650.0 0.295407551777865
18750.0 0.2882529022483834
18850.0 0.2880545602291657
18950.0 0.2778831725207145
19050.0 0.28132171102466225
19150.0 0.27654203049901377
19250.0 0.2731241189010958
19350.0 0.2659760261596768
19450.0 0.2597330394806703
19550.0 0.258449259441887
19650.0 0.2542163884310202
19750.0 0.2475538002099532
19850.0 0.2451413102567605
19950.0 0.24246099850026054
20050.0 0.24134873748703722
20150.0 0.23806954408460165
20250.0 0.23307693628209075
20350.0 0.2310319176788345
20450.0 0.23036470209806434
20550.0 0.22680051663378023
20650.0 0.22428491231343736
20750.0 0.22261985474762203
20850.0 0.21970048990021632
20950.0 0.2159864776007076
21050.0 0.21622220977246723
21150.0 0.2124335601888473
21250.0 0.21022447783010542
21350.0 0.20972730495153463
21450.0 0.20698318081106723
21550.0 0.20410223026280477
21650.0 0.20088662983256572
21750.0 0.19819760536748524
21850.0 0.19643074640053396
21950.0 0.19426430445213175
22050.0 0.18957824172241455
22150.0 0.1899216147986214
22250.0 0.185559338936941
22350.0 0.183512974898737
22450.0 0.18133044376582858
22550.0 0.17941141101904126
22650.0 0.17556473005077933
22750.0 0.17529964796372866
22850.0 0.17118109042557686
22950.0 0.14586020351166767
23050.0 0.15468927280155587
23150.0 0.15394700990732182
23250.0 0.1329146721158668
23350.0 0.1418116466854853
23450.0 0.1366028704022344
23550.0 0.12266500310173557
23650.0 0.13150075112007084
23750.0 0.12654766842759738
23850.0 0.115323496087228
23950.0 0.12182913693277003
24050.0 0.11926726070086499
24150.0 0.1095644307151299
24250.0 0.1137368706205855
24350.0 0.11083442882127237
24450.0 0.10499087252165781
24550.0 0.10295253960634905
24650.0 0.10391858407765325
24750.0 0.09933724254447969
24850.0 0.09040596499582541
24950.0 0.08962954139423353
25050.0 0.09079266006808343
25150.0 0.08512976099897716
25250.0 0.0872956098085926
25350.0 0.08705205489590177
25450.0 0.08499929219799603
25550.0 0.08495528080135852
25650.0 0.08511209422840069
25750.0 0.08600595649223253
25850.0 0.08274289579174413
25950.0 0.08330082705210291
26050.0 0.08412687988715115
26150.0 0.08247066039751867
26250.0 0.08135010884895881
26350.0 0.08150438439838448
26450.0 0.08051698804980295
26550.0 0.07986453267288557
26650.0 0.07786795168365121
26750.0 0.07949905155049118
26850.0 0.07864379421994941
26950.0 0.07617425045494879
27050.0 0.07666215410529773
27150.0 0.07580504356535461
27250.0 0.07582192571271108
27350.0 0.07408890281260223
27450.0 0.0740375754771371
27550.0 0.07378419844491188
27650.0 0.07265530513355534
27750.0 0.07112132300996106
27850.0 0.07147304108004843
27950.0 0.07121811977461193
28050.0 0.06995218293471378
28150.0 0.06895513050318576
28250.0 0.0689013935225923
28350.0 0.06817328315154934
28450.0 0.06744454552511159
28550.0 0.06682334480723583
28650.0 0.06651213413063682
28750.0 0.06578242776913747
28850.0 0.06470106350229379
28950.0 0.06420006290014553
29050.0 0.06386730160491592
29150.0 0.06329142108675033
29250.0 0.061803091646912174
29350.0 0.0620232665723543
29450.0 0.06100731979773518
29550.0 0.0606664837376193
29650.0 0.06031190741267417
29750.0 0.05945685591294444
29850.0 0.05889901977946102
29950.0 0.05840186376128612
30050.0 0.05766080950147875
30150.0 0.05765003676748349
30250.0 0.05669866575123386
30350.0 0.0561799011063707
30450.0 0.056358076280378304
30550.0 0.05539233587609137
30650.0 0.05513014140687274
30750.0 0.05471881009445841
30850.0 0.05400256923383651
30950.0 0.05405153825777105
31050.0 0.05380889655246516
31150.0 0.0527872174811234
31250.0 0.05282876574857008
31350.0 0.052267231209418154
31450.0 0.051956231198794445
31550.0 0.051665439781612914
31650.0 0.05095402035741882
31750.0 0.050690065096670164
31850.0 0.05035117125099936
