# wave sed
30750.0 0.03817067038724559
30850.0 0.03767371165944344
30950.0 0.03761266523452625
31050.0 0.037440407972181296
31150.0 0.03679362661617246
31250.0 0.03675365771185506
31350.0 0.03644436521955948
31450.0 0.03627907064208656
31550.0 0.03624034877169775
31650.0 0.036193323343528885
31750.0 0.03673065605664306
31850.0 0.037737820424503285
31950.0 0.03962132586771254
32100.0 0.044503866296609296
32300.0 0.05673970070243202
32500.0 0.07549956753336118
32700.0 0.09609196807787902
32900.0 0.10978845511102898
33100.0 0.10936667876137397
33300.0 0.09461563788203116
33500.0 0.07295532213185012
33700.0 0.05303388833565288
33900.0 0.03969679262984515
34100.0 0.03258289950554912
34300.0 0.02954570889489126
34500.0 0.02825548894149431
34700.0 0.02766011454298228
34900.0 0.027189524427248493
35100.0 0.026755276494954638
35300.0 0.026222400318634587
35500.0 0.02583130468364212
35700.0 0.025356672006549938
35900.0 0.024903825286036785
36100.0 0.024616245282350187
36300.0 0.024169306156338853
36500.0 0.023729333743295077
36700.0 0.023318433361786413
36900.0 0.02284683896442821
37100.0 0.022457346888650833
37300.0 0.022150665406202735
37500.0 0.02165383797422822
37700.0 0.021398763673678278
37900.0 0.021022108513276305
38100.0 0.020773927841981954
38300.0 0.020496103936746814
38500.0 0.02019931728146788
38700.0 0.019803672152491854
38900.0 0.019544291435556603
39100.0 0.019246128614319995
39300.0 0.01900851380466986
39500.0 0.018603252429908856
39700.0 0.018379724834228447
39900.0 0.018019069352193693
40100.0 0.0178560828427422
40300.0 0.01764728493268088
40500.0 0.017315957464102732
40700.0 0.017136711970122398
40900.0 0.01689623359532969
41100.0 0.016709646048759574
41300.0 0.016483137163742518
41500.0 0.016242559874438633
41700.0 0.01599338920010706
41900.0 0.01583544520585863
42100.0 0.015578004242288952
42300.0 0.015458670324492522
42500.0 0.015223637571766417
42700.0 0.015072588383589148
42900.0 0.014400438688419967
43100.0 0.013759932099861075
43300.0 0.013814629969057775
43500.0 0.013257676683110916
43700.0 0.013013523533400446
43900.0 0.01286185775823832
44100.0 0.012425078122014982
44300.0 0.012349655559589242
44500.0 0.01221200108640137
44700.0 0.01193543459673046
44900.0 0.011974615083159732
45100.0 0.011791303651829165
45300.0 0.011598642057851582
45500.0 0.011644582401490104
45700.0 0.011606630435202893
45900.0 0.011336984893954618
46100.0 0.011429325383466716
46300.0 0.011328224690646345
46500.0 0.011235480688819232
46700.0 0.0112885912363617
46900.0 0.011204139138969482
47100.0 0.011094982109040844
47300.0 0.011163962539323568
47500.0 0.011032397805368048
47700.0 0.01100827239449
47900.0 0.010984173676295129
48100.0 0.010868522567117744
48300.0 0.010950991306998422
48500.0 0.010857448452315257
48700.0 0.010779143143482354
48900.0 0.010739293169471713
49100.0 0.010707083551737035
49300.0 0.01066786428331894
49500.0 0.010586999409869857
49700.0 0.01059608545902195
49900.0 0.010492061112296749
50100.0 0.01047333379095713
50300.0 0.010423045901297657
50500.0 0.01032958311130813
50700.0 0.010316006867841294
50900.0 0.010269346269937514
51100.0 0.010199593693550578
51300.0 0.010182038876436683
51500.0 0.010124450982777455
51700.0 0.010138386069785493
51900.0 0.01007297752452611
52100.0 0.010043684550482235
52300.0 0.009976550023591107
52500.0 0.009959523405720453
52700.0 0.009966237727400115
52900.0 0.009860494580324184
53100.0 0.009811807538705301
53300.0 0.00979980526933759
53500.0 0.009758629675998746
53700.0 0.00972815707556331
53900.0 0.009696872492063241
54100.0 0.009667440522604582
54300.0 0.009639765942967189
54500.0 0.009614038883606438
54700.0 0.009590068830874807
54900.0 0.009567950611615129
55100.0 0.009547113168001055
55300.0 0.009528221901874058
55500.0 0.00951118114887904
55700.0 0.009495571924230225
55900.0 0.00948155528370768
56100.0 0.009469178067216234
56300.0 0.0094581733601508
56500.0 0.009449091613158633
56700.0 0.009441076580531685
56900.0 0.009434849558404996
57100.0 0.009430000921896695
57300.0 0.009426605610052848
57500.0 0.009424652973605487
57700.0 0.00942422724246008
57900.0 0.009424947346194793
58100.0 0.009427229689396384
58300.0 0.009430750103042805
58500.0 0.009435564096598965
58700.0 0.00944187883537809
58900.0 0.00944944600505827
59100.0 0.00945845358438495
59300.0 0.009468700633187143
59500.0 0.009480242202406492
59700.0 0.009492991076839695
59900.0 0.009507087394908494
60100.0 0.009522529008433027
60300.0 0.010515978663554242
60500.0 0.01140754996732342
60700.0 0.011929205848688557
60900.0 0.01218738269108925
61100.0 0.012716292197287543
61300.0 0.014104276971157306
61500.0 0.016844433846996167
61700.0 0.02133443007600722
61900.0 0.026515094409664396
62100.0 0.030745983047502583
62300.0 0.03200364266268717
62500.0 0.03174610551880738
62700.0 0.029683238444861322
62900.0 0.026533316253578663
63100.0 0.023073230654561783
63300.0 0.019624559569212597
63500.0 0.017169568259256338
63700.0 0.015495501583238388
63900.0 0.014341704056769494
64200.0 0.012864802592945021
64600.0 0.010991599496569724
65000.0 0.009520697916571083
65400.0 0.009496264446051604
65800.0 0.009519249062373947
66200.0 0.010225045234798202
66600.0 0.010301841156282137
67000.0 0.009996007946011862
67400.0 0.009423441621567405
67800.0 0.010624617685455848
68200.0 0.00942509599872097
68600.0 0.009776206804621242
69000.0 0.010533899121933952
69400.0 0.011269271653426283
69800.0 0.011591327899859458
70200.0 0.014312696799163041
70600.0 0.011686126314547865
71000.0 0.011440497272800023
71400.0 0.01241955945025416
71800.0 0.01231643239609436
72200.0 0.012730605712638288
72600.0 0.012917296809517587
73000.0 0.014171605765801861
73400.0 0.014802425624921041
73800.0 0.015522620156909897
74200.0 0.018034186470006187
74600.0 0.02027064798213073
75000.0 0.022768707546381942
75400.0 0.024092989234318008
75800.0 0.02687289435175309
76200.0 0.028623331533593276
76600.0 0.02950215764246392
77000.0 0.028558162194897495
77400.0 0.027597207628270344
77800.0 0.026643809134043128
78200.0 0.026230349915328792
78600.0 0.025317614527623374
79000.0 0.023913091150999412
79400.0 0.021695432968620993
79800.0 0.0194501954275789
80200.0 0.017194353364245508
80600.0 0.01543671974311077
81000.0 0.01412932356120379
81400.0 0.013417520416327624
81800.0 0.012492567898244052
82200.0 0.011637129843404207
82600.0 0.011101253380125131
83000.0 0.01102405026511947
83400.0 0.011117442378438515
83800.0 0.010882744388175752
84200.0 0.010774889938013534
84600.0 0.010765518188996338
85000.0 0.011005680535742914
85400.0 0.011371311399086441
85800.0 0.011878604852296994
86200.0 0.012011182093199404
86600.0 0.011716638601678124
87000.0 0.010884534352836423
87400.0 0.009632861893679581
87800.0 0.008312723349356614
88200.0 0.006914958327910021
88600.0 0.005966810510355048
89000.0 0.005259976659613025
89400.0 0.00478431545286323
89800.0 0.004292594066333601
90200.0 0.003847227102941111
90600.0 0.003507970237467384
91000.0 0.0032080566015240276
91400.0 0.0029476370633952113
91800.0 0.0027866746563357282
92200.0 0.002697455948044213
92600.0 0.002667582777740091
93000.0 0.002644043875809153
93400.0 0.00257082365581675
93800.0 0.0024379023889823225
94200.0 0.0024936387424672837
94600.0 0.002450543370703243
95000.0 0.0021940979836676065
95400.0 0.002198336129647847
95800.0 0.0022597194190975495
96200.0 0.0023057092084911414
96600.0 0.002350522978454866
97000.0 0.0023852962118886016
97400.0 0.002355439607321966
97800.0 0.0022440875399933643
98200.0 0.0021020370915106413
98231.6 0.0020956570843595214
98600.0 0.002024488681140915
99000.0 0.0019494343312814653
99400.0 0.0018778460740625485
99478.8 0.0018698597745522025
99800.0 0.0018391189606796257
100000.0 0.001821135366020622
100742.0 0.0019334977637511606
102021.0 0.00204678792731097
103316.0 0.0020815299749953283
104628.0 0.002447579058743371
105957.0 0.0032432228299611836
107302.0 0.003303226937787066
108665.0 0.003570898097958496
110000.0 0.00478982643054167
110044.0 0.004844631172003544
111442.0 0.007138780530428645
112857.0 0.015178993959967116
114289.0 0.010191839584728041
115741.0 0.006949756935888308
117210.0 0.005770379673283861
118699.0 0.005804238849698268
120000.0 0.0063864190090083895
120206.0 0.006381824859416377
121732.0 0.006085599526133968
123278.0 0.00675165216996126
124843.0 0.007262498614872317
126428.0 0.008408196426206693
128033.0 0.011559624132830121
129659.0 0.006392524123497813
130000.0 0.005667451784213376
131305.0 0.004909280636624426
132972.0 0.0048558851201137634
134661.0 0.004700594815727465
136371.0 0.004858711276424899
138102.0 0.004324655218564546
139856.0 0.0043485786725134794
140000.0 0.0043792641971582245
141631.0 0.004403396238341247
143430.0 0.00438208589325818
145251.0 0.004359183878750235
147095.0 0.004334805707174457
148963.0 0.004309085726376689
150000.0 0.004294431125494723
150854.0 0.0042812951256430394
152770.0 0.004251427746376216
154710.0 0.004220775538369924
156674.0 0.004189622092945214
158663.0 0.004158251654581566
160000.0 0.004137444570091518
160678.0 0.004124663395065809
162718.0 0.004087024496511934
164784.0 0.004050428214778946
166876.0 0.0040153588950956115
168995.0 0.003982269060184823
170000.0 0.003967550297934776
171141.0 0.003950796478442028
173314.0 0.003921473281766578
175515.0 0.0038954168057586053
177743.0 0.0038728711210117028
180000.0 0.0038540034849237573
190000.0 0.0037887205014232087
200000.0 0.0037668096579230245
210000.0 0.0037601029407241747
220000.0 0.003749147730054725
230000.0 0.0037164705742766015
240000.0 0.0036801437794415884
250000.0 0.0036382817092461242
260000.0 0.0035907536039185327
270000.0 0.0035449159451873364
280000.0 0.003500707978566575
300000.0 0.003411742670417822
320000.0 0.0033424613939371734
340000.0 0.0032714901112315333
360000.0 0.003253798700649854
380000.0 0.003244851089437832
400000.0 0.0032954125619476067
420000.0 0.0034032620359431276
440000.0 0.0035121968548807027
460000.0 0.0036793112985552285
480000.0 0.0038591238838133696
500000.0 0.004038431591817354
520000.0 0.004264705660700625
540000.0 0.00450397774865698
560000.0 0.004744357523268854
580000.0 0.004985156398232643
600000.0 0.005223817023281588
620000.0 0.005463406256399139
640000.0 0.005701526627416519
660000.0 0.0059253671504065
680000.0 0.006117329941848771
700000.0 0.006307705551825776
800000.0 0.007035405082774227
900000.0 0.007189479954419701
1000000.0 0.006906207751849951
1100000.0 0.006441510369462482
1200000.0 0.005801575958081186
1300000.0 0.005122832831742842
1400000.0 0.004412153684971168
1500000.0 0.003791553701891155
1599000.0 0.003196889787859559
3000000.0 0.0003501598703314961
8000000.0 2.1326531400448777e-06
12000000.0 2.5884338200984506e-07
12720000.0 1.911690207832955e-07
14470000.0 9.777844157341645e-08
16460000.0 5.1532376508736646e-08
18730000.0 2.8084927129589086e-08
21310000.0 1.600909177134907e-08
24250000.0 9.64000317410563e-09
27590000.0 6.166992147392092e-09
31390000.0 4.182414928611052e-09
35720000.0 2.9844861840974427e-09
40640000.0 2.2178320685456166e-09
46240000.0 1.69754531060833e-09
52610000.0 1.3269771682362225e-09
59860000.0 1.0523282653673524e-09
60460000.0 1.0012683821289998e-09
