# wave sed
28523.3 0.5832163078123187
28853.6 0.5869844117344174
29187.7 0.5910174898673555
29525.7 0.593952308051615
29867.6 0.5974242364194041
30213.4 0.6001956477606352
30563.3 0.6028107889340031
30917.2 0.6052722457401949
31275.2 0.6075732036115159
31637.3 0.6095760801423308
32003.7 0.611842321591064
32374.3 0.6132384976300754
32749.2 0.6147532484502144
33128.4 0.6155377352286718
33512.0 0.6154475287167925
33900.0 0.6150465733375852
34292.6 0.6150446272555051
34689.7 0.6144542845437267
35091.3 0.6135574977297147
35497.7 0.6123559292170174
35908.7 0.6108512577766797
36324.5 0.6091870641687285
36745.1 0.6073632140683846
37170.6 0.6055239646380427
37601.1 0.6032507976267982
38036.5 0.6009639469500612
38476.9 0.5983877849249399
38922.4 0.5963503691762057
39373.1 0.594162014417995
39829.1 0.5916889954382629
40290.2 0.5893388944788165
40756.8 0.5864390956802485
41228.7 0.5843368153570878
41706.1 0.581956140568874
42189.1 0.5798301271052928
42677.6 0.5772941693175899
43171.8 0.5752767354484705
43671.7 0.5733791060242228
44177.4 0.5689708249104721
44688.9 0.5662708668790847
45206.4 0.5635625698210626
45729.9 0.5617517883916087
46259.4 0.5606991376598333
46795.1 0.5601422793880825
47336.9 0.5596945867428982
47885.1 0.5597410487632926
48439.5 0.5597641974662998
49000.4 0.5597645501143229
49567.8 0.5603876208740248
50141.8 0.5571249660577043
50722.4 0.5508055057823129
51309.8 0.5445304194908311
51903.9 0.5381788511468859
52504.9 0.5381583536087168
53112.9 0.5391032535154547
53727.9 0.5400204526298069
54350.1 0.5407857917274744
54979.4 0.5412713414058407
55616.0 0.5413501190875045
56260.0 0.5413942797164832
56911.5 0.5409031024958764
57570.5 0.5401269094521558
58237.1 0.5388133608815355
58911.5 0.5370871161640729
59593.7 0.5348299358923608
60283.7 0.53155558488698
60981.8 0.5295851581159411
61687.9 0.5297591981505411
62402.2 0.535017613038485
63124.8 0.5335891911447824
63855.7 0.5239462200077821
64595.2 0.5132233954254749
65343.1 0.5024051822975069
66099.8 0.4909329129263962
66865.2 0.4787519217201406
67639.4 0.46570290422419547
68422.7 0.45541229309804937
69215.0 0.4455419821191594
70016.4 0.43485792243659876
70827.2 0.42449024816279335
71647.3 0.4132645746429216
72477.0 0.4021807225908724
73316.2 0.3921166493009636
74165.2 0.38210975245917533
75024.0 0.37645318200287325
75892.7 0.3706400328524436
76771.5 0.3613027705756644
77660.5 0.35028688797900287
78559.7 0.3346222641528931
79469.4 0.31784369468802304
80389.6 0.2983493627285152
81320.5 0.2785575491425506
82262.1 0.2580473529913717
83214.7 0.2383878189403131
84178.3 0.21987201757331146
85153.0 0.20331256391532096
86139.0 0.1881828564863252
87136.5 0.17408469005430682
88145.5 0.16088282444951854
89166.2 0.1481536991507417
90198.6 0.13604822829802113
91243.1 0.12698825514907042
92299.6 0.11930484540606916
93368.4 0.11278350215280553
94449.6 0.1077351316649561
95543.2 0.1041941618057625
96649.6 0.10210525049789142
97768.7 0.10146486738659964
98900.8 0.10219802303849905
100000.0 0.10420885809867893
101158.0 0.10731698630399474
102329.0 0.11124963367692209
103514.0 0.11580051806788202
104713.0 0.12075464285929796
105925.0 0.12598117219069982
107152.0 0.13127774219011432
108393.0 0.136609045373573
109648.0 0.14256190992951556
110917.0 0.14879486083320975
112202.0 0.15506524811767347
113501.0 0.16385076243546642
114815.0 0.1704117270977372
116145.0 0.17408497588077598
117490.0 0.1759205224733935
118850.0 0.1783392386382828
120226.0 0.18265170895596838
121619.0 0.1881534739576113
123027.0 0.1940708806234682
124451.0 0.19907453159138483
125893.0 0.2045150534164909
127350.0 0.21043198589097006
128825.0 0.21587745805520697
130317.0 0.21829467359318638
131826.0 0.21559043441223702
133352.0 0.21134205749870355
134896.0 0.2094745610893668
136458.0 0.20800525497207406
138038.0 0.2064548289571816
139637.0 0.20530091772576134
141254.0 0.2036030234674827
142889.0 0.2032399754702044
144544.0 0.20280226158785755
146218.0 0.20182882027783464
147911.0 0.20033059143009424
149624.0 0.19832475587091047
151356.0 0.19583063788343466
153109.0 0.19154630228609862
154882.0 0.1868824302775895
156675.0 0.18272198064782985
158489.0 0.17781130341705742
160325.0 0.17182961823870618
162181.0 0.16682078778534193
164059.0 0.1627197386565446
165959.0 0.15911452408597465
167880.0 0.1559922125332194
169824.0 0.15298993941145458
171791.0 0.15046237965898585
173780.0 0.1480595522461494
175792.0 0.1457882352556974
177828.0 0.14398427262358332
179887.0 0.1423071037043445
181970.0 0.14140655040677166
184077.0 0.14094085640741352
186209.0 0.14090094377212944
188365.0 0.14128025424103563
190546.0 0.14174490738187231
192752.0 0.14228484219345613
194984.0 0.1428858579922196
197242.0 0.14386968210411252
199526.0 0.14489482428340142
201837.0 0.14628750930765458
204174.0 0.15079739993749514
206538.0 0.16315320282947982
208930.0 0.170128302734181
211349.0 0.1753582068701136
213796.0 0.1811424804335248
216272.0 0.1866619544934226
218776.0 0.19055383612591978
221309.0 0.19449198026689601
223872.0 0.19893230851430266
226464.0 0.2034361813339068
229087.0 0.20896160692871477
231739.0 0.21116711462600124
234423.0 0.21286623401794874
237137.0 0.21454335409998618
239883.0 0.21619618075393002
242661.0 0.21732608278347215
245471.0 0.21893562104761702
248313.0 0.2200173927954748
251189.0 0.2210764615967801
254097.0 0.22262414658477075
257040.0 0.22364214866714038
260016.0 0.22464147275080715
263027.0 0.225103762956245
266072.0 0.22554628514204045
269153.0 0.22649176801385798
272270.0 0.22689924895059596
275423.0 0.22729187879805207
278612.0 0.2276688917755638
281838.0 0.22908726111884156
285102.0 0.2304991703200494
288403.0 0.23190896288205176
291743.0 0.23331469957328355
295121.0 0.23417880765160304
298538.0 0.234494112457323
301995.0 0.23426100633543961
305492.0 0.2340200529083779
309030.0 0.23377189506159124
312608.0 0.23351506983656328
316228.0 0.2332511337436185
319890.0 0.23298144092799666
323594.0 0.23270636464183275
327341.0 0.23296078780481208
331131.0 0.2332097764361683
334965.0 0.23345362493082328
338844.0 0.23369259687368268
342768.0 0.23446642256944755
346737.0 0.23686655917552313
350752.0 0.23873928934928218
354813.0 0.24117586963706844
358922.0 0.24139912004894504
363078.0 0.24161829518920144
367282.0 0.24072247283746342
371535.0 0.24037930976405414
375837.0 0.2400314647657034
380189.0 0.2391302738538537
384592.0 0.2376802643205018
389045.0 0.23623562671179577
393550.0 0.23533611474003416
398107.0 0.23390032058840463
402717.0 0.23300594001546035
407380.0 0.23157371445444214
412098.0 0.2301505395373149
416869.0 0.22925868541205496
421696.0 0.2278436412795883
426580.0 0.22643414972217424
431519.0 0.22502927402374365
436516.0 0.22311619308655445
441570.0 0.22172743888138643
446684.0 0.22034373864999005
451856.0 0.21846083220672946
457088.0 0.2170929610643078
462381.0 0.2157314108110287
467735.0 0.21388175733301262
473151.0 0.21253283494305242
478630.0 0.21070617249264192
484172.0 0.20937420659849829
489779.0 0.20804810301757812
495450.0 0.20625251176491208
501187.0 0.20447026535229357
506991.0 0.2027005076630239
512861.0 0.20094527657595596
518800.0 0.1992008134537791
524808.0 0.1974730831039947
530884.0 0.19575531753920913
537032.0 0.19405256633773135
543250.0 0.19236097387487355
549541.0 0.19068263205070776
555904.0 0.18945511588742256
562341.0 0.18736603973644977
568853.0 0.18487287171874786
575440.0 0.18241226247625736
582103.0 0.179983370089843
588844.0 0.17758339154288794
595662.0 0.17521538443215331
602560.0 0.17287556231890153
609537.0 0.1697826610407241
616595.0 0.165980257903445
623735.0 0.1622584897816739
630957.0 0.15898599039128308
638263.0 0.15577703358471595
645654.0 0.15263276765806025
653131.0 0.1495503927021183
660694.0 0.14653103978418047
668344.0 0.1435709098278235
676083.0 0.1406681737367286
683912.0 0.13782395133206157
691831.0 0.13503540410899076
699842.0 0.1319993767024855
707946.0 0.1293283993508552
716143.0 0.1264179174900139
724436.0 0.12328857831650729
732825.0 0.119960055624725
741310.0 0.11698918776180117
749894.0 0.11409135907628949
758578.0 0.11126569729263053
767361.0 0.1085073598354033
776247.0 0.10533128731252477
785236.0 0.10224927356401736
794328.0 0.0992564868768951
803526.0 0.09612823400632876
812830.0 0.09331291707375934
822243.0 0.09057993417727354
831764.0 0.08792630732627157
841395.0 0.08535024865155262
851138.0 0.08323181056742573
860994.0 0.08116507253251037
870964.0 0.07914980080926222
881049.0 0.07736210050642167
891251.0 0.07561433880727182
901571.0 0.07390596916821456
912011.0 0.07223564985720601
922572.0 0.07060282974196286
933254.0 0.06900695480661241
944061.0 0.06729141938198586
954993.0 0.06576963728378639
966051.0 0.06428223925336221
977237.0 0.06282826815186793
988553.0 0.06140686428003151
1000000.0 0.05974161016551857
1011580.0 0.05772117374579351
1023290.0 0.05551287643570673
1035140.0 0.053388857856315024
1047130.0 0.0513459898914722
1059250.0 0.04938093709725197
1071520.0 0.04727280575306017
1083930.0 0.045150604064045155
1096480.0 0.04352252773186429
1109180.0 0.0419528792077976
1122020.0 0.04043989746965919
1135010.0 0.03907131307206464
1148150.0 0.0376619219662762
1161450.0 0.0363034212852415
1174900.0 0.03515534703515638
1188500.0 0.03396533666002053
1202260.0 0.032815252786331135
1216190.0 0.03177732742586305
1230270.0 0.030701486128828934
1244510.0 0.02973008196571091
1258930.0 0.028723179264682562
1273500.0 0.026994188887895402
1288250.0 0.024963633887972483
1303170.0 0.022979630295338154
1318260.0 0.021997732292401005
1333520.0 0.021252546219120816
1348960.0 0.02058006935666805
1364580.0 0.019928587669376403
1380380.0 0.019253548839520858
1396370.0 0.01855844194581571
1412540.0 0.017888431351019973
1428890.0 0.017202744825122115
1445440.0 0.01654346469958847
1462180.0 0.015909502046830778
1479110.0 0.015335172003743795
1496240.0 0.014747283613473052
1513560.0 0.013923213751913771
1531090.0 0.013236079338389701
1548820.0 0.012641118163095072
1566750.0 0.012072807427802026
1584890.0 0.011530256689034669
1603250.0 0.011011876551446604
1621810.0 0.010420391927180403
1640590.0 0.010020810101608869
1659590.0 0.009681126730316176
1678800.0 0.009331429172516118
1698240.0 0.008994331321555082
1717910.0 0.008669427089780263
1737800.0 0.00833700792722048
1757920.0 0.008017335353194462
1778280.0 0.007709903348620215
1798870.0 0.00741425526629556
1819700.0 0.007129904669121769
1840770.0 0.006746886310880413
1862090.0 0.0064881582600449985
1883650.0 0.006253673250521046
1905460.0 0.006041607959676284
1927530.0 0.005823271474441759
1949840.0 0.00561288139639949
1972420.0 0.005360425667056219
1995260.0 0.005095865809503745
2018370.0 0.004844284870699808
2041740.0 0.004521104960585617
2065380.0 0.004095043272084446
2089300.0 0.0037176751750934984
2113490.0 0.0035668502988429806
2137960.0 0.0034617743815916553
2162720.0 0.0033060739084357503
2187760.0 0.003150102405451698
2213090.0 0.0029945793701472907
2238720.0 0.0028533089025822044
2264640.0 0.0027124484356224315
2290870.0 0.0025082602600355933
2317390.0 0.0023679994303960157
2344230.0 0.0022510949376983976
2371370.0 0.0021399572445561345
2398830.0 0.002038992495984779
2426610.0 0.0019383215424612354
2454710.0 0.0018596732430597297
2483130.0 0.0017924494299385084
2511890.0 0.001696109047636545
2540970.0 0.001597585631384323
2570400.0 0.0015013252553930947
2600160.0 0.0014173594113463398
2630270.0 0.0013598468942213027
2660720.0 0.0013076770147524782
2691540.0 0.0012459623508711316
2722700.0 0.001184434657046789
2754230.0 0.0011259618180108073
2786120.0 0.0010703542202434098
2818380.0 0.0010198504322208788
2851020.0 0.0009650396425016324
2884030.0 0.0009131725410828444
2917430.0 0.0008660840746042942
2951210.0 0.0008271172594190475
2985380.0 0.0007880859670422625
3019950.0 0.0007526278856642875
3054920.0 0.0007171115206607994
3090300.0 0.0006864238865035215
3126080.0 0.000633284734624223
3162280.0 0.0005992446018326968
3198900.0 0.0005709650229994407
3235940.0 0.0005452770504449342
3273410.0 0.0005195422711347708
3311310.0 0.0004950260265916466
3349660.0 0.00047275185050736147
3388440.0 0.00044734061416258056
3427680.0 0.0004155688544807427
3467370.0 0.0003842800082534033
3507520.0 0.00035616582635479517
3548130.0 0.00031452728179819247
3589220.0 0.0002962530349195855
3630780.0 0.0002842265265644677
3672820.0 0.0002733202107506989
3715350.0 0.00026222569171248616
3758370.0 0.00025216146256611723
3801890.0 0.000242483825135947
3845920.0 0.000232642018435652
3890450.0 0.00022013702067388377
3935500.0 0.00020734686112100013
3981070.0 0.00019529915750319057
4027170.0 0.00018395095317779984
4073800.0 0.00017326428682251798
4120980.0 0.00016282232734549483
4168690.0 0.00015336183595854379
4216960.0 0.0001444499863896899
4265800.0 0.00013636870523447262
4315190.0 0.0001284452291456302
4365160.0 0.00012045463645869791
4415700.0 0.00011293476686270757
4466840.0 0.00010585964251255617
4518560.0 9.92285762001382e-05
4570880.0 9.303318294830439e-05
4623810.0 8.933890360598899e-05
4677350.0 8.758783911465677e-05
4731510.0 8.380067776066948e-05
4786300.0 7.891314247958147e-05
4841720.0 7.415710509675316e-05
4897790.0 6.968733207300191e-05
4954500.0 6.548723420077643e-05
5011870.0 6.154022184379417e-05
5069910.0 5.783120432361853e-05
5128610.0 5.433299302661585e-05
5188000.0 5.1058389989262575e-05
5248080.0 4.7980905585927886e-05
5308840.0 4.508904631323433e-05
5370320.0 4.2371418444314935e-05
5432500.0 3.9817527486692816e-05
5495410.0 3.7417578643294946e-05
5559040.0 3.516237657664211e-05
5623410.0 3.304312567756414e-05
5688530.0 3.1051429973108656e-05
5754400.0 2.917989305188411e-05
5821030.0 2.7421118311777232e-05
5888440.0 2.576840884195729e-05
5956620.0 2.422076655295824e-05
6025600.0 2.2761095946817593e-05
6095370.0 2.1389198460948414e-05
6165950.0 2.009997627220898e-05
6237350.0 1.888843140053891e-05
6309570.0 1.774996567756146e-05
6382640.0 1.668008083686413e-05
6456540.0 1.5674778397986356e-05
6531310.0 1.4730059834647904e-05
6606930.0 1.3845326031842419e-05
6683440.0 1.3010879074731527e-05
6760830.0 1.2226419655175398e-05
6839120.0 1.1489648703750264e-05
6918310.0 1.079706723744405e-05
6998420.0 1.0148675796287617e-05
7079460.0 9.536965779129605e-06
7161430.0 8.962117594654271e-06
7244360.0 8.421931912828404e-06
7328240.0 7.916159138120487e-06
7413100.0 7.4390002641130395e-06
7498940.0 6.990615579077298e-06
7585780.0 6.56925556088229e-06
7673610.0 6.174720498027113e-06
7762470.0 5.802551092387057e-06
7852360.0 5.45278755729363e-06
7943280.0 5.125330111325899e-06
8035260.0 4.816379305971232e-06
8128310.0 4.526085296866606e-06
8222430.0 4.253658315351406e-06
8317640.0 3.9980286058004495e-06
8413950.0 3.757196474648958e-06
8511380.0 3.531392026347879e-06
8609940.0 3.3186855333893485e-06
8709640.0 3.1186671311222885e-06
8810490.0 2.9312369242594048e-06
8912510.0 2.7546751338494575e-06
9015710.0 2.588641864673156e-06
9120110.0 2.433057197977089e-06
