# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.022598713033874392
926.6462855853359 0.023242578919686552
937.4540714456215 0.023911989590941988
948.3879121307293 0.024608167805649055
959.4492778602843 0.025332403984720236
970.6396560015719 0.02608606042722378
981.9605512695431 0.026870575816130903
993.4134859291432 0.02768747003642502
1005.0 0.028538349329224163
1015.0 0.027950091294091237
1025.0 0.012374995471054962
1035.0 0.019879442987376005
1045.0 0.03983000026677032
1055.0 0.040209421496335745
1065.0 0.03222081686733725
1075.0 0.039416951408068106
1085.0 0.031280658354056835
1095.0 0.04309265908743454
1105.0 0.04260756136902831
1115.0 0.04166646730599321
1125.0 0.038685037258726955
1135.0 0.0504066213786936
1145.0 0.04648450128664181
1155.0 0.05096348275568516
1165.0 0.05402263592347473
1175.0 0.0387483408342781
1185.0 0.0541723048269664
1195.0 0.03582299644742316
1205.0 0.02648421957375287
1215.0 0.018077034900966245
1225.0 0.03850710783642153
1235.0 0.062307373656093776
1245.0 0.07087022371309191
1255.0 0.06866827752540974
1265.0 0.05808106752987604
1275.0 0.07970821335864502
1285.0 0.08562125264500797
1295.0 0.06757785709045377
1305.0 0.06670320244326407
1315.0 0.08672432595717802
1325.0 0.08431793195439222
1335.0 0.07409308448539738
1345.0 0.09175627563656259
1355.0 0.089437591535011
1365.0 0.07980702307111955
1375.0 0.08589228534279159
1385.0 0.08790145734139465
1395.0 0.07877609150297556
1405.0 0.08239775782390724
1415.0 0.08311817597204621
1425.0 0.0868897212990689
1435.0 0.08626019486113669
1442.0 0.09221635551876671
1447.0 0.09463583320720864
1455.0 0.09225261611157709
1465.0 0.08531119789454239
1475.0 0.08536076948263467
1485.0 0.08801379375256967
1495.0 0.09069568552336248
1505.0 0.08645220846469731
1512.0 0.07676858276532682
1517.0 0.08319475840477043
1525.0 0.07992950697423268
1535.0 0.06972623762914669
1545.0 0.07900965918243649
1555.0 0.07442660128727771
1565.0 0.0752799329542069
1575.0 0.0805441390314317
1585.0 0.08545717619236279
1595.0 0.08795528856195822
1605.0 0.08619259931152745
1615.0 0.08705430254556747
1625.0 0.0819918761014108
1635.0 0.08788492758264296
1645.0 0.0897800839098983
1655.0 0.08216548708228215
1665.0 0.09109113680233141
1672.0 0.08015204032799238
1677.0 0.09126713599363123
1685.0 0.09648726811839237
1695.0 0.09054693515131929
1705.0 0.08674110273552527
1715.0 0.08208107232691601
1725.0 0.08172673937270172
1735.0 0.08736973835085877
1745.0 0.08525914041993952
1755.0 0.09168908083871975
1765.0 0.08287414668034968
1775.0 0.08574638708946856
1785.0 0.08721649598439417
1795.0 0.09357858091762809
1805.0 0.09253473675360387
1815.0 0.08533955339115473
1825.0 0.08692453837502143
1835.0 0.08316776734649534
1845.0 0.07614287433105472
1855.0 0.07629045325584448
1865.0 0.07869837029261673
1875.0 0.08568963211459187
1885.0 0.07882214198277164
1895.0 0.07570840442762235
1905.0 0.07987568502233366
1915.0 0.07707625248833282
1925.0 0.07580415033688825
1935.0 0.07760493520635947
1945.0 0.0811312355048585
1955.0 0.07609629649254594
1967.0 0.08345243256057544
1976.0 0.08564454717234227
1984.0 0.08092862216668555
1995.0 0.07850098414442372
2005.0 0.08079949678129655
2015.0 0.07770997383135964
2025.0 0.08162065076326401
2035.0 0.07752362759267528
2045.0 0.08088615783294037
2055.0 0.07737849544983547
2065.0 0.07762501333731187
2074.0 0.08309309512877223
2078.0 0.0796521891314231
2085.0 0.0826843123856472
2095.0 0.07815410696497616
2105.0 0.07845941439067416
2115.0 0.07930262701913908
2125.0 0.08048964365719324
2135.0 0.07425955334050556
2145.0 0.07693026046569898
2155.0 0.0798328318423087
2165.0 0.0770841825688996
2175.0 0.07632043624284393
2185.0 0.07533484038395302
2195.0 0.07912071624702802
2205.0 0.07671619406655483
2215.0 0.07264499603459305
2225.0 0.07059410623230514
2235.0 0.07658606780579079
2245.0 0.07323263872095737
2255.0 0.07037808717858716
2265.0 0.07239962240385801
2275.0 0.07505551373145616
2285.0 0.07788370450831697
2295.0 0.07389570481935932
2305.0 0.07430845672771791
2315.0 0.07107820696039906
2325.0 0.055851327256604286
2335.0 0.06654553048199839
2345.0 0.06438062641329366
2355.0 0.07089132905322876
2365.0 0.06479801250177278
2375.0 0.06755258376479101
2385.0 0.06249320374488189
2395.0 0.067554015261374
2405.0 0.06498068181714259
2415.0 0.06710243972143246
2425.0 0.07218297393195243
2435.0 0.06962497982969869
2445.0 0.07453873342639317
2455.0 0.07373073917345134
2465.0 0.07346141270091772
2475.0 0.07087166430032708
2485.0 0.07298755901040563
2495.0 0.06977423165544994
2505.0 0.07808003096453049
2513.0 0.06913241182178584
2518.0 0.07097335543479696
2525.0 0.06794168046611769
2535.0 0.06953761649326384
2545.0 0.06872698424878006
2555.0 0.07490221682484799
2565.0 0.072840443451266
2575.0 0.07788715663767594
2585.0 0.07708116944545279
2595.0 0.07619569189050168
2605.0 0.07347616708358123
2615.0 0.07265538034331563
2625.0 0.07678637665761731
2635.0 0.0805501571871198
2645.0 0.08863209025618854
2655.0 0.09204591371389668
2665.0 0.08227086898631424
2675.0 0.08684975837882164
2685.0 0.08757701542291925
2695.0 0.08273406745478062
2705.0 0.08626555089279134
2715.0 0.08108486663331825
2725.0 0.08057336992082316
2735.0 0.08571103509574074
2745.0 0.07357011773787973
2755.0 0.07609916763726825
2765.0 0.08005146069576577
2775.0 0.08414801686474951
2785.0 0.07872652130409219
2795.0 0.06291736051949312
2805.0 0.06801572665008035
2815.0 0.0842873296648122
2825.0 0.09004368342509403
2835.0 0.08679456343601336
2845.0 0.0835044388581004
2855.0 0.07964198761643806
2865.0 0.09006757669060972
2875.0 0.09190599525365142
2885.0 0.09131031458029078
2895.0 0.09236762430978945
2910.0 0.10238350856039835
2930.0 0.09811187363528193
2950.0 0.09668338787092695
2970.0 0.09908343156785293
2990.0 0.09993644489768133
3010.0 0.10184352448813748
3030.0 0.1028133510408377
3050.0 0.10370299519015524
3070.0 0.10541922998166253
3090.0 0.1063520941524583
3110.0 0.10822214592592334
3130.0 0.10679823499385672
3150.0 0.10770655597017298
3170.0 0.10967214455822678
3190.0 0.10390186612585171
3210.0 0.10899347804045185
3230.0 0.1034874235327314
3250.0 0.113585731460356
3270.0 0.11981728655556752
3290.0 0.11934086559791478
3310.0 0.11872904944999527
3330.0 0.11903037543627686
3350.0 0.11767702848787734
3370.0 0.10972400782226832
3390.0 0.11334521105259002
3410.0 0.11489126203161984
3430.0 0.11627897013380029
3450.0 0.11850545298672466
3470.0 0.11948667918535649
3490.0 0.12388644712874572
3510.0 0.12762619904314426
3530.0 0.12338749668162274
3550.0 0.13093232761207546
3570.0 0.11590591416042888
3590.0 0.11598534147177948
3610.0 0.12450570048894187
3630.0 0.1273516998569775
3640.0 0.1292541577194205
3650.0 0.13756105741500416
3670.0 0.13861577833099334
3690.0 0.12866034385172825
3710.0 0.13913085791338325
3730.0 0.12516999292148473
3750.0 0.14772180475709235
3770.0 0.16323886553207045
3790.0 0.18291429265866285
3810.0 0.19718008113091456
3830.0 0.15129121018614863
3850.0 0.1990020707757291
3870.0 0.21289695542057974
3890.0 0.16618529822096995
3910.0 0.23220470625904202
3930.0 0.17956062007610882
3950.0 0.21780786674543484
3970.0 0.14168133701772773
3990.0 0.24990934131235257
4010.0 0.2726812716374478
4030.0 0.2724031990262848
4050.0 0.26972872398193704
4070.0 0.26013598883042777
4090.0 0.25506527779256083
4110.0 0.22243423125214112
4130.0 0.2674765955879935
4150.0 0.2743759976522989
4170.0 0.27595774406577334
4190.0 0.2747557286238336
4210.0 0.277099680391398
4230.0 0.27116811731205154
4250.0 0.27788025965185936
4270.0 0.26821240780704403
4290.0 0.2630289903831526
4310.0 0.2421103754453058
4330.0 0.253726017418701
4350.0 0.23717872324938277
4370.0 0.29370032539142255
4390.0 0.28123815578769623
4410.0 0.2896456397609322
4430.0 0.29845777155325687
4450.0 0.30186522693535495
4470.0 0.31080104582344564
4490.0 0.3144416766283931
4510.0 0.34052723200301693
4530.0 0.3148412160898097
4550.0 0.32123372647154164
4570.0 0.33914492729864026
4590.0 0.326760595488368
4610.0 0.33412563635107173
4630.0 0.3272910151280604
4650.0 0.3322487765599467
4670.0 0.340929587365783
4690.0 0.3359134101411445
4710.0 0.3267541501792442
4730.0 0.33904317529965655
4750.0 0.3462434434797483
4770.0 0.34485938562805607
4790.0 0.34489501797351446
4810.0 0.3427306060719787
4830.0 0.34692037422764666
4850.0 0.31244103875606893
4870.0 0.2768841706349224
4890.0 0.3366661930179958
4910.0 0.34195423629365596
4930.0 0.3375573440206352
4950.0 0.35075167550845826
4970.0 0.34801714506181913
4990.0 0.33066405373377344
5010.0 0.3173219357175948
5030.0 0.3327027811550009
5050.0 0.3313137207225736
5070.0 0.34377906061101937
5090.0 0.33077515317396355
5110.0 0.33709586622441806
5130.0 0.32841381106123996
5150.0 0.3200335759903216
5170.0 0.30545735738330393
5190.0 0.31231598790823484
5210.0 0.32796584371624754
5230.0 0.3425400228208451
5250.0 0.3538172906969195
5270.0 0.3230979495485209
5290.0 0.357406163397338
5310.0 0.3722926917245552
5330.0 0.3402050791297227
5350.0 0.36494518971945644
5370.0 0.3639771983024629
5390.0 0.3580371857541999
5410.0 0.3534800026255058
5430.0 0.3588600504671931
5450.0 0.3686617345003659
5470.0 0.36195686425036283
5490.0 0.3646585206038927
5510.0 0.3618732022417104
5530.0 0.3709376354911419
5550.0 0.3755855676569156
5570.0 0.36999252186443704
5590.0 0.3641250874110744
5610.0 0.37501472017546705
5630.0 0.37299202333083364
5650.0 0.3770181065998264
5670.0 0.3699480019578621
5690.0 0.38009698231170713
5710.0 0.3707628397532156
5730.0 0.39574128278987314
5750.0 0.38371208606407387
5770.0 0.3880231347735306
5790.0 0.37651752223090124
5810.0 0.38953296761118167
5830.0 0.3990377917829939
5850.0 0.3896645299113113
5870.0 0.3899404580596602
5890.0 0.3597850284947835
5910.0 0.386810947440724
5930.0 0.3891004259851544
5950.0 0.389557303825971
5970.0 0.3957625726229708
5990.0 0.39021641076151325
6010.0 0.3864747067421406
6030.0 0.39525830670807505
6050.0 0.4017576644579863
6070.0 0.4014958489508702
6090.0 0.3899392476816041
6110.0 0.3917349213306801
6130.0 0.3750747236719247
6150.0 0.38298363334926067
6170.0 0.36949590685001066
6190.0 0.38889253656161316
6210.0 0.3865841971635415
6230.0 0.37703213897905574
6250.0 0.36644094252845294
6270.0 0.38289543113630925
6290.0 0.3890002091409373
6310.0 0.37817700810140836
6330.0 0.383621518375862
6350.0 0.3839684121307684
6370.0 0.38308118379927514
6390.0 0.39028052936130136
6410.0 0.383960987890698
6430.0 0.38821989186761724
6450.0 0.3862911582236132
6470.0 0.3868272774748036
6490.0 0.38011256062712684
6510.0 0.39138113285033344
6530.0 0.3901428518956804
6550.0 0.3745103629230058
6570.0 0.3440908796127444
6590.0 0.38529498166865866
6610.0 0.39263157122986714
6630.0 0.39106376024014683
6650.0 0.3920365091544812
6670.0 0.38503578646595116
6690.0 0.39138836603402605
6710.0 0.37940685844342753
6730.0 0.38887205984519535
6750.0 0.3835524730530212
6770.0 0.3862817993060027
6790.0 0.38273397970715195
6810.0 0.38493122184822
6830.0 0.3892383567579422
6850.0 0.3811469636077424
6870.0 0.38730175027361397
6890.0 0.3926866854397942
6910.0 0.39196474962918504
6930.0 0.3898919202746906
6950.0 0.38967381274075424
6970.0 0.39428216714899095
6990.0 0.39324707114113083
7010.0 0.38760166520293954
7030.0 0.39573844489899124
7050.0 0.3984754425175139
7070.0 0.38922522647442614
7090.0 0.3804619317940864
7110.0 0.3730115234944567
7130.0 0.367434910315485
7150.0 0.36760683362046415
7170.0 0.371639737384232
7190.0 0.3640499421635384
7210.0 0.3725235778926558
7230.0 0.3793627533094935
7250.0 0.3823202627699877
7270.0 0.384725847817102
7290.0 0.37927390221065554
7310.0 0.38898514053540434
7330.0 0.3911196676022706
7350.0 0.39495397276785177
7370.0 0.403906890991624
7390.0 0.39725566143837254
7410.0 0.3971212191560633
7430.0 0.4061217668894173
7450.0 0.40713813039683894
7470.0 0.4130353289216105
7490.0 0.41261756286529744
7510.0 0.4176747487346377
7530.0 0.42390580157921187
7550.0 0.42725929063196344
7570.0 0.42596860601760245
7590.0 0.4194188560278408
7610.0 0.4137042217583687
7630.0 0.40736914264841306
7650.0 0.40099749766900133
7670.0 0.38517198987440776
7690.0 0.3943347850802911
7710.0 0.3881616110003645
7730.0 0.38965616677837367
7750.0 0.38758668853144823
7770.0 0.392050623380557
7790.0 0.39652785173258054
7810.0 0.39653356346893814
7830.0 0.393835387591301
7850.0 0.3896162506630129
7870.0 0.3962102892733274
7890.0 0.39105892252954766
7910.0 0.3834588314221143
7930.0 0.38551846272996093
7950.0 0.3830236789931356
7970.0 0.3957334258238691
7990.0 0.3962894572457175
8010.0 0.4002037734916591
8030.0 0.40167810032626766
8050.0 0.40223208399103355
8070.0 0.407090105814229
8090.0 0.4030203325497449
8110.0 0.40757882369103793
8130.0 0.41834389820622636
8150.0 0.4226317078004169
8170.0 0.42662015313510987
8190.0 0.4162858798499885
8210.0 0.41152257949141663
8230.0 0.41455671513743114
8250.0 0.41508919845169684
8270.0 0.4203292668098234
8290.0 0.4167720151704853
8310.0 0.4037314637109689
8330.0 0.4023269134256926
8350.0 0.40281116346731877
8370.0 0.40551355494248
8390.0 0.39391302832708913
8410.0 0.4058359445567279
8430.0 0.38907389447859375
8450.0 0.38247534005124634
8470.0 0.3828948508876689
8490.0 0.38780545035371056
8510.0 0.37021553082798286
8530.0 0.38961247486416095
8550.0 0.36000216567845067
8570.0 0.4020881735366614
8590.0 0.39377068383256897
8610.0 0.3977542936992926
8630.0 0.4111829187086992
8650.0 0.41096752051105534
8670.0 0.37026070949244666
8690.0 0.4036514945048794
8710.0 0.4188098389690856
8730.0 0.4205568296139763
8750.0 0.4081631939310612
8770.0 0.4237266718623947
8790.0 0.43142067158360864
8810.0 0.4242555538957314
8830.0 0.4286552776014746
8850.0 0.4244364437775603
8870.0 0.40390936845634706
8890.0 0.41993690410932666
8910.0 0.42734341104347084
8930.0 0.42006695027340124
8950.0 0.4217989450698757
8970.0 0.42353241109712825
8990.0 0.4232520426276916
9010.0 0.40244041331730834
9030.0 0.4213272936587911
9050.0 0.43959723641376425
9070.0 0.4396626731252092
9090.0 0.43091564440837493
9110.0 0.4374053584630641
9130.0 0.4459515407437478
9150.0 0.44362623645533605
9170.0 0.4433347802956545
9190.0 0.44782014019544797
9210.0 0.42973511233113176
9230.0 0.4122725332125608
9250.0 0.41946267757377104
9270.0 0.4252973457604054
9290.0 0.42253703343881904
9310.0 0.4263180548128806
9330.0 0.4269976391098871
9350.0 0.4262912602837988
9370.0 0.42003399963244215
9390.0 0.42728965621035825
9410.0 0.4178778731112399
9430.0 0.4300204647308373
9450.0 0.42406246632951355
9470.0 0.43379988280667864
9490.0 0.4348170071633
9510.0 0.4277775295251065
9530.0 0.42737851119107045
9550.0 0.4122139121556521
9570.0 0.42480504840311695
9590.0 0.43602062783065826
9610.0 0.4306746506802837
9630.0 0.4330857197076488
9650.0 0.42700414394880715
9670.0 0.4269288007283614
9690.0 0.4343064201751445
9710.0 0.4292556291658791
9730.0 0.42596689643242375
9750.0 0.42444870383083166
9770.0 0.42685125256822276
9790.0 0.4217460278105525
9810.0 0.43202597535948334
9830.0 0.42834172574618523
9850.0 0.4314683844144003
9870.0 0.4288452285259835
9890.0 0.4287332037388906
9910.0 0.426092052914549
9930.0 0.4288584958029655
9950.0 0.4298214258807102
9970.0 0.43042131049502297
9990.0 0.42920532149704516
10030.0 0.4256628891479164
10070.0 0.4198996494308184
10130.0 0.42857092479183856
10170.0 0.42494974126126567
10220.0 0.42673431628465
10280.0 0.4284235431878522
10320.0 0.42323608049130684
10380.0 0.42152747830935994
10430.0 0.42399695213618854
10480.0 0.41934510769247985
10520.0 0.4181456288011053
10580.0 0.4125428714665128
10630.0 0.41040895290332985
10680.0 0.4055903683144356
10720.0 0.4080938750968559
10780.0 0.4057454276576549
10820.0 0.40058781947642236
10870.0 0.39984805727309886
10920.0 0.3956270394683323
10980.0 0.39468139719030226
11020.0 0.3955850142342308
11080.0 0.3922718105597634
11130.0 0.39142593473734455
11170.0 0.3887073569819826
11220.0 0.3893118198292284
11280.0 0.38446387687105144
11330.0 0.38444257839961793
11380.0 0.3827509171630861
11430.0 0.3792182777709839
11470.0 0.3840651500443956
11530.0 0.38336250387834286
11570.0 0.3793329163214804
11620.0 0.3743925051359287
11670.0 0.3745079586950674
11730.0 0.3773740277864607
11770.0 0.369992920421391
11830.0 0.367864778252296
11870.0 0.3626392688575359
11920.0 0.3687223790232466
11980.0 0.35762488382264884
12030.0 0.3641956880590282
12070.0 0.3610883887981028
12120.0 0.36173853734266154
12180.0 0.36304434735291263
12230.0 0.36108822380030736
12270.0 0.3587831468118659
12320.0 0.3567513245010365
12370.0 0.3563199288315445
12430.0 0.35271031597309094
12480.0 0.35220573492048646
12530.0 0.34918691078172226
12580.0 0.3484474361224095
12620.0 0.34691891429609656
12670.0 0.34418309706723316
12720.0 0.34458551511467456
12780.0 0.34445341532695867
12830.0 0.33054799322964246
12880.0 0.3392083303184252
12920.0 0.33616465466097906
12980.0 0.33984904825324136
13020.0 0.335631238519142
13080.0 0.33730451008417345
13130.0 0.33100689976019804
13180.0 0.3303815033969367
13230.0 0.33086577530098155
13280.0 0.32570300134459135
13320.0 0.3265152375692911
13380.0 0.3234710299894171
13430.0 0.32513420914997115
13470.0 0.32276808615454416
13520.0 0.32103417565604914
13570.0 0.31684908648630206
13630.0 0.31594558497155595
13670.0 0.31728988805809283
13730.0 0.31807909750864993
13770.0 0.31731794990640555
13820.0 0.3178952244694677
13880.0 0.31532348815649736
13930.0 0.30516470083295266
13970.0 0.3038303391075839
14020.0 0.3007377938840989
14080.0 0.30332272647594993
14120.0 0.29965766108345215
14180.0 0.30281776221015616
14230.0 0.2995905634147406
14280.0 0.2953655266584015
14330.0 0.3005192539702961
14380.0 0.30263801179779115
14420.0 0.29514192363384
14480.0 0.3008565155103307
14520.0 0.2981006466323999
14570.0 0.3000322968273684
14620.0 0.29509833013939474
14670.0 0.2939452996293077
14720.0 0.2911081488029326
14770.0 0.29302404349594885
14830.0 0.29444368199492715
14880.0 0.29157966434073734
14920.0 0.2987400706704434
14980.0 0.29600556055658855
15030.0 0.2925707924822074
15070.0 0.29260730289264614
15120.0 0.29777891727983463
15170.0 0.29887172189524946
15220.0 0.2985826730842569
15280.0 0.3006842264618825
15330.0 0.2997894531956186
15370.0 0.3000032015403479
15430.0 0.29821272101387447
15480.0 0.2990154598833026
15520.0 0.296248831784017
15570.0 0.288164522013694
15620.0 0.2923466850055473
15670.0 0.2902884293630762
15720.0 0.29630038580013207
15780.0 0.2798636103895975
15830.0 0.2817960453076706
15870.0 0.27934013085138465
15930.0 0.2885829164008039
15980.0 0.2841311678898546
16050.0 0.2875414712225358
16150.0 0.29029511921385265
16250.0 0.2853289457386126
16350.0 0.29106115972496993
16450.0 0.28114255745671984
16550.0 0.2868709219515685
16650.0 0.2815616827240545
16750.0 0.2790462180147291
16850.0 0.2740071369591648
16950.0 0.27616687234920995
17050.0 0.2704497243588913
17150.0 0.2676025364776084
17250.0 0.2618182672358179
17350.0 0.25444306422813256
17450.0 0.2529267875711805
17550.0 0.2490013312634136
17650.0 0.2449028927214438
17750.0 0.23925750336262838
17850.0 0.23628538786757922
17950.0 0.23117268873505728
18050.0 0.22583476323979224
18150.0 0.2213591009924749
18250.0 0.21924146554466684
18350.0 0.21680929350479272
18450.0 0.21202003239809006
18550.0 0.21025090273624297
18650.0 0.20516804301231667
18750.0 0.199958707249543
18850.0 0.20070169617823044
18950.0 0.19374221210004203
19050.0 0.19648380825580714
19150.0 0.19316757198698853
19250.0 0.19105035278248322
19350.0 0.18628246270527538
19450.0 0.1814935953247809
19550.0 0.18187492237889197
19650.0 0.17914334803055257
19750.0 0.17517183127429728
19850.0 0.17363852516750175
19950.0 0.17184108751750649
20050.0 0.17116313816704304
20150.0 0.1691409141877729
20250.0 0.1654083036181427
20350.0 0.16382857121505584
20450.0 0.16373966648327812
20550.0 0.1612645621743956
20650.0 0.1592963957231547
20750.0 0.1580471638542155
20850.0 0.15601055023902527
20950.0 0.1534952617500435
21050.0 0.15347554388979415
21150.0 0.1509952236298685
21250.0 0.14929003708449998
21350.0 0.14888839385511776
21450.0 0.14701242641450385
21550.0 0.14502424448427326
21650.0 0.14213062768496249
21750.0 0.1409159878538184
21850.0 0.13979930900542561
21950.0 0.13841483550530048
22050.0 0.13527425087630404
22150.0 0.13551898329577908
22250.0 0.1325214744744241
22350.0 0.13121608972318397
22450.0 0.1297455520732578
22550.0 0.12848137989527755
22650.0 0.12598464065902612
22750.0 0.12577985135295625
22850.0 0.12310788370617709
22950.0 0.10578252865197052
23050.0 0.11215219471520074
23150.0 0.11154381605124782
23250.0 0.09704026175683769
23350.0 0.10352608827964016
23450.0 0.10009444741788873
23550.0 0.08989493006364155
23650.0 0.09660995146231079
23750.0 0.09320600929109221
23850.0 0.08512780369960168
23950.0 0.09022843713331918
24050.0 0.08870531556648296
24150.0 0.08167788433379161
24250.0 0.08504536892081326
24350.0 0.08328938587912804
24450.0 0.07917862148376471
24550.0 0.07817583448261331
24650.0 0.07919649057473224
24750.0 0.07610601670309908
24850.0 0.07004362957009012
24950.0 0.06990209119364302
25050.0 0.0711898504846024
25150.0 0.06664176929066915
25250.0 0.0684787368024269
25350.0 0.06838702504727089
25450.0 0.06702384882731906
25550.0 0.06670809811219672
25650.0 0.06683385321904135
25750.0 0.06751371825333917
25850.0 0.06492049076263706
25950.0 0.06548752069104402
26050.0 0.06605503287607555
26150.0 0.0646752077980264
26250.0 0.06368182291252175
26350.0 0.06413612083659725
26450.0 0.06352987602004248
26550.0 0.06286617881895026
26650.0 0.061529399943178215
26750.0 0.06265305575390219
26850.0 0.06209694854666168
26950.0 0.06036164035061381
27050.0 0.06081208915950528
27150.0 0.060195026437700375
27250.0 0.060195151692590494
27350.0 0.05878712249030827
27450.0 0.05884141309690791
27550.0 0.058556924343348596
27650.0 0.05776326828403784
27750.0 0.05674178139083885
27850.0 0.05696246521194773
27950.0 0.056843283634746194
28050.0 0.056015281245797105
28150.0 0.055179762396203993
28250.0 0.055091623550328095
28350.0 0.05471317748202867
28450.0 0.05413474377990349
28550.0 0.05361179423028683
28650.0 0.0532759140574854
28750.0 0.052636576149602654
28850.0 0.05210428634209431
28950.0 0.05173075200515453
29050.0 0.05139622349796437
29150.0 0.05099227355394974
29250.0 0.04995759572539567
29350.0 0.050078265780054414
29450.0 0.049332992635174266
29550.0 0.049028679206651
29650.0 0.048769668781388144
29750.0 0.048187943519249904
29850.0 0.04772030513484021
29950.0 0.04731479864893296
30050.0 0.04679898703064303
30150.0 0.04670300731237272
30250.0 0.046035304718979785
30350.0 0.045464658120637325
30450.0 0.04556884440990397
30550.0 0.04497916876215149
30650.0 0.04471817874646685
30750.0 0.04442176537637902
30850.0 0.043852271102836
30950.0 0.04378050290654389
31050.0 0.04358659060643795
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
