# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0201682924947512
926.6462855853359 0.020812433858066613
937.4540714456215 0.021484625151281692
948.3879121307293 0.022186331936299604
959.4492778602843 0.02291910793071682
970.6396560015719 0.02368460095984779
981.9605512695431 0.024484559352276777
993.4134859291432 0.025320838814972383
1005.0 0.026195409827164447
1015.0 0.027107691852757333
1025.0 0.014401605879794468
1035.0 0.01950773809993197
1045.0 0.03908209390631255
1055.0 0.0388052633891169
1065.0 0.029418437896245455
1075.0 0.03692444260315063
1085.0 0.028950196605139304
1095.0 0.041626948398506815
1105.0 0.04043542008355322
1115.0 0.03887490961482317
1125.0 0.034155734119555824
1135.0 0.047920631242410486
1145.0 0.0442012432288087
1155.0 0.048617787602085114
1165.0 0.05046024086703806
1175.0 0.03199403617552455
1185.0 0.05095602328843516
1195.0 0.0351013448308854
1205.0 0.024453378769097943
1215.0 0.021733744375112378
1225.0 0.04107204959821167
1235.0 0.06359271868396418
1245.0 0.07065811381704143
1255.0 0.0675744401807974
1265.0 0.05932583916700449
1275.0 0.08004712949331393
1285.0 0.08608113925027903
1295.0 0.06413604554564838
1305.0 0.06491855714717332
1315.0 0.08746383650989026
1325.0 0.0840232328539603
1335.0 0.07306415413568881
1345.0 0.09249716490849592
1355.0 0.09032399192863692
1365.0 0.07932191002982726
1375.0 0.08505749834182583
1385.0 0.08625257483751592
1395.0 0.072651835248367
1405.0 0.07673966359897315
1415.0 0.0807762062996483
1425.0 0.08506497838136859
1435.0 0.08536348902844493
1442.0 0.09161834305589778
1447.0 0.09400859775376881
1455.0 0.09100325404850519
1465.0 0.08289365825820423
1475.0 0.08442927361825453
1485.0 0.08770241345784349
1495.0 0.09031348706870446
1505.0 0.08453682742074535
1512.0 0.07350563994521643
1517.0 0.08063077798197202
1525.0 0.07799371703012403
1535.0 0.06592243415229494
1545.0 0.07460945439454654
1555.0 0.0709951063759587
1565.0 0.07318538081425956
1575.0 0.07932640408429
1585.0 0.08535476758940805
1595.0 0.08719626950570507
1605.0 0.08679171221096409
1615.0 0.08790186666191627
1625.0 0.08264854722177317
1635.0 0.08999585236851526
1645.0 0.09203667352947902
1655.0 0.08470983939462938
1665.0 0.09388318210125172
1672.0 0.08169141189999354
1677.0 0.0951793975299764
1685.0 0.1008729934022858
1695.0 0.09401272403990851
1705.0 0.09026240456331788
1715.0 0.08428135802331779
1725.0 0.08418873035632002
1735.0 0.09124841937214558
1745.0 0.08923434400914645
1755.0 0.09650260166439961
1765.0 0.08763601255652458
1775.0 0.08931719624973648
1785.0 0.09183451337645468
1795.0 0.09968900277802895
1805.0 0.09949741514236149
1815.0 0.08961359579391555
1825.0 0.09263028091576933
1835.0 0.08853397768665831
1845.0 0.0802141671471485
1855.0 0.08019857218220865
1865.0 0.08339270724075679
1875.0 0.09263375997732122
1885.0 0.08376626483403332
1895.0 0.08004148006710188
1905.0 0.0861631469003459
1915.0 0.08176393958205631
1925.0 0.08040880061137748
1935.0 0.08367208710306623
1945.0 0.08739630695007818
1955.0 0.08093239429502552
1967.0 0.09066245691588712
1976.0 0.09356836384158596
1984.0 0.08763781719509045
1995.0 0.08482100555618999
2005.0 0.08835988369344683
2015.0 0.0844116480745393
2025.0 0.08940948627197857
2035.0 0.08342407313727132
2045.0 0.08779195062113773
2055.0 0.08333716757800447
2065.0 0.08335150825433012
2074.0 0.09063419257882435
2078.0 0.08486786633353972
2085.0 0.08925973357113202
2095.0 0.08410510429453658
2105.0 0.08504035290609449
2115.0 0.08650329151994021
2125.0 0.08816954444869608
2135.0 0.08150012710751248
2145.0 0.08406131270966911
2155.0 0.08835181432725756
2165.0 0.08588955827226716
2175.0 0.08535954738874098
2185.0 0.08362775282765349
2195.0 0.08850258502468257
2205.0 0.08625431825013313
2215.0 0.08190068317162164
2225.0 0.07941834050029191
2235.0 0.08580214749189935
2245.0 0.0824268345281356
2255.0 0.07874527511855363
2265.0 0.08173721039307702
2275.0 0.08449909893949663
2285.0 0.08755356356889837
2295.0 0.08241072355725311
2305.0 0.08328963802710977
2315.0 0.07917551671022369
2325.0 0.060243043819382565
2335.0 0.07366563968155955
2345.0 0.07219475531851607
2355.0 0.0790166188313975
2365.0 0.0725107411883336
2375.0 0.07522869262485934
2385.0 0.07012692925319705
2395.0 0.07573075578736073
2405.0 0.07271838976713929
2415.0 0.07537204910649109
2425.0 0.08075027117566393
2435.0 0.07775917087985157
2445.0 0.08332223170633914
2455.0 0.08252160323477958
2465.0 0.08235334221855532
2475.0 0.07952022350503211
2485.0 0.08217618315025858
2495.0 0.07637256487692307
2505.0 0.08702611188808787
2513.0 0.07721918030592936
2518.0 0.08016290384015647
2525.0 0.07665143820635756
2535.0 0.07836880007904926
2545.0 0.07684353390464568
2555.0 0.0833337060754545
2565.0 0.08137607421653363
2575.0 0.08701903149202805
2585.0 0.08605745343289879
2595.0 0.08520724531032398
2605.0 0.0825003553948811
2615.0 0.08167675535315022
2625.0 0.08610953837755722
2635.0 0.08923007767895744
2645.0 0.09731797704349385
2655.0 0.09967619331596406
2665.0 0.0900373584258233
2675.0 0.09527787819831923
2685.0 0.09506084372101109
2695.0 0.0910329820842205
2705.0 0.09400281841873717
2715.0 0.08971506005095801
2725.0 0.09025996040033656
2735.0 0.09530599239070764
2745.0 0.08237707586374406
2755.0 0.0846021803698889
2765.0 0.08816286163155176
2775.0 0.09307983269164877
2785.0 0.0883167320641021
2795.0 0.07140072188501913
2805.0 0.07714473768194399
2815.0 0.09346432275039669
2825.0 0.0988037332694513
2835.0 0.0945716810672636
2845.0 0.0927461324603945
2855.0 0.0896645573950268
2865.0 0.09916180061641623
2875.0 0.09907828661244698
2885.0 0.09891602715098574
2895.0 0.0980818613548784
2910.0 0.10717424805617826
2930.0 0.10395274263017364
2950.0 0.10300819971609354
2970.0 0.10571599154535732
2990.0 0.10659856568992467
3010.0 0.1085783556403531
3030.0 0.1090771340105234
3050.0 0.10956875455084486
3070.0 0.11053682856021647
3090.0 0.11183228703517491
3110.0 0.11190323190324644
3130.0 0.11121260613341308
3150.0 0.11241792124328252
3170.0 0.11286916587387102
3190.0 0.1082821203620549
3210.0 0.11271549768919013
3230.0 0.10870538837426322
3250.0 0.11485755880331734
3270.0 0.11871847112940763
3290.0 0.11853022082954852
3310.0 0.1192221635691878
3330.0 0.11882142693928611
3350.0 0.11793992940294115
3370.0 0.11397937021695513
3390.0 0.11599084193676328
3410.0 0.11727045713748364
3430.0 0.11760958570203513
3450.0 0.1191821047424185
3470.0 0.11941713141748496
3490.0 0.12168257753034639
3510.0 0.1243632062916961
3530.0 0.12223161537749057
3550.0 0.12712365422236377
3570.0 0.11852168455096064
3590.0 0.11796673710664175
3610.0 0.12249305690214389
3630.0 0.12430020095712889
3640.0 0.12520937416593422
3650.0 0.13110092078465224
3670.0 0.13005031607924972
3690.0 0.12190901960751425
3710.0 0.13231554995596878
3730.0 0.12681800064524937
3750.0 0.14990865809436704
3770.0 0.16040836528579763
3790.0 0.18200426059289387
3810.0 0.2003795198194221
3830.0 0.16075849736377948
3850.0 0.20867345689238498
3870.0 0.22444918154477156
3890.0 0.16540768255604135
3910.0 0.2330495416695092
3930.0 0.1888433380202793
3950.0 0.2206638888158132
3970.0 0.1448964044362237
3990.0 0.2424842069026652
4010.0 0.2627414209085627
4030.0 0.26245557122926433
4050.0 0.26214325330571164
4070.0 0.2537986052424827
4090.0 0.23737719041652797
4110.0 0.20299839692104305
4130.0 0.25540575537644133
4150.0 0.26500923493591255
4170.0 0.26556078128005367
4190.0 0.26571821394442624
4210.0 0.26750805715751547
4230.0 0.2628970318179602
4250.0 0.26722490841092233
4270.0 0.2588709102731196
4290.0 0.25783195190843555
4310.0 0.24098114314580146
4330.0 0.23249067520952774
4350.0 0.21321753658457757
4370.0 0.2723551025840273
4390.0 0.266676365944524
4410.0 0.27149122836105505
4430.0 0.2748447138886598
4450.0 0.27849492245667773
4470.0 0.28299883294107214
4490.0 0.2846162212135154
4510.0 0.302754909235338
4530.0 0.28502786972217525
4550.0 0.2880398936289334
4570.0 0.3014819854643589
4590.0 0.2915324252713706
4610.0 0.29732225075511326
4630.0 0.2909622232749455
4650.0 0.29516904689373846
4670.0 0.3005801600857245
4690.0 0.2956913749316983
4710.0 0.28745525541237527
4730.0 0.29853656674247725
4750.0 0.3029611008044375
4770.0 0.30258027060829923
4790.0 0.301868304889986
4810.0 0.2986830628934959
4830.0 0.2995954483595093
4850.0 0.2646183286190394
4870.0 0.2306342168423491
4890.0 0.2907085350934174
4910.0 0.29639817213075714
4930.0 0.2928041644173248
4950.0 0.3031401910922943
4970.0 0.30190509545171784
4990.0 0.2887455051350914
5010.0 0.2780161052593268
5030.0 0.28972630990716713
5050.0 0.2879953563754513
5070.0 0.2978830821909685
5090.0 0.2888839770725273
5110.0 0.29270852589737395
5130.0 0.28605596743156453
5150.0 0.2801593067473648
5170.0 0.2711520445945334
5190.0 0.2752423189628114
5210.0 0.2837827089539938
5230.0 0.29205240428579105
5250.0 0.29970451543113313
5270.0 0.27788341315335224
5290.0 0.30147774871375765
5310.0 0.3095919602801529
5330.0 0.28867726269597965
5350.0 0.30558516735541363
5370.0 0.30494460255380323
5390.0 0.3003729888290605
5410.0 0.2966330176263917
5430.0 0.30074347003261287
5450.0 0.3075845932954511
5470.0 0.30215237360673247
5490.0 0.3028439194235036
5510.0 0.3015166526619021
5530.0 0.30696409074511133
5550.0 0.3100483414725522
5570.0 0.3064660627475874
5590.0 0.3026521818899846
5610.0 0.30964788608915955
5630.0 0.3078548587365987
5650.0 0.30981025579609484
5670.0 0.3049387914307506
5690.0 0.3120181907622634
5710.0 0.3057460120888896
5730.0 0.322672797484284
5750.0 0.31327561888746014
5770.0 0.31677982944112437
5790.0 0.3086117046241062
5810.0 0.3171875037366521
5830.0 0.3236634553283319
5850.0 0.31715614933897623
5870.0 0.3167244938910169
5890.0 0.2949795243691671
5910.0 0.31441379802228386
5930.0 0.3161357167007066
5950.0 0.3160459929073648
5970.0 0.3201937844208117
5990.0 0.31582767264669814
6010.0 0.31304634924756763
6030.0 0.3192463759206565
6050.0 0.3234280863530004
6070.0 0.32350042858369
6090.0 0.31485030596191477
6110.0 0.31569785704392084
6130.0 0.3042060299645626
6150.0 0.3083541370943389
6170.0 0.3009339676876437
6190.0 0.3139668345496818
6210.0 0.3124357605863535
6230.0 0.3053381868039407
6250.0 0.2968906706356034
6270.0 0.3092110149578515
6290.0 0.313418882172568
6310.0 0.30438744206494356
6330.0 0.3080101625639019
6350.0 0.3064484654529368
6370.0 0.3061662832870306
6390.0 0.3119866816261879
6410.0 0.30753153959550805
6430.0 0.3102954286014335
6450.0 0.3086471955449881
6470.0 0.30941500639322506
6490.0 0.3037143553750988
6510.0 0.31137933263465606
6530.0 0.308986364845091
6550.0 0.2934890108681371
6570.0 0.26428591844251986
6590.0 0.30480615097701225
6610.0 0.3121082525739141
6630.0 0.31144400436239394
6650.0 0.31214183730260064
6670.0 0.3070703362167174
6690.0 0.31166841018365454
6710.0 0.3035167276739109
6730.0 0.30974514464897535
6750.0 0.3059499987515058
6770.0 0.30775086147073955
6790.0 0.30507808836111266
6810.0 0.306631590444238
6830.0 0.30913480854272346
6850.0 0.30355100020923115
6870.0 0.3079523824532961
6890.0 0.3116548804318356
6910.0 0.31080273723590457
6930.0 0.30896904526929975
6950.0 0.3085666435764103
6970.0 0.3115539699730392
6990.0 0.3106507755967729
7010.0 0.3058174930218762
7030.0 0.3117432359368711
7050.0 0.3140047152221874
7070.0 0.30787110554961383
7090.0 0.3016878031961435
7110.0 0.29520711776290137
7130.0 0.29191917885171326
7150.0 0.29235640579989486
7170.0 0.2947968717385908
7190.0 0.2894358875771011
7210.0 0.29565691934290383
7230.0 0.29962784870272235
7250.0 0.3015810206247145
7270.0 0.3027730997208694
7290.0 0.2985913869052516
7310.0 0.3051552226133495
7330.0 0.306602675409392
7350.0 0.3088255955777612
7370.0 0.31519811603203785
7390.0 0.310171027953208
7410.0 0.3097959116444774
7430.0 0.3151599739432192
7450.0 0.3166164701518855
7470.0 0.31965089695961507
7490.0 0.31926832037941233
7510.0 0.32310643439143577
7530.0 0.3277541591961378
7550.0 0.3300281914326019
7570.0 0.32857317584467555
7590.0 0.32496267649238353
7610.0 0.3218609598481869
7630.0 0.3173891066682097
7650.0 0.31315457285002696
7670.0 0.30239778813299206
7690.0 0.3083907077699468
7710.0 0.3043466429346991
7730.0 0.3049100708257141
7750.0 0.3035553545468959
7770.0 0.3057521602251803
7790.0 0.3101534176214274
7810.0 0.30960970668375043
7830.0 0.3073976302849329
7850.0 0.3037820321903004
7870.0 0.308477516345866
7890.0 0.3034394319469809
7910.0 0.2986480113703366
7930.0 0.29998767936027765
7950.0 0.29767787273163165
7970.0 0.3071750044965577
7990.0 0.3074002332049977
8010.0 0.3104508906043964
8030.0 0.31095740288977797
8050.0 0.31146054801809725
8070.0 0.3139562686345027
8090.0 0.31074121314487835
8110.0 0.31352300169981
8130.0 0.32090922872485367
8150.0 0.3234300209266373
8170.0 0.32653475430610773
8190.0 0.3198088607489456
8210.0 0.3168156976135444
8230.0 0.31991021675865833
8250.0 0.32039004590370246
8270.0 0.3246652607656551
8290.0 0.32192567001737327
8310.0 0.3118265313915926
8330.0 0.3107982092918653
8350.0 0.3115296906800439
8370.0 0.31403344757734847
8390.0 0.3055776515415971
8410.0 0.31371343419478354
8430.0 0.30103852347276877
8450.0 0.29492537046421
8470.0 0.2952711009852587
8490.0 0.298611562137531
8510.0 0.2836927116603115
8530.0 0.2993004155219081
8550.0 0.26836903006166707
8570.0 0.3109882382112911
8590.0 0.30270570381498957
8610.0 0.3053807950831967
8630.0 0.318843856806126
8650.0 0.3155757349888371
8670.0 0.27585957273257616
8690.0 0.31235354872784576
8710.0 0.32562396858596576
8730.0 0.3260171044710872
8750.0 0.3103642395399326
8770.0 0.3274126051780128
8790.0 0.33492400608793566
8810.0 0.3297327018073179
8830.0 0.33229316192326563
8850.0 0.32768919654755196
8870.0 0.30909489888956554
8890.0 0.32811437596577503
8910.0 0.33475338049863035
8930.0 0.32884005364142305
8950.0 0.3307734878043088
8970.0 0.33176402839151625
8990.0 0.33053920397500763
9010.0 0.3091481241836943
9030.0 0.3252041856296195
9050.0 0.34272135427879424
9070.0 0.3421294241751763
9090.0 0.3348210383548529
9110.0 0.3402847211695278
9130.0 0.3476900362908735
9150.0 0.345479075021269
9170.0 0.34486453942146295
9190.0 0.3481156738552977
9210.0 0.33133298320837146
9230.0 0.3121501690493942
9250.0 0.3232621277137288
9270.0 0.3290159770441743
9290.0 0.32866414360843277
9310.0 0.33189666190208994
9330.0 0.33219507800742487
9350.0 0.33150810840126543
9370.0 0.32736848624675463
9390.0 0.33241642577056985
9410.0 0.32397301759847313
9430.0 0.3339763536056337
9450.0 0.329464925145923
9470.0 0.33718881009181345
9490.0 0.3381346556855764
9510.0 0.33216575421425487
9530.0 0.33003481237055254
9550.0 0.3129124339943506
9570.0 0.32847921230613986
9590.0 0.33884228311897446
9610.0 0.335351535863686
9630.0 0.3366838503238732
9650.0 0.3329346991770021
9670.0 0.332507086689185
9690.0 0.338458371329894
9710.0 0.3351897133932422
9730.0 0.3331604434858832
9750.0 0.3317318009770946
9770.0 0.3337302356232507
9790.0 0.32987183098240813
9810.0 0.33780605515347006
9830.0 0.334584565494509
9850.0 0.3375129667970541
9870.0 0.3356114286594214
9890.0 0.33545223576284444
9910.0 0.33408537021247936
9930.0 0.3360540452183607
9950.0 0.3365414720687833
9970.0 0.33720085418465273
9990.0 0.335953363399147
10030.0 0.33121220257328127
10070.0 0.32552106747167475
10130.0 0.33528949754603804
10170.0 0.33255906600702007
10220.0 0.3342574811427007
10280.0 0.3358575784931515
10320.0 0.33170221658696875
10380.0 0.33029513858991955
10430.0 0.3321537418951869
10480.0 0.32868271652536524
10520.0 0.32771003034576196
10580.0 0.3237179175480246
10630.0 0.32249443857066823
10680.0 0.31799601262243954
10720.0 0.3202245772891465
10780.0 0.3189747472368144
10820.0 0.3148166928512037
10870.0 0.3140620093974841
10920.0 0.30812455562863444
10980.0 0.3093877115017716
11020.0 0.3116837094643083
11080.0 0.30929623693938557
11130.0 0.30870281163141966
11170.0 0.30679629810018244
11220.0 0.30734374641809475
11280.0 0.30321151641295097
11330.0 0.3033431800821677
11380.0 0.30262166786483563
11430.0 0.2999639081699358
11470.0 0.30429349793943167
11530.0 0.3038011024669245
11570.0 0.30044072854450354
11620.0 0.2966535941982522
11670.0 0.29669164026380246
11730.0 0.29947733211723
11770.0 0.2934828415186
11830.0 0.2920002610447561
11870.0 0.28767250643402636
11920.0 0.2929745603673407
11980.0 0.28402025655350494
12030.0 0.2899218437539526
12070.0 0.2872642046793179
12120.0 0.2879481647643033
12180.0 0.28938831886434835
12230.0 0.2878488436370703
12270.0 0.286097629890848
12320.0 0.28448602631032355
12370.0 0.28456064199771697
12430.0 0.2819306690978827
12480.0 0.2815319995672344
12530.0 0.27916127436398913
12580.0 0.27857403829980937
12620.0 0.27762819715803533
12670.0 0.2752489796640109
12720.0 0.2757832482087139
12780.0 0.27553938346571794
12830.0 0.2620669969535394
12880.0 0.27137462983084926
12920.0 0.269072515062983
12980.0 0.27257960280587684
13020.0 0.26895818665545607
13080.0 0.2708272261717422
13130.0 0.26582606315020824
13180.0 0.26552550599792796
13230.0 0.2661066540939471
13280.0 0.26205936940103747
13320.0 0.2634366606864763
13380.0 0.261050603544694
13430.0 0.26258514093132607
13470.0 0.26062059166329143
13520.0 0.25966231439842963
13570.0 0.25594175196412117
13630.0 0.2556301753362885
13670.0 0.25655393298632495
13730.0 0.2572690453357728
13770.0 0.25658642362394873
13820.0 0.257138175611347
13880.0 0.2551389259436345
13930.0 0.24877925922733657
13970.0 0.24814766168786787
14020.0 0.24511545699940812
14080.0 0.24730754851061995
14120.0 0.2440611640982397
14180.0 0.24664519613619498
14230.0 0.24365258976278115
14280.0 0.2402004411362371
14330.0 0.24476516470283144
14380.0 0.24600666790103093
14420.0 0.23940129788306705
14480.0 0.2446976520827354
14520.0 0.24203707543437009
14570.0 0.2440288779258345
14620.0 0.24068185355453223
14670.0 0.24019605028454127
14720.0 0.2373617726196581
14770.0 0.23898199811017243
14830.0 0.23983467877400394
14880.0 0.2377403143478045
14920.0 0.24367544474885666
14980.0 0.24097997617812972
15030.0 0.23886563252564932
15070.0 0.2382063611726343
15120.0 0.24215539006092476
15170.0 0.24313721783162992
15220.0 0.24274215889342815
15280.0 0.24463437158432016
15330.0 0.24358728741467678
15370.0 0.24452517722042114
15430.0 0.24304378507321192
15480.0 0.2438303937896006
15520.0 0.2412873592538518
15570.0 0.2328227867021507
15620.0 0.23721628424668004
15670.0 0.23509578274642967
15720.0 0.24085553364752665
15780.0 0.2263162000994188
15830.0 0.2278116084749434
15870.0 0.22505823601821798
15930.0 0.23334594355243196
15980.0 0.22971919414543288
16050.0 0.2310815115660186
16150.0 0.23313669203499574
16250.0 0.22963793707903365
16350.0 0.2354900775605591
16450.0 0.22493135325217187
16550.0 0.23260410611203247
16650.0 0.22680730667702428
16750.0 0.22694248518519047
16850.0 0.22126783597834124
16950.0 0.22529640593138284
17050.0 0.2210239946001075
17150.0 0.21969275872453228
17250.0 0.21555774730026017
17350.0 0.20830412361955378
17450.0 0.20940773539749657
17550.0 0.20622141546946862
17650.0 0.20394962699054764
17750.0 0.1994781427683328
17850.0 0.1979071558580784
17950.0 0.19413043149342685
18050.0 0.18952762305687776
18150.0 0.18624749775427463
18250.0 0.18480135541039128
18350.0 0.1826874886642205
18450.0 0.1795490643717306
18550.0 0.17825986456415083
18650.0 0.17376770054573848
18750.0 0.169655054104615
18850.0 0.17055687911307643
18950.0 0.16492782966415154
19050.0 0.16816531015958602
19150.0 0.16536552813727567
19250.0 0.16408917556741034
19350.0 0.16002305160977726
19450.0 0.15593474746154343
19550.0 0.15720147905769316
19650.0 0.15484261416850637
19750.0 0.15148307933176233
19850.0 0.1504463358748074
19950.0 0.14903729479199376
20050.0 0.14881990505104872
20150.0 0.1472366904087725
20250.0 0.14380891930181114
20350.0 0.14262250594816586
20450.0 0.14306161449673988
20550.0 0.1409654605066762
20650.0 0.13928151826235993
20750.0 0.13832972590155085
20850.0 0.13668173153190893
20950.0 0.13470511540544466
21050.0 0.13490129054561675
21150.0 0.13290831196375905
21250.0 0.13143977313995445
21350.0 0.13130185226585409
21450.0 0.1298197898842732
21550.0 0.1281154777261057
21650.0 0.12532517423532133
21750.0 0.1246260784963213
21850.0 0.12386854693654789
21950.0 0.12294396207154204
22050.0 0.12022466670984804
22150.0 0.12064270386313015
22250.0 0.11801502615992576
22350.0 0.1169565725869405
22450.0 0.11583751808788324
22550.0 0.11493179557375728
22650.0 0.1126528498475788
22750.0 0.11283172615929253
22850.0 0.11053846271669165
22950.0 0.09509148567096112
23050.0 0.10102181392459507
23150.0 0.10040497568369887
23250.0 0.08757320615579059
23350.0 0.0937369975905353
23450.0 0.09049623435827647
23550.0 0.08108444106411264
23650.0 0.08770645698595929
23750.0 0.08443883089718333
23850.0 0.07725858622338891
23950.0 0.08233747456650665
24050.0 0.08088912608989979
24150.0 0.07450942817043983
24250.0 0.07797702550196627
24350.0 0.07645706283049453
24450.0 0.07273965990998879
24550.0 0.07216328448924406
24650.0 0.07327543865167513
24750.0 0.07066453869004383
24850.0 0.0654460321373263
24950.0 0.06553238732444266
25050.0 0.06709143574476444
25150.0 0.062639444018979
25250.0 0.06470858173521501
25350.0 0.06467752387063877
25450.0 0.0636204014325375
25550.0 0.06313011022188647
25650.0 0.06332310330614069
25750.0 0.06414478027473292
25850.0 0.0615905756312438
25950.0 0.06223874164676223
26050.0 0.06283052852097376
26150.0 0.06146969308599757
26250.0 0.060450213442594096
26350.0 0.061155089670355225
26450.0 0.06076568516083754
26550.0 0.06008607786070093
26650.0 0.058942031355030365
26750.0 0.05999317952860923
26850.0 0.05965610927179591
26950.0 0.05804195219364167
27050.0 0.058571533573869315
27150.0 0.05809628025357212
27250.0 0.058125649123536106
27350.0 0.05669253582033828
27450.0 0.05697003791057834
27550.0 0.0566348051119572
27650.0 0.05600030725136497
27750.0 0.05502464098374644
27850.0 0.0553522712036307
27950.0 0.055328341743702325
28050.0 0.05470539932978569
28150.0 0.05382222714039046
28250.0 0.053759999072040474
28350.0 0.05361476122070997
28450.0 0.053038732334248544
28550.0 0.05252593932768124
28650.0 0.05215937341389053
28750.0 0.05153152355010891
28850.0 0.05131019546353054
28950.0 0.05096971610630133
29050.0 0.05059256160012258
29150.0 0.05027950547201687
29250.0 0.04935978080814374
29350.0 0.04951377394995033
29450.0 0.04884672541066921
29550.0 0.0485234195134267
29650.0 0.04835408677915045
29750.0 0.047909702748487805
29850.0 0.04740444459812091
29950.0 0.04703537404024471
30050.0 0.046611424482890636
30150.0 0.046503812589754424
30250.0 0.04594016164932819
30350.0 0.04529723534052054
30450.0 0.04539139798283724
30550.0 0.04500461222282962
30650.0 0.04473116511688447
30750.0 0.04449910941320896
30850.0 0.04396503775141757
30950.0 0.04383987492172586
31050.0 0.04370223441514921
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
