# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 9.502470076225057e-05
926.6462855853359 9.821996288442443e-05
937.4540714456215 0.00010155728430718542
948.3879121307293 0.00010504404832566867
959.4492778602843 0.00010868806575283268
970.6396560015719 0.000112497601463055
981.9605512695431 0.0001164814026288061
993.4134859291432 0.00012064872875346959
1005.0 0.00012500938360818835
1015.0 0.0001309221401405313
1025.0 0.00010776301955758394
1035.0 0.00012702313905043792
1045.0 0.00015519130804727505
1055.0 0.00015477903019492714
1065.0 0.00014366637115226138
1075.0 0.000155263333686267
1085.0 0.00014518417831817118
1095.0 0.00016575797286591987
1105.0 0.00016440579617779119
1115.0 0.00016655319575096476
1125.0 0.00015722620427827217
1135.0 0.00017914451375200844
1145.0 0.00017787010605678006
1155.0 0.00018240927507989243
1165.0 0.0001856858451055903
1175.0 0.00015079055739056048
1185.0 0.00018905348216510432
1195.0 0.00017601576690076695
1205.0 0.00016647824129100921
1215.0 0.00014830483209068098
1225.0 0.00019408754676317734
1235.0 0.00022037168471103732
1245.0 0.00023005730247102407
1255.0 0.00023129637539215782
1265.0 0.00023084551271925762
1275.0 0.0002510326232689737
1285.0 0.0002579330019333712
1295.0 0.00023764025559532253
1305.0 0.00024304222528734958
1315.0 0.00026919135054113996
1325.0 0.00026616876377161264
1335.0 0.00025496666373001314
1345.0 0.0002779717126158541
1355.0 0.00027762145012774473
1365.0 0.00026706570358518326
1375.0 0.0002714789616253275
1385.0 0.00027464246588798424
1395.0 0.00023468843700151095
1405.0 0.00023452655967255373
1415.0 0.0002736052033984798
1425.0 0.0002719151748524112
1435.0 0.0002807035337256098
1442.0 0.00028648848267982926
1447.0 0.00028811821299809493
1455.0 0.00028427471447052863
1465.0 0.00027700754909500743
1475.0 0.0002803841291068471
1485.0 0.0002854280276836825
1495.0 0.00028585310786096346
1505.0 0.00028015801000298187
1512.0 0.0002663382839694578
1517.0 0.0002740873531180598
1525.0 0.000274370761711446
1535.0 0.0002521455971231931
1545.0 0.00024291647535824612
1555.0 0.00024245194457701882
1565.0 0.00025912552746347234
1575.0 0.00027135218325176797
1585.0 0.00027911932580303574
1595.0 0.0002834651699891017
1605.0 0.000278333857565032
1615.0 0.0002789216555386755
1625.0 0.00027616207575978206
1635.0 0.00028684292264068796
1645.0 0.00029125324540738034
1655.0 0.0002846104597567569
1665.0 0.00030034995905734644
1672.0 0.00027911763131179126
1677.0 0.0003177072165145757
1685.0 0.00032268826963492784
1695.0 0.0003135517230422831
1705.0 0.0003139689756937369
1715.0 0.00031405687075825386
1725.0 0.0003182573531714029
1735.0 0.0003394975421106244
1745.0 0.0003391241054545891
1755.0 0.0003586606695701357
1765.0 0.00033651773300464894
1775.0 0.0003486968141342389
1785.0 0.0003632116545930961
1795.0 0.0003890130974787875
1805.0 0.00042050306179955454
1815.0 0.0004143618439971854
1825.0 0.0004104913890466323
1835.0 0.0004174247744727647
1845.0 0.0003720150030561552
1855.0 0.0003980819454759347
1865.0 0.0004325212099450146
1875.0 0.0004449665294970795
1885.0 0.00043824575394097354
1895.0 0.00045326406662351095
1905.0 0.0004593954469436688
1915.0 0.0004748014529061836
1925.0 0.0004680744983204023
1935.0 0.00043064738807097524
1945.0 0.0005193214459350807
1955.0 0.000517081112608998
1967.0 0.0005755379416740097
1976.0 0.000569111762464311
1984.0 0.0005721584257470703
1995.0 0.0005772926540602791
2005.0 0.0005652931917045206
2015.0 0.0005870730641096604
2025.0 0.000544769720310171
2035.0 0.0006167276753612734
2045.0 0.0006682466223549115
2055.0 0.0006479196003858809
2065.0 0.0006471711073465483
2074.0 0.0007375605855399907
2078.0 0.0008646506935395392
2085.0 0.0009334703800167943
2095.0 0.0008909034412945559
2105.0 0.0008719817457869844
2115.0 0.0009617323715511562
2125.0 0.0009079159804466951
2135.0 0.0008667534692750401
2145.0 0.0010199062222225887
2155.0 0.0010178801862271688
2165.0 0.0009319958999845442
2175.0 0.0009479620465345415
2185.0 0.0011060909064347492
2195.0 0.0011643498399159197
2205.0 0.0011358632502733081
2215.0 0.0009834635591241714
2225.0 0.0010981565732682548
2235.0 0.001353430471332608
2245.0 0.0012893290169311339
2255.0 0.0010896199657678591
2265.0 0.0010389377947315672
2275.0 0.001119996542488017
2285.0 0.0013676886418547865
2295.0 0.0011998838246488764
2305.0 0.001398659196350037
2315.0 0.001300237894841722
2325.0 0.0011195188265266493
2335.0 0.001076453013575509
2345.0 0.0008470155998566352
2355.0 0.0013150116084652635
2365.0 0.000929155997802466
2375.0 0.0011372381361054948
2385.0 0.0007899566685071643
2395.0 0.0009526848807451551
2405.0 0.0009550501458798289
2415.0 0.0010531923018249041
2425.0 0.0015654615167506472
2435.0 0.0015587666633286477
2445.0 0.0017996164821047836
2455.0 0.0018721657861708529
2465.0 0.001733917841797595
2475.0 0.0015505266103685409
2485.0 0.0011363864246849154
2495.0 0.0012844049162955542
2505.0 0.001809472647700663
2513.0 0.001113306960699442
2518.0 0.0009126617676301736
2525.0 0.0009564318869799432
2535.0 0.0013364293835275924
2545.0 0.0014119108552820266
2555.0 0.0021749993161467728
2565.0 0.0017913318571815
2575.0 0.0022101770273749515
2585.0 0.0020426340665768033
2595.0 0.0019054471926034057
2605.0 0.0017051203608956383
2615.0 0.0015602760686387227
2625.0 0.002044779104396967
2635.0 0.0031139600593988836
2645.0 0.00409493661857161
2655.0 0.005463231472312148
2665.0 0.003812620682180108
2675.0 0.004278176053430184
2685.0 0.004914077338104405
2695.0 0.0036823522301948795
2705.0 0.004431139853988879
2715.0 0.003350879149504586
2725.0 0.0028244066752174833
2735.0 0.0034934969485019823
2745.0 0.0022374493705439287
2755.0 0.0029255694803808304
2765.0 0.0037493171914775784
2775.0 0.004003335593503791
2785.0 0.0027176724960984683
2795.0 0.0012383609311763016
2805.0 0.0015329991237710981
2815.0 0.0037967679361337603
2825.0 0.005033705117439557
2835.0 0.004716207925907485
2845.0 0.003556326714965242
2855.0 0.0022559637156378985
2865.0 0.004657900912982351
2875.0 0.006150970743559994
2885.0 0.005813362080769302
2895.0 0.007025538792121377
2910.0 0.009411364217428438
2930.0 0.008451982131135814
2950.0 0.00791314229364269
2970.0 0.008226033265172631
2990.0 0.008499128037606904
3010.0 0.008565597610602329
3030.0 0.00932422263440641
3050.0 0.009924162221111905
3070.0 0.010882057829733872
3090.0 0.010626877370823962
3110.0 0.012516353846958633
3130.0 0.011732826018592072
3150.0 0.011919144886693567
3170.0 0.013361078150844077
3190.0 0.0119153465303734
3210.0 0.013236789381566322
3230.0 0.011643078128938378
3250.0 0.016225855265381766
3270.0 0.019137165926431433
3290.0 0.019121778090698722
3310.0 0.018024493638536712
3330.0 0.018773370101123694
3350.0 0.018323987039808226
3370.0 0.013913293564723971
3390.0 0.016163155971764955
3410.0 0.016858365692066994
3430.0 0.018386505884508422
3450.0 0.019171619603397923
3470.0 0.020173941940415854
3490.0 0.022885785616025764
3510.0 0.024809728209037693
3530.0 0.022674601671388753
3550.0 0.026551499141838415
3570.0 0.018932982837134214
3590.0 0.01929557237782486
3610.0 0.024205458866100624
3630.0 0.025729942645761946
3640.0 0.02710350942931184
3650.0 0.030361265970126474
3670.0 0.032617204826200216
3690.0 0.03002740232634437
3710.0 0.0321599763322711
3730.0 0.022605251831486668
3750.0 0.026005683983071598
3770.0 0.03329137693216609
3790.0 0.03476581154161333
3810.0 0.033520636876731714
3830.0 0.021057692906182566
3850.0 0.02830612537853715
3870.0 0.02812014943146011
3890.0 0.033296221269271155
3910.0 0.04063011603171095
3930.0 0.022018833870972126
3950.0 0.03713126609549005
3970.0 0.026414144418704173
3990.0 0.05352743436607211
4010.0 0.059104637710299196
4030.0 0.05877296853747327
4050.0 0.057217603296902404
4070.0 0.05474320563439042
4090.0 0.06695799540876099
4110.0 0.06342025833487878
4130.0 0.06317194894545823
4150.0 0.06225804618661799
4170.0 0.0641612776776283
4190.0 0.06295036750471274
4210.0 0.06411321681048751
4230.0 0.06161811257916676
4250.0 0.06550246840477282
4270.0 0.062476335215741634
4290.0 0.05896773943451135
4310.0 0.051551017813784954
4330.0 0.07508099604204614
4350.0 0.07505817144865348
4370.0 0.08211491543999824
4390.0 0.07414442595464693
4410.0 0.07962021164709121
4430.0 0.08743417297159027
4450.0 0.0886302728449258
4470.0 0.09533271315658254
4490.0 0.09872595811583944
4510.0 0.11216789572953904
4530.0 0.09962261541248889
4550.0 0.10536810844415716
4570.0 0.11412346713619746
4590.0 0.1094838570061172
4610.0 0.11332069565850462
4630.0 0.11247120090948962
4650.0 0.11449980810136583
4670.0 0.12042681603259123
4690.0 0.11989100792911296
4710.0 0.11752958900857217
4730.0 0.1218162357569483
4750.0 0.12634436586557793
4770.0 0.12543209052539922
4790.0 0.12693253092664022
4810.0 0.1285058750741299
4830.0 0.13314200318675876
4850.0 0.12837699045183115
4870.0 0.11902787632497995
4890.0 0.13234682675764095
4910.0 0.133608551147222
4930.0 0.13172110251696295
4950.0 0.13802635471423544
4970.0 0.13713859704220874
4990.0 0.12913294243249654
5010.0 0.12340674977402631
5030.0 0.1320928466838506
5050.0 0.13212877645140703
5070.0 0.13851537488513035
5090.0 0.13246509588443836
5110.0 0.1366464700509709
5130.0 0.13323156230943395
5150.0 0.12889328053698465
5170.0 0.12029562256166397
5190.0 0.12586503996354023
5210.0 0.13679816736622075
5230.0 0.14881408809020402
5250.0 0.15666220811097012
5270.0 0.13988096398870756
5290.0 0.16093452895335342
5310.0 0.17178213931944505
5330.0 0.15317274481049772
5350.0 0.16811971222989858
5370.0 0.16804874931390368
5390.0 0.16598384457121582
5410.0 0.1645564840337741
5430.0 0.1677386115042146
5450.0 0.17315619395542234
5470.0 0.17186618536769038
5490.0 0.17444969707077998
5510.0 0.17341981679362245
5530.0 0.18093598384283535
5550.0 0.1846896927376004
5570.0 0.18164552245932414
5590.0 0.17837717626835572
5610.0 0.18559697646708925
5630.0 0.18668652750845888
5650.0 0.19078997571331258
5670.0 0.18732257673016048
5690.0 0.1941030592886035
5710.0 0.18875682092109275
5730.0 0.2050289533287907
5750.0 0.19985861938614163
5770.0 0.20273259198943205
5790.0 0.19685799044931676
5810.0 0.20531550631102344
5830.0 0.21172832102750186
5850.0 0.20666279004521007
5870.0 0.20755567156400978
5890.0 0.18470215507985113
5910.0 0.206337899967397
5930.0 0.20959212276567185
5950.0 0.21106044157163967
5970.0 0.21570831465128293
5990.0 0.21404261947986333
6010.0 0.2125943166394509
6030.0 0.21892465056644003
6050.0 0.2241272752060107
6070.0 0.2244857883523791
6090.0 0.21900161413204774
6110.0 0.22110637920311893
6130.0 0.21063177943260414
6150.0 0.217757185229097
6170.0 0.20694771089178648
6190.0 0.22054898442672832
6210.0 0.21999204804730535
6230.0 0.21473316608453852
6250.0 0.20974317278108023
6270.0 0.22025966207857897
6290.0 0.22511956799549931
6310.0 0.2190465117973955
6330.0 0.22339950531189415
6350.0 0.22615567475004075
6370.0 0.22637813073823512
6390.0 0.23059290609570374
6410.0 0.22766476673277647
6430.0 0.2310505369379807
6450.0 0.23095407755820402
6470.0 0.23152577747910744
6490.0 0.22861537427605133
6510.0 0.2380241501609313
6530.0 0.23998995033956866
6550.0 0.23504214478755905
6570.0 0.22273558521321665
6590.0 0.23933361402585324
6610.0 0.2427450386517721
6630.0 0.2420036298241721
6650.0 0.24290301840069622
6670.0 0.2388921740963637
6690.0 0.2432328528202208
6710.0 0.23565390404805747
6730.0 0.2424676999644216
6750.0 0.23974633757328886
6770.0 0.24229170527660424
6790.0 0.24108195562569756
6810.0 0.2432780026952705
6830.0 0.24730677586524005
6850.0 0.24275430003274756
6870.0 0.24751545771894354
6890.0 0.2520696465774945
6910.0 0.25281212015152865
6930.0 0.252572264578282
6950.0 0.25374680012410067
6970.0 0.2582463176819304
6990.0 0.2584431910072485
7010.0 0.256803312759177
7030.0 0.26309450493402325
7050.0 0.26486873577309167
7070.0 0.25814666856606955
7090.0 0.25177013147350663
7110.0 0.2475294476638555
7130.0 0.24357714613336465
7150.0 0.24360684898610283
7170.0 0.24801915876825306
7190.0 0.2436315702021677
7210.0 0.24967063604059755
7230.0 0.25675839902321645
7250.0 0.25955531029509277
7270.0 0.26298307793736264
7290.0 0.2612047980098023
7310.0 0.26954001147168916
7330.0 0.2715489790304607
7350.0 0.2754484412832718
7370.0 0.28342775775443696
7390.0 0.2801013980474003
7410.0 0.28046268966759297
7430.0 0.2886699178389356
7450.0 0.28982738674568564
7470.0 0.29540441039561116
7490.0 0.29615980595135255
7510.0 0.29997378341206105
7530.0 0.3054442132779458
7550.0 0.3088382393708098
7570.0 0.308769926320346
7590.0 0.30344281799896883
7610.0 0.2994825945162586
7630.0 0.29433455280456233
7650.0 0.2894198970619717
7670.0 0.276913851361072
7690.0 0.28483702864778526
7710.0 0.28051658638462645
7730.0 0.2830534608911523
7750.0 0.282135018909778
7770.0 0.28702981776952713
7790.0 0.2896901227056433
7810.0 0.29107717949877043
7830.0 0.2899360912325033
7850.0 0.28802991636401903
7870.0 0.2937427405208167
7890.0 0.2918662968631774
7910.0 0.2868935103137737
7930.0 0.2889994535049616
7950.0 0.288321342581053
7970.0 0.2982720483906188
7990.0 0.2995464517125947
8010.0 0.30461786996856977
8030.0 0.3070909419210015
8050.0 0.3081248985329738
8070.0 0.3135664922580733
8090.0 0.3125296781827667
8110.0 0.31696247983096365
8130.0 0.3258760187444336
8150.0 0.33063293738004074
8170.0 0.33404062408743623
8190.0 0.3241015592891642
8210.0 0.3233405143959612
8230.0 0.325873945138918
8250.0 0.3268088060219998
8270.0 0.33042888501797574
8290.0 0.3282916240509096
8310.0 0.3203894143934008
8330.0 0.3180744013523608
8350.0 0.3198778226374948
8370.0 0.32201306913668704
8390.0 0.31213179907942457
8410.0 0.32343567433460624
8430.0 0.31021344477044815
8450.0 0.30615454015241095
8470.0 0.306566620010314
8490.0 0.3092057805671993
8510.0 0.2979083720963375
8530.0 0.3109722530130986
8550.0 0.28667961448635904
8570.0 0.3216659668168369
8590.0 0.31970442845610886
8610.0 0.32352879737643586
8630.0 0.3298254386832621
8650.0 0.331455964800831
8670.0 0.3008429056297461
8690.0 0.32584346628132815
8710.0 0.33792222856585646
8730.0 0.3413065905186887
8750.0 0.33958252493022234
8770.0 0.34566263545123044
8790.0 0.34995761054982244
8810.0 0.34469378913238585
8830.0 0.34840625634051625
8850.0 0.3494143885526557
8870.0 0.338621170491869
8890.0 0.34381205237605705
8910.0 0.3477740280691028
8930.0 0.34367435872522706
8950.0 0.34476374995094977
8970.0 0.34717584244986693
8990.0 0.34880990774442305
9010.0 0.3397898862346204
9030.0 0.35244831588010095
9050.0 0.3623114110848737
9070.0 0.3628792115723711
9090.0 0.3573782988551729
9110.0 0.36271117322892715
9130.0 0.36849899043163514
9150.0 0.3674536892042642
9170.0 0.36819192879786594
9190.0 0.37222057415818144
9210.0 0.36143296175146433
9230.0 0.35457629327560003
9250.0 0.35425432682548047
9270.0 0.35687672265665593
9290.0 0.3532054740141426
9310.0 0.3560780603075009
9330.0 0.3575026903039562
9350.0 0.35683196585251553
9370.0 0.35219966240945977
9390.0 0.3590988293251462
9410.0 0.3541779142962685
9430.0 0.36258367363814775
9450.0 0.3587274764135461
9470.0 0.36666079107497423
9490.0 0.367960825901095
9510.0 0.3637429113680441
9530.0 0.36639549764854634
9550.0 0.3611589606941143
9570.0 0.36524566817063825
9590.0 0.37164254435291144
9610.0 0.367609282019921
9630.0 0.3704714749954823
9650.0 0.36415333822938817
9670.0 0.36541852952564063
9690.0 0.3715348739192557
9710.0 0.36721646956523313
9730.0 0.3646067086981059
9750.0 0.3645887408919102
9770.0 0.3670488099368039
9790.0 0.36251590057126115
9810.0 0.371851862994555
9830.0 0.3696637309890525
9850.0 0.3724754557463336
9870.0 0.37074141194389154
9890.0 0.3711052093485782
9910.0 0.3676400192459301
9930.0 0.37072480039927813
9950.0 0.37244619064784623
9970.0 0.3730695866911213
9990.0 0.3730001827373447
10030.0 0.3734669800661372
10070.0 0.37064432289632104
10130.0 0.37564184770125847
10170.0 0.3726694136026116
10220.0 0.37503015276895263
10280.0 0.37766967687267095
10320.0 0.3742162567384006
10380.0 0.3738440103799312
10430.0 0.3768555103714995
10480.0 0.37374342453049525
10520.0 0.3723639729495155
10580.0 0.3681358236437929
10630.0 0.36676177572085844
10680.0 0.3644503857113971
10720.0 0.36709718303469685
10780.0 0.36614537952237475
10820.0 0.36228193756080135
10870.0 0.3628353099540757
10920.0 0.3639787525720303
10980.0 0.36132257287712133
11020.0 0.36059349127140494
11080.0 0.3578301687178885
11130.0 0.3574632704395935
11170.0 0.3557883445185303
11220.0 0.3569385141857151
11280.0 0.3539056736830892
11330.0 0.3547695823923296
11380.0 0.35266676493529325
11430.0 0.3501211646602538
11470.0 0.3550209366302401
11530.0 0.355251446769586
11570.0 0.35222330215198194
11620.0 0.3479198288790375
11670.0 0.34888253341833175
11730.0 0.3517027998368518
11770.0 0.3451553412898969
11830.0 0.343780969958863
11870.0 0.33911860669986055
11920.0 0.34498981203892515
11980.0 0.33528607899252355
12030.0 0.3420000931021356
12070.0 0.33999205783937964
12120.0 0.34112826308350686
12180.0 0.3427889967562398
12230.0 0.3417629381968503
12270.0 0.3400107184110191
12320.0 0.3387638250153127
12370.0 0.33870584951536165
12430.0 0.3353178034357039
12480.0 0.33547373513204265
12530.0 0.3334179853586002
12580.0 0.33344945286615774
12620.0 0.3321540073334157
12670.0 0.3302890112344703
12720.0 0.33106998615375044
12780.0 0.33190701322899663
12830.0 0.32278444623665764
12880.0 0.32810193728269244
12920.0 0.3253375613246153
12980.0 0.3290022283378323
13020.0 0.32601659915951847
13080.0 0.3273919472542073
13130.0 0.3213729781598259
13180.0 0.3214708008033429
13230.0 0.3222969674461714
13280.0 0.31773770000027374
13320.0 0.3177607973515212
13380.0 0.31567998519430984
13430.0 0.3171996998040012
13470.0 0.3153153278903454
13520.0 0.3136183502515772
13570.0 0.31057602849928245
13630.0 0.30969404516168964
13670.0 0.3115359489202972
13730.0 0.313014656276568
13770.0 0.31275384635192044
13820.0 0.3135450181437107
13880.0 0.3114405053588004
13930.0 0.301282183110334
13970.0 0.29998657384146804
14020.0 0.2977907904491147
14080.0 0.3006317259679186
14120.0 0.2976368134874849
14180.0 0.3007669128488416
14230.0 0.29850711521863
14280.0 0.294842028492403
14330.0 0.29966664611551785
14380.0 0.3025243889564081
14420.0 0.29655047832089027
14480.0 0.3015673676823036
14520.0 0.2996493947744954
14570.0 0.30150114654999743
14620.0 0.29711126187838416
14670.0 0.29602085236236464
14720.0 0.2942080528898714
14770.0 0.2964396646377696
14830.0 0.29843040321602
14880.0 0.2955611584830637
14920.0 0.30275101302305224
14980.0 0.3010527674809602
15030.0 0.29690947142721014
15070.0 0.29815561461070583
15120.0 0.3041128088393776
15170.0 0.30521706616262967
15220.0 0.30569595927214177
15280.0 0.30778721202108306
15330.0 0.30784089219115074
15370.0 0.3078373626972617
15430.0 0.3067716051913504
15480.0 0.3079617292822629
15520.0 0.3058288882499436
15570.0 0.29959910519509036
15620.0 0.3028826005285843
15670.0 0.30213382141176875
15720.0 0.3073466545110815
15780.0 0.292514109129229
15830.0 0.29503654283330516
15870.0 0.2939878936733949
15930.0 0.3029009000457219
15980.0 0.29821410000325577
16050.0 0.3003801853243454
16150.0 0.3039445370933698
16250.0 0.2984445188615506
16350.0 0.30571922827914727
16450.0 0.29549944942353207
16550.0 0.3017846608965068
16650.0 0.29541829022466076
16750.0 0.29422815089187654
16850.0 0.2898654145701792
16950.0 0.2914185809559315
17050.0 0.2857229027493317
17150.0 0.2822354137732034
17250.0 0.27744530250523003
17350.0 0.2703083547086418
17450.0 0.2678121355093364
17550.0 0.2635491594857671
17650.0 0.25912171050626776
17750.0 0.25324818761115614
17850.0 0.24976725974313618
17950.0 0.2447233079287639
18050.0 0.23927475791559646
18150.0 0.2354271148570003
18250.0 0.2331966039218067
18350.0 0.23081920517460672
18450.0 0.2255493390559248
18550.0 0.22382284196672173
18650.0 0.21931021337336973
18750.0 0.21415286129375505
18850.0 0.214756627416043
18950.0 0.20794955739352447
19050.0 0.21034447973552192
19150.0 0.20724598589172372
19250.0 0.20485398736646754
19350.0 0.20010040685432107
19450.0 0.19567849419789235
19550.0 0.19530438094691227
19650.0 0.1929328175576269
19750.0 0.18842211801415346
19850.0 0.18699895314436368
19950.0 0.18530892654741438
20050.0 0.18473197897009375
20150.0 0.18263262679853032
20250.0 0.17924903239731824
20350.0 0.17786788116369187
20450.0 0.17736234678954393
20550.0 0.17506211587221052
20650.0 0.17325437208181815
20750.0 0.17207066432731283
20850.0 0.1699750628416872
20950.0 0.16747634267519693
21050.0 0.1675430721676108
21150.0 0.1650113202686199
21250.0 0.16350106892649333
21350.0 0.163150715829606
21450.0 0.16122538318669796
21550.0 0.1592841767863311
21650.0 0.156804130845692
21750.0 0.15522677995774276
21850.0 0.15403433663828714
21950.0 0.15243376076421483
22050.0 0.14909572739776944
22150.0 0.14959442152701877
22250.0 0.14649135290109577
22350.0 0.14510692660564548
22450.0 0.1437127770678854
22550.0 0.14230642114846082
22650.0 0.13967910728192298
22750.0 0.13946438877788825
22850.0 0.13654045299385875
22950.0 0.11824768372743921
23050.0 0.12488490409677307
23150.0 0.12440199758210835
23250.0 0.1089105353922077
23350.0 0.11561568348776152
23450.0 0.11238923759596633
23550.0 0.10148294558539732
23650.0 0.10831974496008163
23750.0 0.10511726273780443
23850.0 0.09626026301856987
23950.0 0.10136370032355482
24050.0 0.09986689926535391
24150.0 0.09225849231927855
24250.0 0.09572131419486378
24350.0 0.09390454612127197
24450.0 0.08940672653354752
24550.0 0.08808509671586844
24650.0 0.0892562654323514
24750.0 0.0857584287910569
24850.0 0.07946734588775081
24950.0 0.07945109968995445
25050.0 0.0804382753855132
25150.0 0.07578365426662421
25250.0 0.07753175157439895
25350.0 0.07740622213812122
25450.0 0.07572436523253205
25550.0 0.07562074671568213
25650.0 0.07567290724287186
25750.0 0.07629739880281881
25850.0 0.07361904067636962
25950.0 0.07412440318936164
26050.0 0.07473124191116139
26150.0 0.07340392995526063
26250.0 0.07246127767410085
26350.0 0.07264456438151673
26450.0 0.07192720637656545
26550.0 0.07135175486233064
26650.0 0.06978280249809408
26750.0 0.0710524994480323
26850.0 0.07035235560950555
26950.0 0.06841926438744765
27050.0 0.06875143532163643
27150.0 0.06809978014883163
27250.0 0.06809219416176442
27350.0 0.06666912789247774
27450.0 0.06661293736159224
27550.0 0.06636350465436236
27650.0 0.06546115875909785
27750.0 0.06430292002877122
27850.0 0.06452119280800597
27950.0 0.06424850283362572
28050.0 0.06328889401462041
28150.0 0.06245992615725636
28250.0 0.06235964497659425
28350.0 0.06177944763006533
28450.0 0.06121168280653747
28550.0 0.060671501793033565
28650.0 0.06038448395579387
28750.0 0.059734640287409775
28850.0 0.058901401886317886
28950.0 0.05847260535122603
29050.0 0.05816269229129038
29150.0 0.05768475444936334
29250.0 0.056492371334196954
29350.0 0.05663180889715725
29450.0 0.0557830062725995
29550.0 0.0555095966515834
29650.0 0.055158513829545994
29750.0 0.05447018047093489
29850.0 0.05399338720324348
29950.0 0.05359114709328763
30050.0 0.05294222553825627
30150.0 0.05288936530092604
30250.0 0.05208295165292286
30350.0 0.05159690837976801
30450.0 0.05170995361506125
