# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.088548604088634e-05
926.6462855853359 3.148890570604559e-05
937.4540714456215 3.216020804096562e-05
948.3879121307293 3.290193328490721e-05
959.4492778602843 3.371685761428414e-05
970.6396560015719 3.460798983735945e-05
981.9605512695431 3.557856674672963e-05
993.4134859291432 3.6632046808500304e-05
1005.0 3.7772101844642254e-05
1015.0 3.969296297827333e-05
1025.0 3.531306448546029e-05
1035.0 3.8999206460344417e-05
1045.0 4.644201764062193e-05
1055.0 4.620355407411673e-05
1065.0 4.2981716465959376e-05
1075.0 4.611478639169985e-05
1085.0 4.3668880597895895e-05
1095.0 4.943309198337702e-05
1105.0 4.911014606479163e-05
1115.0 4.978896592234376e-05
1125.0 4.6866591969574706e-05
1135.0 5.354205994330589e-05
1145.0 5.361509351263835e-05
1155.0 5.4809446697988505e-05
1165.0 5.543979921577867e-05
1175.0 4.451389900577968e-05
1185.0 5.6640053707043146e-05
1195.0 5.4193911949769146e-05
1205.0 5.054960706714666e-05
1215.0 4.847719060422611e-05
1225.0 5.935302528598464e-05
1235.0 6.588720285899798e-05
1245.0 6.843227062129542e-05
1255.0 6.934726313826294e-05
1265.0 7.065652603954453e-05
1275.0 7.644339970971307e-05
1285.0 7.902609924281953e-05
1295.0 7.389092484446803e-05
1305.0 7.648380756186275e-05
1315.0 8.509812148624299e-05
1325.0 8.502032514269212e-05
1335.0 8.28958842303017e-05
1345.0 9.083442073249007e-05
1355.0 9.193233932839776e-05
1365.0 9.021774858895907e-05
1375.0 9.260265596915374e-05
1385.0 9.452476997997693e-05
1395.0 8.002192737447382e-05
1405.0 8.093224464918592e-05
1415.0 0.00010023887475754869
1425.0 0.00010100360197272152
1435.0 0.00010707227046668684
1442.0 0.00011136664041106105
1447.0 0.00011203807171136119
1455.0 0.0001138613642084444
1465.0 0.00011236842725766785
1475.0 0.0001176190548547954
1485.0 0.00012310914265921635
1495.0 0.00012671311637332854
1505.0 0.00012981550160401478
1512.0 0.0001269871394751675
1517.0 0.0001292604843713898
1525.0 0.00013622409208919535
1535.0 0.00013570895624890418
1545.0 0.00013446319217857257
1555.0 0.00014888726985158324
1565.0 0.0001602523985542751
1575.0 0.0001941380064674632
1585.0 0.00022451071439244134
1595.0 0.00024088207549314327
1605.0 0.0002292987954320126
1615.0 0.0002619983651034651
1625.0 0.00026597225110659017
1635.0 0.00028989658599522917
1645.0 0.00036005560866669915
1655.0 0.000296977183195204
1665.0 0.0004344840158703575
1672.0 0.0003654860486006327
1677.0 0.0005429145661841404
1685.0 0.0005896861570862487
1695.0 0.0005669900249003307
1705.0 0.0006244940352100645
1715.0 0.0007363418366245864
1725.0 0.0007870967384748179
1735.0 0.0009082381174000126
1745.0 0.0009213653888191963
1755.0 0.001080072155485252
1765.0 0.0009146724339379697
1775.0 0.0010815232931471056
1785.0 0.0011770657678452146
1795.0 0.0014241459758621787
1805.0 0.0014977279923737712
1815.0 0.0015466277746950556
1825.0 0.0015164717807861772
1835.0 0.0015820698920701911
1845.0 0.0013100645866427679
1855.0 0.001607839858447846
1865.0 0.0019119240006514457
1875.0 0.0019000956610963733
1885.0 0.0019799537007445423
1895.0 0.002225739640413761
1905.0 0.0021620450321807867
1915.0 0.002372640694388937
1925.0 0.002273704429122537
1935.0 0.0017454774343591745
1945.0 0.0026989462257581373
1955.0 0.0028194873300187865
1967.0 0.003253017147889399
1976.0 0.0030720066275456794
1984.0 0.0032840089013470722
1995.0 0.0033730097762731666
2005.0 0.003164056802380969
2015.0 0.003369725295908599
2025.0 0.0029040252683968674
2035.0 0.0037189016701552045
2045.0 0.004153560790601716
2055.0 0.004076169653710419
2065.0 0.00395799614405017
2074.0 0.004612803950212801
2078.0 0.006139654453030738
2085.0 0.006770850780443189
2095.0 0.006400063432794853
2105.0 0.006083304391069061
2115.0 0.006785556735496775
2125.0 0.006262213277022742
2135.0 0.0057948864883540195
2145.0 0.007240895531334731
2155.0 0.007258153607156503
2165.0 0.0064968384434767185
2175.0 0.006672682893902071
2185.0 0.007995340609163733
2195.0 0.008432812681603924
2205.0 0.008134610320793427
2215.0 0.006760648471774859
2225.0 0.007590680778523151
2235.0 0.00971788689011323
2245.0 0.0092016085420675
2255.0 0.007531390579452248
2265.0 0.007263835348698031
2275.0 0.008088163059364998
2285.0 0.010055748946820233
2295.0 0.008737906291841381
2305.0 0.010373621858930595
2315.0 0.009488400030699298
2325.0 0.007868445659956315
2335.0 0.007357112076912047
2345.0 0.005399003772159882
2355.0 0.00937344911419844
2365.0 0.006067887960626814
2375.0 0.007840920667308264
2385.0 0.004959655167108856
2395.0 0.006257361481878736
2405.0 0.006283040043492069
2415.0 0.00720884841911641
2425.0 0.011341070548489566
2435.0 0.011311004704181728
2445.0 0.013227171458570745
2455.0 0.013823990375234695
2465.0 0.012904656020998337
2475.0 0.011497683622590465
2485.0 0.008586572783883833
2495.0 0.009632685922640615
2505.0 0.014081841677335644
2513.0 0.007680584324158323
2518.0 0.00604333841389343
2525.0 0.006564197072702476
2535.0 0.009331380244886953
2545.0 0.010064092828013004
2555.0 0.015419382664061195
2565.0 0.0126516498917662
2575.0 0.015555750487546155
2585.0 0.014402441114986357
2595.0 0.013367219297777403
2605.0 0.011883480363415935
2615.0 0.010799901916200224
2625.0 0.014495449698231133
2635.0 0.02151921330051642
2645.0 0.028694626792314014
2655.0 0.03653551708561425
2665.0 0.025880892724414736
2675.0 0.029358119810575505
2685.0 0.0328800730458492
2695.0 0.02561922386762571
2705.0 0.030300505731799713
2715.0 0.02345197510641323
2725.0 0.02105186922220911
2735.0 0.025203696784920838
2745.0 0.015297345872910715
2755.0 0.019869092648854548
2765.0 0.0250911706567674
2775.0 0.02727023477561497
2785.0 0.018248725676556308
2795.0 0.007825592951463425
2805.0 0.009827064131251327
2815.0 0.025965750431076004
2825.0 0.03520699902561829
2835.0 0.033995084775338885
2845.0 0.027656596791943176
2855.0 0.017896163000948543
2865.0 0.03518451729221825
2875.0 0.04266489477574856
2885.0 0.03954541961802428
2895.0 0.04492789191627303
2910.0 0.05817333916357873
2930.0 0.052699629280473045
2950.0 0.050506464740592026
2970.0 0.053435868299298465
2990.0 0.05485375609871615
3010.0 0.05656222452478988
3030.0 0.05932328388893732
3050.0 0.06258809890394487
3070.0 0.06613595563287125
3090.0 0.06604320438104457
3110.0 0.0728987290117344
3130.0 0.06998490706350778
3150.0 0.07003771797164793
3170.0 0.07629075327217653
3190.0 0.06858527078187378
3210.0 0.07612112994166706
3230.0 0.06686617346181796
3250.0 0.08741597647247266
3270.0 0.10038940329905804
3290.0 0.09946484003333485
3310.0 0.09655662189187783
3330.0 0.0989811444250935
3350.0 0.09716033957657522
3370.0 0.07897445092604592
3390.0 0.0887014908623081
3410.0 0.0912764118281523
3430.0 0.09666666244073882
3450.0 0.10077130484226687
3470.0 0.1042523310531983
3490.0 0.11415525238081357
3510.0 0.12109791759806626
3530.0 0.11219596254675544
3550.0 0.12821090394867907
3570.0 0.0983708850351568
3590.0 0.098746981727361
3610.0 0.11697311256924613
3630.0 0.12230995713092069
3640.0 0.12675916537778037
3650.0 0.14095576861088197
3670.0 0.1464636876006666
3690.0 0.13615807375860842
3710.0 0.14691844637233462
3730.0 0.11310294053984198
3750.0 0.12815324116731758
3770.0 0.15390913129671643
3790.0 0.16171833394799362
3810.0 0.16174533704274457
3830.0 0.10984174789598444
3850.0 0.1450672878354821
3870.0 0.14641914296735598
3890.0 0.1556627122669802
3910.0 0.18679655614951904
3930.0 0.10616415488391345
3950.0 0.16860841920046646
3970.0 0.1189246378769068
3990.0 0.2286762590912678
4010.0 0.24972995847685783
4030.0 0.25025915874896854
4050.0 0.2435745246861976
4070.0 0.23464373213902665
4090.0 0.2706978878141343
4110.0 0.2539426709695902
4130.0 0.26079579934252156
4150.0 0.26005087091494705
4170.0 0.26424524858591314
4190.0 0.26022529568882835
4210.0 0.26417757767097966
4230.0 0.25578187605913444
4250.0 0.2678401825043517
4270.0 0.2567827311222266
4290.0 0.24273953557981068
4310.0 0.21338429508583492
4330.0 0.288145660318098
4350.0 0.2820986867968448
4370.0 0.31449565450787176
4390.0 0.28819946891772674
4410.0 0.30450930584835445
4430.0 0.3262896455879601
4450.0 0.32874505312847535
4470.0 0.3486788532796066
4490.0 0.35744415390043527
4510.0 0.3991282588180418
4530.0 0.35825502982140733
4550.0 0.3731662302781184
4570.0 0.40115049330208563
4590.0 0.38398045735474423
4610.0 0.39499648450628083
4630.0 0.38932588917374344
4650.0 0.39593552888400424
4670.0 0.4118952661539817
4690.0 0.408141278057552
4710.0 0.39835151445866734
4730.0 0.41276372988847365
4750.0 0.42498526978305273
4770.0 0.42286775076388483
4790.0 0.42447659998223536
4810.0 0.42578675942970556
4830.0 0.437908527050387
4850.0 0.41574396859418955
4870.0 0.37978728712832754
4890.0 0.42855809997132766
4910.0 0.43099949327644654
4930.0 0.42447357722938067
4950.0 0.4433862511334379
4970.0 0.44013460477665267
4990.0 0.4138259162176677
5010.0 0.3963975128704287
5030.0 0.42031943270678196
5050.0 0.4202067395568672
5070.0 0.43853959944265497
5090.0 0.4186866281242556
5110.0 0.42936876641646743
5130.0 0.4173798512764824
5150.0 0.40465244368758496
5170.0 0.38050495371835924
5190.0 0.3936575229296667
5210.0 0.42050181337001913
5230.0 0.44785540051826594
5250.0 0.4661552698973885
5270.0 0.4192836528956498
5290.0 0.4738817188733346
5310.0 0.5004976224734505
5330.0 0.4492850033130693
5350.0 0.48831313280846583
5370.0 0.4868566824347937
5390.0 0.47915142729353816
5410.0 0.47334124382273657
5430.0 0.4813177785618013
5450.0 0.49561780169186187
5470.0 0.48809259022528634
5490.0 0.49215488795918977
5510.0 0.4888758440620457
5530.0 0.5050172941762677
5550.0 0.5131720609779465
5570.0 0.503455885593984
5590.0 0.49467426920938357
5610.0 0.5116722040665849
5630.0 0.5110135777097838
5650.0 0.5185576589505273
5670.0 0.507919952645397
5690.0 0.5237445768795681
5710.0 0.5085257307423382
5730.0 0.5480225464089018
5750.0 0.5317057788304802
5770.0 0.537965983069288
5790.0 0.5211266983014108
5810.0 0.5407205293349823
5830.0 0.5554888699913483
5850.0 0.5413226456047882
5870.0 0.5430206648329099
5890.0 0.49024235509611613
5910.0 0.5371164766701318
5930.0 0.541990931731791
5950.0 0.5436481621323922
5970.0 0.5528682207814344
5990.0 0.5462237034924926
6010.0 0.5402483715648208
6030.0 0.5534927686146298
6050.0 0.5642547435359777
6070.0 0.563351369597502
6090.0 0.5473908614319197
6110.0 0.5504525078400406
6130.0 0.5243683120569895
6150.0 0.5388259723535878
6170.0 0.5158683664643176
6190.0 0.5452434372937551
6210.0 0.5423003138841574
6230.0 0.5280992503094459
6250.0 0.5138043882961457
6270.0 0.5374287839662276
6290.0 0.5468302258780643
6310.0 0.5350786702676158
6330.0 0.5433594616900842
6350.0 0.5467268049168644
6370.0 0.5451396436021634
6390.0 0.5542409651969077
6410.0 0.5445859727148709
6430.0 0.5502474081161054
6450.0 0.5486017755767962
6470.0 0.5480937081144237
6490.0 0.5390450946390707
6510.0 0.5571337902618295
6530.0 0.5581650109552736
6550.0 0.5427884384564265
6570.0 0.5069648444110029
6590.0 0.5517966473410407
6610.0 0.5590704965930157
6630.0 0.5561145783805701
6650.0 0.5566903747226213
6670.0 0.5469524766499513
6690.0 0.5558286190718986
6710.0 0.5376545969869727
6730.0 0.5513198754462513
6750.0 0.5438302485422676
6770.0 0.5471238669960473
6790.0 0.5427833246339395
6810.0 0.5456656662971112
6830.0 0.5521865266289709
6850.0 0.5405068139140486
6870.0 0.5490541026448835
6890.0 0.557222499971524
6910.0 0.5560418797287352
6930.0 0.5536200542137859
6950.0 0.5532241648429259
6970.0 0.5606136538980921
6990.0 0.5589775060564005
7010.0 0.551964221434878
7030.0 0.5626753213582601
7050.0 0.5659708317496739
7070.0 0.552258729183485
7090.0 0.5393093219495377
7110.0 0.5296279082061895
7130.0 0.5203145372585681
7150.0 0.5197402655583003
7170.0 0.526283351028853
7190.0 0.5147763710164118
7210.0 0.5267929334641981
7230.0 0.5375856207918237
7250.0 0.5416480534451156
7270.0 0.5452955564427096
7290.0 0.5387586318529978
7310.0 0.5521817106355814
7330.0 0.5545672871969277
7350.0 0.5603699246394426
7370.0 0.5734624374729186
7390.0 0.5643003752959332
7410.0 0.5628271037688756
7430.0 0.5768365246746766
7450.0 0.5779524909276915
7470.0 0.5859782732657732
7490.0 0.5853669389923811
7510.0 0.5912517344025542
7530.0 0.5993229254560508
7550.0 0.6039325138756682
7570.0 0.6015709589548307
7590.0 0.592199302552613
7610.0 0.5845352880011778
7630.0 0.5750814868068023
7650.0 0.5660235223251617
7670.0 0.543277174608664
7690.0 0.5566069891314718
7710.0 0.5470015646727846
7730.0 0.5497479682403642
7750.0 0.5462890119611566
7770.0 0.5543590044072356
7790.0 0.5580010221264189
7810.0 0.5585285806038833
7830.0 0.5545855105954068
7850.0 0.5492794651423315
7870.0 0.558734474592538
7890.0 0.5525056135212818
7910.0 0.5417521300539214
7930.0 0.5435657687499463
7950.0 0.5408678340738821
7970.0 0.5575840606794326
7990.0 0.558960815584581
8010.0 0.5653218225120588
8030.0 0.5676098875025735
8050.0 0.5676242421227774
8070.0 0.5744663933035993
8090.0 0.569916904601591
8110.0 0.5753994251041782
8130.0 0.5886756963095003
8150.0 0.593734830864699
8170.0 0.5983437020272334
8190.0 0.5831833972863565
8210.0 0.5790244956512501
8230.0 0.5826895696030199
8250.0 0.5831254895200201
8270.0 0.5891089586784037
8290.0 0.5844447807472547
8310.0 0.5681560702766544
8330.0 0.5648279132477247
8350.0 0.5666054301295311
8370.0 0.5697814715885426
8390.0 0.5528808214197773
8410.0 0.5700636693234381
8430.0 0.547014028649982
8450.0 0.5393698995443343
8470.0 0.5392125093086209
8490.0 0.5423415246627995
8510.0 0.5205090634982944
8530.0 0.5424790963630169
8550.0 0.4969539760615351
8570.0 0.5582059272576848
8590.0 0.5523571297339505
8610.0 0.557397723166332
8630.0 0.5676721251209387
8650.0 0.5684557947328235
8670.0 0.5130268141652895
8690.0 0.5571344387959319
8710.0 0.5750870853875721
8730.0 0.5792117010921183
8750.0 0.5728063829492603
8770.0 0.5836426267275665
8790.0 0.5882608953468189
8810.0 0.577978953966995
8830.0 0.5840350136531426
8850.0 0.5843172928594765
8870.0 0.5648020683638627
8890.0 0.5756839916020926
8910.0 0.5817492937851124
8930.0 0.5723172954913807
8950.0 0.5730463167437859
8970.0 0.5762012125802504
8990.0 0.5774142395750163
9010.0 0.55816923060542
9030.0 0.5788591460487494
9050.0 0.5942252769688836
9070.0 0.5930030739659933
9090.0 0.5810047667394875
9110.0 0.5885751790615941
9130.0 0.5976317550667539
9150.0 0.5944238423278442
9170.0 0.5946461427675596
9190.0 0.600281538409167
9210.0 0.5807813672087787
9230.0 0.568141667911172
9250.0 0.5693050149421017
9270.0 0.5729402871206132
9290.0 0.5676636694188363
9310.0 0.5717926002647921
9330.0 0.5719557308966994
9350.0 0.5701261211401399
9370.0 0.5618194716667034
9390.0 0.5709268092126482
9410.0 0.5600999677943361
9430.0 0.5732124088703344
9450.0 0.5658552394705295
9470.0 0.5769930584465077
9490.0 0.5781327728386484
9510.0 0.5712458152292016
9530.0 0.5733779888374654
9550.0 0.5604314155021912
9570.0 0.5685868342865754
9590.0 0.5782668689754695
9610.0 0.5713231500836669
9630.0 0.5739522210872211
9650.0 0.5644552552724201
9670.0 0.5650517384921988
9690.0 0.5732421216561421
9710.0 0.5667441048012652
9730.0 0.5622594669894334
9750.0 0.5608098235219733
9770.0 0.5634216701457531
9790.0 0.5558549395371382
9810.0 0.5686509324838128
9830.0 0.5641275017907027
9850.0 0.5682715883456729
9870.0 0.5642424503417083
9890.0 0.5637833937625509
9910.0 0.5602474132047143
9930.0 0.5628524458496778
9950.0 0.5639203300392462
9970.0 0.5639590153005064
9990.0 0.5624525089379078
10030.0 0.5599357277830569
10070.0 0.5532691366462098
10130.0 0.5589817919218715
10170.0 0.5527688972343511
10220.0 0.5540478705288149
10280.0 0.5550444322790167
10320.0 0.5482136171058503
10380.0 0.5449684789121855
10430.0 0.5472158678372898
10480.0 0.5410433717934188
10520.0 0.5382859335142001
10580.0 0.5306805684135764
10630.0 0.5273478516087879
10680.0 0.5209641555414655
10720.0 0.5231452942638943
10780.0 0.5196244031034848
10820.0 0.5125640758498851
10870.0 0.5117084244200505
10920.0 0.5101393688669515
10980.0 0.5055806651823435
11020.0 0.5043103927570464
11080.0 0.4995272191414898
11130.0 0.4973279138043796
11170.0 0.4933599007001937
11220.0 0.4934478519541767
11280.0 0.48735335976557587
11330.0 0.48658948077372016
11380.0 0.4833078655326826
11430.0 0.47820259136579446
11470.0 0.4832307571885375
11530.0 0.4817553129589928
11570.0 0.4764296543323639
11620.0 0.46959279398351167
11670.0 0.4693767138932285
11730.0 0.47183679339933116
11770.0 0.46240335569379915
11830.0 0.45892034090091666
11870.0 0.452027847690228
11920.0 0.4584405604538266
11980.0 0.444407148150974
12030.0 0.45170152113281414
12070.0 0.4477357999243757
12120.0 0.4480129857749404
12180.0 0.44874993922138745
12230.0 0.44587937408601225
12270.0 0.4425289085648721
12320.0 0.43979593256457356
12370.0 0.43839546152876535
12430.0 0.4336730150906168
12480.0 0.4325257912104425
12530.0 0.4286033916694846
12580.0 0.42720535615838134
12620.0 0.42472182837554
12670.0 0.4211510213876907
12720.0 0.42113722711723384
12780.0 0.4207140007581826
12830.0 0.4061280127390983
12880.0 0.413532889842766
12920.0 0.40933246451170335
12980.0 0.41262723909384075
13020.0 0.4076629102942396
13080.0 0.4087169283824816
13130.0 0.40107493742630096
13180.0 0.3999479718892361
13230.0 0.4000179431546278
13280.0 0.3937016943258751
13320.0 0.3941241352282419
13380.0 0.3904023422713557
13430.0 0.3915955167214653
13470.0 0.38871403454872033
13520.0 0.3863150711739979
13570.0 0.3811278072068466
13630.0 0.37942490255718403
13670.0 0.3807967859682435
13730.0 0.3813436693021881
13770.0 0.3799808572519134
13820.0 0.37991468103459203
13880.0 0.37648561835510624
13930.0 0.36573446953272
13970.0 0.36387299680697105
14020.0 0.35980124227996274
14080.0 0.3623374412118758
14120.0 0.3581168591398724
14180.0 0.3610586063231932
14230.0 0.35671579233763373
14280.0 0.35171468912790715
14330.0 0.35733825757096016
14380.0 0.3589698473691995
14420.0 0.3505833120583223
14480.0 0.3564539970584387
14520.0 0.35288092192757997
14570.0 0.3545010894333104
14620.0 0.3492657388674909
14670.0 0.3476252655928078
14720.0 0.343907648353129
14770.0 0.34574870779884864
14830.0 0.3467600306180899
14880.0 0.34296217557535535
14920.0 0.3503230575453801
14980.0 0.3470504624986438
15030.0 0.342519951029576
15070.0 0.34226969895681897
15120.0 0.34797398026351056
15170.0 0.34861444667922953
15220.0 0.34788038961730555
15280.0 0.3497077080913466
15330.0 0.34830904562162773
15370.0 0.34828811302586987
15430.0 0.3463965353899147
15480.0 0.34678253729048447
15520.0 0.34357553879878616
15570.0 0.3348942028006923
15620.0 0.3386880011609495
15670.0 0.33647619097319487
15720.0 0.34195582768997396
15780.0 0.32389340632066477
15830.0 0.32617594696838254
15870.0 0.32352999039196473
15930.0 0.3329163022269065
15980.0 0.3272327671080032
16050.0 0.32918396915130776
16150.0 0.331148340069794
16250.0 0.32474701567716463
16350.0 0.33063897436828615
16450.0 0.317945992884997
16550.0 0.32382798859018186
16650.0 0.3159516048698689
16750.0 0.31341580249730167
16850.0 0.3066530826269708
16950.0 0.3081818815647369
17050.0 0.3010165237034948
17150.0 0.2971365448562222
17250.0 0.2909725384615607
17350.0 0.28239355016981504
17450.0 0.2802455868817758
17550.0 0.27531805508043344
17650.0 0.2704970383386596
17750.0 0.26418163466913275
17850.0 0.2606266548772385
17950.0 0.25495811177142325
18050.0 0.24896374604659877
18150.0 0.24406906078397925
18250.0 0.24120681964971993
18350.0 0.23796318104826178
18450.0 0.23265886019324483
18550.0 0.23044980668424342
18650.0 0.22487294382991352
18750.0 0.21903374211711127
18850.0 0.21910286581523003
18950.0 0.21137078790110142
19050.0 0.2133001000076417
19150.0 0.20935601692821393
19250.0 0.20659002874186433
19350.0 0.20118870093223618
19450.0 0.19608809149127743
19550.0 0.1957429676216993
19650.0 0.19263329209253813
19750.0 0.18801046832079904
19850.0 0.1860176454328119
19950.0 0.18376734922033344
20050.0 0.18270745369877403
20150.0 0.1803213693809292
20250.0 0.176164513456755
20350.0 0.17408155268200615
20450.0 0.17350936848499157
20550.0 0.1707859412873573
20650.0 0.16824745273325994
20750.0 0.1665895775468908
20850.0 0.16416804977074798
20950.0 0.16129786625164655
21050.0 0.1608948178889045
21150.0 0.15808012688318065
21250.0 0.15608468514825166
21350.0 0.15522824713449063
21450.0 0.15303539407019406
21550.0 0.1507750586619178
21650.0 0.1476845389532084
21750.0 0.14611537645876171
21850.0 0.1446077673457435
21950.0 0.1430336098092025
22050.0 0.1396073584448587
22150.0 0.1395570219678489
22250.0 0.13637893552135935
22350.0 0.1347924448399672
22450.0 0.13313848901069253
22550.0 0.13167438131806902
22650.0 0.128992674328919
22750.0 0.12848307663130049
22850.0 0.12573030558191747
22950.0 0.10843515307944908
23050.0 0.11451222361703725
23150.0 0.11373394198078436
23250.0 0.0992925268216588
23350.0 0.105564291340764
23450.0 0.10240293457540157
23550.0 0.09198052651897176
23650.0 0.09851257425311047
23750.0 0.09527758942032614
23850.0 0.08708763573830762
23950.0 0.09188741022271098
24050.0 0.09051099507282376
24150.0 0.08340098370511942
24250.0 0.08659313140960252
24350.0 0.08501784865711459
24450.0 0.08079689085528817
24550.0 0.07979768057473421
24650.0 0.08092675080855821
24750.0 0.07785995491615343
24850.0 0.0720131354406453
24950.0 0.07197634452982761
25050.0 0.07303811768113833
25150.0 0.0684748330898153
25250.0 0.07024679691236102
25350.0 0.07007852837182874
25450.0 0.06861538836997828
25550.0 0.06812195974239205
25650.0 0.06821101787015256
25750.0 0.06868864472790438
25850.0 0.06605463392281445
25950.0 0.06659607022998944
26050.0 0.06694304742860566
26150.0 0.06560278480703648
26250.0 0.064508033031925
26350.0 0.06480196117313741
26450.0 0.0641538501030815
26550.0 0.06338181196228584
26650.0 0.062056427690528056
26750.0 0.06304459525265695
26850.0 0.06236165568093576
26950.0 0.06072830869202433
27050.0 0.06095492774698203
27150.0 0.060322199570159635
27250.0 0.06013811814382487
27350.0 0.058807581800861916
27450.0 0.05877888656231599
27550.0 0.05841767055109242
27650.0 0.057593281002978634
27750.0 0.056605156627570326
27850.0 0.05662077114605968
27950.0 0.056394808861293964
28050.0 0.055594213892745104
28150.0 0.054760500428216535
28250.0 0.05452029551704124
28350.0 0.054103401112566674
28450.0 0.05347070928651776
28550.0 0.052902737042585156
28650.0 0.05247820394162535
28750.0 0.051863663751806316
28850.0 0.05128788033546577
28950.0 0.05084258640619761
29050.0 0.05039030395848537
29150.0 0.04993766880748455
29250.0 0.04896767761793538
29350.0 0.048933226629075066
29450.0 0.04821769309703792
29550.0 0.04783580630015222
29650.0 0.04749280964823441
29750.0 0.04692015953915782
29850.0 0.046419282206289804
29950.0 0.04595737849831741
30050.0 0.04543619066667502
30150.0 0.04523610328288391
30250.0 0.04459613551502629
30350.0 0.044028111643435196
30450.0 0.04397812732714624
30550.0 0.043409540175113205
