# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.11277562189748e-06
926.6462855853359 8.32555916740947e-06
937.4540714456215 8.562860107447633e-06
948.3879121307293 8.826022912819926e-06
959.4492778602843 9.116531989589408e-06
970.6396560015719 9.436016414143371e-06
981.9605512695431 9.786254582090126e-06
993.4134859291432 1.0169178619123499e-05
1005.0 1.0586878379784393e-05
1015.0 1.1220369550002423e-05
1025.0 1.0069500390633542e-05
1035.0 1.1219737611215439e-05
1045.0 1.3482228354009434e-05
1055.0 1.3536699857377062e-05
1065.0 1.2710575234281044e-05
1075.0 1.376629768012157e-05
1085.0 1.3161046431193849e-05
1095.0 1.5042432122292194e-05
1105.0 1.5089982787413646e-05
1115.0 1.5448920836363055e-05
1125.0 1.4685927696763165e-05
1135.0 1.694442542504795e-05
1145.0 1.713676759926136e-05
1155.0 1.769372757870199e-05
1165.0 1.8076549600910197e-05
1175.0 1.4659644633156911e-05
1185.0 1.8840202317545257e-05
1195.0 1.8207197127219706e-05
1205.0 1.7152768669004584e-05
1215.0 1.6613749469191543e-05
1225.0 2.0543463719973238e-05
1235.0 2.3031190111971393e-05
1245.0 2.41569390499212e-05
1255.0 2.4720341185817907e-05
1265.0 2.5433005379883176e-05
1275.0 2.7783019776610323e-05
1285.0 2.8998509827014382e-05
1295.0 2.737357583216167e-05
1305.0 2.8603090834956128e-05
1315.0 3.212421093907427e-05
1325.0 3.239430530701335e-05
1335.0 3.187683444264128e-05
1345.0 3.524930073928383e-05
1355.0 3.59986719652495e-05
1365.0 3.564407938833158e-05
1375.0 3.69108641841089e-05
1385.0 3.8007466907919314e-05
1395.0 3.2454967029401364e-05
1405.0 3.31053528983682e-05
1415.0 4.134968868703133e-05
1425.0 4.201329451012369e-05
1435.0 4.490499065441404e-05
1442.0 4.697237024319279e-05
1447.0 4.7446379500808e-05
1455.0 4.852768650945365e-05
1465.0 4.82708325724487e-05
1475.0 5.09211437542353e-05
1485.0 5.37085343834405e-05
1495.0 5.5700560161223876e-05
1505.0 5.749127969833945e-05
1512.0 5.652922936753094e-05
1517.0 5.775151094961472e-05
1525.0 6.12155292229793e-05
1535.0 6.142019610656544e-05
1545.0 6.128495393823246e-05
1555.0 6.832957282241171e-05
1565.0 7.404734907492058e-05
1575.0 9.030728063500101e-05
1585.0 0.00010512600122868768
1595.0 0.0001135252257503358
1605.0 0.00010875737912721607
1615.0 0.00012504870413150744
1625.0 0.00012773076918076918
1635.0 0.00014006711155090985
1645.0 0.0001750056965925666
1655.0 0.0001451948663016044
1665.0 0.00021365053196394234
1672.0 0.00018043744040660334
1677.0 0.00026878627907338205
1685.0 0.0002932418422194693
1695.0 0.000283500640842055
1705.0 0.0003139341297771476
1715.0 0.000372117167774424
1725.0 0.00039983158419600766
1735.0 0.0004637208280060108
1745.0 0.00047277681579980044
1755.0 0.0005569347425503832
1765.0 0.0004739195290881702
1775.0 0.0005630188177037432
1785.0 0.0006155972144103635
1795.0 0.0007482047796654963
1805.0 0.000790369977229116
1815.0 0.0008197407938999164
1825.0 0.0008071984679301353
1835.0 0.0008456470868751489
1845.0 0.0007031308732985173
1855.0 0.0008664208816888147
1865.0 0.0010343375741710982
1875.0 0.0010318956787984256
1885.0 0.0010793127343717607
1895.0 0.0012177609590714215
1905.0 0.0011871661945101935
1915.0 0.0013073797491654701
1925.0 0.0012571610237177787
1935.0 0.0009683283749455154
1945.0 0.0015021693094933047
1955.0 0.0015742587875661573
1967.0 0.001823074834797854
1976.0 0.001726304679778411
1984.0 0.001849794290126636
1995.0 0.001905946059437218
2005.0 0.001792888522962144
2015.0 0.001914649777869576
2025.0 0.0016544449627678094
2035.0 0.0021242061220619534
2045.0 0.0023785236080426223
2055.0 0.002340029065274593
2065.0 0.0022777508254631876
2074.0 0.002660336381264765
2078.0 0.003544293303340342
2085.0 0.003915153574752127
2095.0 0.003709448191622567
2105.0 0.003534084440450554
2115.0 0.00395122601292283
2125.0 0.003654969732969839
2135.0 0.0033901175976221564
2145.0 0.00424603958546339
2155.0 0.004266298744924786
2165.0 0.0038280266645302876
2175.0 0.003941287150328584
2185.0 0.004734325247478832
2195.0 0.005006072832715374
2205.0 0.0048415636459788625
2215.0 0.004034426866714866
2225.0 0.00454190862334917
2235.0 0.005830580417454664
2245.0 0.005536076932024848
2255.0 0.004543867626452679
2265.0 0.004394805306439022
2275.0 0.0049074378163225406
2285.0 0.006118651433622232
2295.0 0.005331964103475941
2305.0 0.006348163213288632
2315.0 0.005822977212876835
2325.0 0.00484249970270066
2335.0 0.004540549946101679
2345.0 0.00334137384232075
2355.0 0.005817139044137896
2365.0 0.0037760084583401883
2375.0 0.004892529917152223
2385.0 0.003102941920037158
2395.0 0.003925121830226587
2405.0 0.003951435863296184
2415.0 0.004545245562586719
2425.0 0.007168607407705077
2435.0 0.007167275255903726
2445.0 0.008401850445518637
2455.0 0.008801961871680879
2465.0 0.008235952302413993
2475.0 0.007354998107412396
2485.0 0.005505296109145112
2495.0 0.006189862164090439
2505.0 0.00906880963182665
2513.0 0.004954958107183746
2518.0 0.0039029197999722685
2525.0 0.004245628447575022
2535.0 0.006048105425557725
2545.0 0.006536530276449432
2555.0 0.010035182953935852
2565.0 0.008250457370087854
2575.0 0.010164397903690512
2585.0 0.009429187910261982
2595.0 0.008768287598814248
2605.0 0.0078098249406211686
2615.0 0.007110991286826416
2625.0 0.009561891586000336
2635.0 0.01422098661841404
2645.0 0.018996993779029574
2655.0 0.024230957446234547
2665.0 0.01719475276743356
2675.0 0.01953875657000741
2685.0 0.021920192561144265
2695.0 0.017108488301164036
2705.0 0.020268473638530553
2715.0 0.015713312734699534
2725.0 0.014128239595392037
2735.0 0.016941927199911392
2745.0 0.010299310741812558
2755.0 0.013398499335569795
2765.0 0.016946414836380257
2775.0 0.018446649533315696
2785.0 0.012363060117822126
2795.0 0.005309685453998041
2805.0 0.0066776996734236
2815.0 0.0176705121556073
2825.0 0.02399474845085991
2835.0 0.023202574440060936
2845.0 0.01890365139997175
2855.0 0.01224977200510373
2865.0 0.024117657773047713
2875.0 0.02928627432845546
2885.0 0.02718279687568445
2895.0 0.030925249011396847
2910.0 0.04012456199290322
2930.0 0.03644701157399258
2950.0 0.03502274437231186
2970.0 0.03715065515805662
2990.0 0.0382342583653027
3010.0 0.039524687566147916
3030.0 0.041557213853317426
3050.0 0.04395178171465931
3070.0 0.046555459591557075
3090.0 0.046600941137364654
3110.0 0.05155916549219298
3130.0 0.049613054348493765
3150.0 0.04976407525808248
3170.0 0.05432945879051642
3190.0 0.048950981677582495
3210.0 0.054449108479454146
3230.0 0.047933076273979094
3250.0 0.06279883059382262
3270.0 0.0722719011666048
3290.0 0.07175651158604666
3310.0 0.06980290026542589
3330.0 0.07170234890951839
3350.0 0.07052604706307496
3370.0 0.05744035203146494
3390.0 0.06464306669966263
3410.0 0.06665012561824388
3430.0 0.07072314521384848
3450.0 0.0738678422901809
3470.0 0.07656485368595688
3490.0 0.0839955713485306
3510.0 0.08927005754890749
3530.0 0.08286040245921153
3550.0 0.09486098562510636
3570.0 0.07291459457806607
3590.0 0.07332455656295567
3610.0 0.08701258158681732
3630.0 0.09114251811707542
3640.0 0.09454042024770873
3650.0 0.10521997979497404
3670.0 0.10952028336150442
3690.0 0.10198832064513275
3710.0 0.11023491069268823
3730.0 0.08500529276789451
3750.0 0.09647715403907019
3770.0 0.11605818654481023
3790.0 0.12214647828025496
3810.0 0.12236512467241177
3830.0 0.083232227621398
3850.0 0.11009963170504485
3870.0 0.11130142303659796
3890.0 0.11851360617058122
3910.0 0.14243857421972597
3930.0 0.08107860115459917
3950.0 0.128964958299446
3970.0 0.09110097934371147
3990.0 0.17543883100027183
4010.0 0.19187725604652214
4030.0 0.19256878335951422
4050.0 0.18770063270517576
4070.0 0.1810822077144878
4090.0 0.20920867586310576
4110.0 0.19654120894963162
4130.0 0.20213281634882224
4150.0 0.2018403932709476
4170.0 0.20538361541438327
4190.0 0.20254070333573332
4210.0 0.2059009583933984
4230.0 0.19963067054989048
4250.0 0.2093263194877533
4270.0 0.2009555963055176
4290.0 0.1902201956295727
4310.0 0.16743878173614232
4330.0 0.2264012970616436
4350.0 0.2219406702123067
4370.0 0.24775093524834357
4390.0 0.22732883378561564
4410.0 0.24050190759422468
4430.0 0.25803214616546233
4450.0 0.2603024860286354
4470.0 0.27643263166781135
4490.0 0.28373479097316257
4510.0 0.31721498006814264
4530.0 0.28507982819720734
4550.0 0.29730739435139286
4570.0 0.3199897960752482
4590.0 0.30666175841808013
4610.0 0.3158360833345844
4630.0 0.31167083444851496
4650.0 0.31733509426682704
4670.0 0.3305122790724685
4690.0 0.32788001080484097
4710.0 0.32038413518718084
4730.0 0.3323553598908936
4750.0 0.34258490013308296
4770.0 0.34126257986756353
4790.0 0.34294481177246466
4810.0 0.3443861361732225
4830.0 0.35458193860178955
4850.0 0.33700440027369627
4870.0 0.3081932893416364
4890.0 0.34814676755679386
4910.0 0.35050653171566376
4930.0 0.34556801155299166
4950.0 0.3613478369174911
4970.0 0.35907568064871903
4990.0 0.3379654490105352
5010.0 0.32406834345265023
5030.0 0.3439799918670135
5050.0 0.344240315331484
5070.0 0.35962472536919843
5090.0 0.34369155390835365
5110.0 0.35281441030656197
5130.0 0.343305311438743
5150.0 0.3331666264610563
5170.0 0.31359349717846113
5190.0 0.3247505158937867
5210.0 0.34723292867741373
5230.0 0.37017729705461166
5250.0 0.38567253953229047
5270.0 0.34722376965410984
5290.0 0.39280963875013586
5310.0 0.41526196113665925
5330.0 0.37311895682804874
5350.0 0.4059068563845781
5370.0 0.4050690494709697
5390.0 0.3990230898203152
5410.0 0.39454295958202923
5430.0 0.40155401952272135
5450.0 0.4138553073947502
5470.0 0.4079348976570579
5490.0 0.41169437685838267
5510.0 0.4093112610071561
5530.0 0.42319532444270264
5550.0 0.43040235898537454
5570.0 0.4226176618885174
5590.0 0.41560206259527194
5610.0 0.4302490710253575
5630.0 0.43005886767793566
5650.0 0.4367747250428609
5670.0 0.4281720784867306
5690.0 0.44187852483586854
5710.0 0.42939230461809175
5730.0 0.4631220057934448
5750.0 0.4496988270186932
5770.0 0.4553614970226117
5790.0 0.4414623617740816
5810.0 0.4584266462414613
5830.0 0.4713209852954952
5850.0 0.45966330264187316
5870.0 0.4614663468463976
5890.0 0.41693886778011824
5910.0 0.45715739962019436
5930.0 0.46166068521270254
5950.0 0.46342586769542915
5970.0 0.471642952716649
5990.0 0.46632591871166
6010.0 0.4615701321851234
6030.0 0.4732377145624531
6050.0 0.4827960878083089
6070.0 0.48237743128696653
6090.0 0.469053372011999
6110.0 0.4720192106577428
6130.0 0.449976029711109
6150.0 0.46271397676618886
6170.0 0.4433147695072164
6190.0 0.4688900545591728
6210.0 0.4666870821875423
6230.0 0.45478372852390914
6250.0 0.4427807443759202
6270.0 0.46345920337034624
6290.0 0.4718901429630955
6310.0 0.46206384439861276
6330.0 0.46953254319517823
6350.0 0.47276043509303456
6370.0 0.4717033968520657
6390.0 0.47989756191514155
6410.0 0.4718492518336858
6430.0 0.47706763336492874
6450.0 0.4759513082558634
6470.0 0.4758189732704821
6490.0 0.4682652469285344
6510.0 0.48428888053981767
6530.0 0.4854942255152649
6550.0 0.4724184109502766
6570.0 0.4415167183014387
6590.0 0.48086124702312527
6610.0 0.48750272576546144
6630.0 0.4852246558525533
6650.0 0.48602517402711604
6670.0 0.47781468580985126
6690.0 0.48586324034435047
6710.0 0.4702601075288334
6730.0 0.4825012849504603
6750.0 0.4762298985018178
6770.0 0.47939761105108986
6790.0 0.47587408589477115
6810.0 0.47868078875597686
6830.0 0.4846826280741548
6850.0 0.47470475282392777
6870.0 0.4824883107825809
6890.0 0.48994581120925024
6910.0 0.48918504169446514
6930.0 0.4873290077768931
6950.0 0.4872534335132486
6970.0 0.4940367970404359
6990.0 0.4928677166420342
7010.0 0.4869517674685381
7030.0 0.49667287182203895
7050.0 0.4998535250072821
7070.0 0.48800697680641586
7090.0 0.47682026626771973
7110.0 0.4685107845457732
7130.0 0.4605165757821127
7150.0 0.46025114895345165
7170.0 0.4662898942526237
7190.0 0.45633258794455056
7210.0 0.46722706484981014
7230.0 0.47704520969619063
7250.0 0.48089649098666276
7270.0 0.4843815553670442
7290.0 0.4788172610375924
7310.0 0.49099401941210774
7330.0 0.4933620940723156
7350.0 0.49877241197277306
7370.0 0.5106782871894875
7390.0 0.5027664775708468
7410.0 0.501699061861008
7430.0 0.514436899696304
7450.0 0.5156812578470223
7470.0 0.5230935307468172
7490.0 0.5227974281456342
7510.0 0.5283039946248173
7530.0 0.5357687493004959
7550.0 0.5401429771311221
7570.0 0.5382819818056882
7590.0 0.5301421812777387
7610.0 0.5235227166930243
7630.0 0.515291951274984
7650.0 0.5074070323668007
7670.0 0.4872371057718887
7690.0 0.49941699356009656
7710.0 0.4910185198723833
7730.0 0.4937037972663606
7750.0 0.490814884440532
7770.0 0.49828486102863007
7790.0 0.501778232801052
7810.0 0.5024714362045162
7830.0 0.49914023001685437
7850.0 0.4945775857729187
7870.0 0.5033064388337155
7890.0 0.49790743349121314
7910.0 0.48842332352526385
7930.0 0.4902647618097944
7950.0 0.4880356145237423
7970.0 0.5033284385553108
7990.0 0.5047800968029608
8010.0 0.5107346683860633
8030.0 0.5130116956074394
8050.0 0.5132334794720387
8070.0 0.5196302323874975
8090.0 0.5157224999082647
8110.0 0.5208920682393754
8130.0 0.533122777307128
8150.0 0.5379172937001856
8170.0 0.5423062322220967
8190.0 0.5287726264654491
8210.0 0.5252060838658953
8230.0 0.5287350691971991
8250.0 0.5293342907001518
8270.0 0.5349705029419722
8290.0 0.5309369887720382
8310.0 0.5163349529329943
8330.0 0.5135036039080689
8350.0 0.5153124657990846
8370.0 0.5183939405889176
8390.0 0.5032037970137184
8410.0 0.519033819892932
8430.0 0.4982299044482469
8450.0 0.491446443652044
8470.0 0.491481018245121
8490.0 0.4945111521652172
8510.0 0.4747742086643705
8530.0 0.49499016930202083
8550.0 0.4536110632150961
8570.0 0.5097004060405446
8590.0 0.5045366716469801
8610.0 0.5093184138662272
8630.0 0.5188864764830733
8650.0 0.5197820324108029
8670.0 0.4692600734960343
8690.0 0.5097787365147308
8710.0 0.5263840265391655
8730.0 0.5303383064542729
8750.0 0.5246495644833752
8770.0 0.534753317237931
8790.0 0.5391637727820702
8810.0 0.5299150059202198
8830.0 0.5356434282997471
8850.0 0.536077498950555
8870.0 0.518341886269423
8890.0 0.5284995423572642
8910.0 0.5342395279236705
8930.0 0.5257459955055683
8950.0 0.5265832518136879
8970.0 0.5296499884075233
8990.0 0.5309321755418065
9010.0 0.5133971839706186
9030.0 0.532593433388023
9050.0 0.546900896497232
9070.0 0.5459443254547405
9090.0 0.5350622387858792
9110.0 0.5421994181928617
9130.0 0.5507095053632655
9150.0 0.5479188498279141
9170.0 0.5482883980925632
9190.0 0.5536498490341609
9210.0 0.5358237342058427
9230.0 0.5243174541607142
9250.0 0.5255456154738715
9270.0 0.5290562393853876
9290.0 0.524336381134248
9310.0 0.5283031272902083
9330.0 0.528606105780255
9350.0 0.5270661937601042
9370.0 0.5195350233878258
9390.0 0.5281066826800282
9410.0 0.5182380825878189
9430.0 0.5305194124355713
9450.0 0.5238564953067825
9470.0 0.534316091430261
9490.0 0.5355195258514654
9510.0 0.5292857428270193
9530.0 0.5314066860555408
9550.0 0.5195492197498853
9570.0 0.5272525027560142
9590.0 0.5363733469248627
9610.0 0.5300747705895194
9630.0 0.5326560891018168
9650.0 0.5239814744251386
9670.0 0.524673706954211
9690.0 0.5324186680081201
9710.0 0.526521015287748
9730.0 0.5224905286084608
9750.0 0.5212782884895093
9770.0 0.5238408770542335
9790.0 0.5169381214193994
9810.0 0.5289730443973377
9830.0 0.524898340253332
9850.0 0.5288876921961386
9870.0 0.5252696611273165
9890.0 0.5249734492491578
9910.0 0.5218105779602126
9930.0 0.5243665725585678
9950.0 0.5254907562428999
9970.0 0.5256555217330695
9990.0 0.5243791034946551
10030.0 0.5222852874103228
10070.0 0.5163142156006397
10130.0 0.5220156397204175
10170.0 0.5164549166101504
10220.0 0.5179490377924852
10280.0 0.51923574185891
10320.0 0.5130767186128783
10380.0 0.5103802081558277
10430.0 0.5127663947491954
10480.0 0.5072575588888968
10520.0 0.5048889989482201
10580.0 0.498072287628421
10630.0 0.4952034148775705
10680.0 0.4894618646641617
10720.0 0.49171231459604064
10780.0 0.4886993738715824
10820.0 0.4822519609895192
10870.0 0.48168498978277613
10920.0 0.4804426924620266
10980.0 0.47642506667245654
11020.0 0.4754093506084217
11080.0 0.47116668421553926
11130.0 0.4693105766867493
11170.0 0.46573765848466214
11220.0 0.4660330450253277
11280.0 0.4605258021216894
11330.0 0.46000837463672556
11380.0 0.45710683801385354
11430.0 0.452474864067792
11470.0 0.4573898403339999
11530.0 0.4562260304281745
11570.0 0.4513343777047617
11620.0 0.44504284223998586
11670.0 0.4450211924130278
11730.0 0.4475719385361277
11770.0 0.4387647433854549
11830.0 0.43566763172956446
11870.0 0.4292594064215406
11920.0 0.43551867604247496
11980.0 0.42238189141810717
12030.0 0.429477974823788
12070.0 0.4258355791564903
12120.0 0.42625806419614115
12180.0 0.42714798693949635
12230.0 0.4245701088395266
12270.0 0.421501296401377
12320.0 0.4190477513114703
12370.0 0.41786090494723815
12430.0 0.4135328382807879
12480.0 0.41258120445014496
12530.0 0.40897925430598814
12580.0 0.4077829364079793
12620.0 0.4055208417040175
12670.0 0.4022447494039707
12720.0 0.40236350622669514
12780.0 0.4021155524204925
12830.0 0.38829879325939565
12880.0 0.39550401891932424
12920.0 0.3915851475151027
12980.0 0.3948844166076334
13020.0 0.39022963456030846
13080.0 0.3913816418713871
13130.0 0.3841794950880814
13180.0 0.3832142572483058
13230.0 0.38339445039271575
13280.0 0.3774509551476247
13320.0 0.3779434912896956
13380.0 0.3745032846596006
13430.0 0.3757543672025607
13470.0 0.37307328258559347
13520.0 0.37087408362140245
13570.0 0.3659950209029099
13630.0 0.36447895354100396
13670.0 0.3658757996574677
13730.0 0.3665187915824403
13770.0 0.36528629112850625
13820.0 0.3653184925046256
13880.0 0.36213392662015237
13930.0 0.35188293964732276
13970.0 0.3501632478989325
14020.0 0.3463322621587343
14080.0 0.34887799419897614
14120.0 0.3448823827780404
14180.0 0.34781757935628876
14230.0 0.3437172777755231
14280.0 0.3389797300591337
14330.0 0.344481530655682
14380.0 0.3461358811730899
14420.0 0.338112302207742
14480.0 0.34386953181468866
14520.0 0.3404849716969118
14570.0 0.34212589909922825
14620.0 0.3371491341095997
14670.0 0.3356403530732299
14720.0 0.3321242150865489
14770.0 0.33397522600956686
14830.0 0.3350391318779189
14880.0 0.3314406600534366
14920.0 0.33861181743919
14980.0 0.33553338713817515
15030.0 0.3312222500330671
15070.0 0.33103498932157804
15120.0 0.3366210359219675
15170.0 0.33730912232612426
15220.0 0.3366666352772253
15280.0 0.33851600129561843
15330.0 0.3372286371822835
15370.0 0.3372611750234623
15430.0 0.3355075707803069
15480.0 0.3359459550451103
15520.0 0.3328899053451863
15570.0 0.3245398994387436
15620.0 0.32827788571976035
15670.0 0.32619461283332557
15720.0 0.3315678178512935
15780.0 0.3141227849992758
15830.0 0.3163935649108175
15870.0 0.3138719185664626
15930.0 0.3230468234717651
15980.0 0.31758760065165986
16050.0 0.31955910371559376
16150.0 0.3215762553516827
16250.0 0.31546623231610926
16350.0 0.32129618981395347
16450.0 0.3090624637168418
16550.0 0.314880868363942
16650.0 0.3073187833656347
16750.0 0.30494659548438
16850.0 0.29845740277983934
16950.0 0.3000350929730846
17050.0 0.2931453942819797
17150.0 0.28945062912512887
17250.0 0.28352676829974643
17350.0 0.2752443822539551
17450.0 0.2732260667524049
17550.0 0.26849473320402606
17650.0 0.2638635708309423
17750.0 0.2577706927903451
17850.0 0.2543676805585565
17950.0 0.24889853770907366
18050.0 0.2431074650849952
18150.0 0.23838662588667497
18250.0 0.23564815479119702
18350.0 0.23253476806385498
18450.0 0.22740488798836264
18550.0 0.22529784939152064
18650.0 0.21989576397414795
18750.0 0.2142338697343431
18850.0 0.2143488414371061
18950.0 0.20682954262059805
19050.0 0.20876215218917119
19150.0 0.2049452514996972
19250.0 0.20227961049200524
19350.0 0.19703135189659976
19450.0 0.19207491640422783
19550.0 0.1917750008531411
19650.0 0.18876535856513557
19750.0 0.18427094577263467
19850.0 0.18235246585139686
19950.0 0.18018030419876097
20050.0 0.17917422031103206
20150.0 0.176866505685423
20250.0 0.17282033270471298
20350.0 0.1708071548081419
20450.0 0.17027545303236397
20550.0 0.1676316311113876
20650.0 0.16516804851621272
20750.0 0.16356787859250305
20850.0 0.16121686581774095
20950.0 0.15842404655550654
21050.0 0.1580535312191051
21150.0 0.15531311452853921
21250.0 0.15337653002313115
21350.0 0.1525584276762613
21450.0 0.15042612254941226
21550.0 0.1482265191412409
21650.0 0.14520968549007265
21750.0 0.14368775500991626
21850.0 0.14222563913314235
21950.0 0.14069736771558217
22050.0 0.13734629919479702
22150.0 0.13731573865249191
22250.0 0.13420697850035176
22350.0 0.13266359183802126
22450.0 0.1310531476297115
22550.0 0.12962894786802961
22650.0 0.12700531381291078
22750.0 0.12651970734822904
22850.0 0.12382459344090806
22950.0 0.10680486105557702
23050.0 0.11280440498829128
23150.0 0.11205130240073054
23250.0 0.09783523977411798
23350.0 0.10402723622007619
23450.0 0.10092367322841365
23550.0 0.09066225567660846
23650.0 0.097111720723493
23750.0 0.09393327735556237
23850.0 0.08586839351905937
23950.0 0.09061088483479601
24050.0 0.08926323682562785
24150.0 0.08226002066806812
24250.0 0.0854175013408408
24350.0 0.08387233662664142
24450.0 0.07971644780431628
24550.0 0.07873859636246398
24650.0 0.07986069349812827
24750.0 0.07684191226888183
24850.0 0.07107850053655729
24950.0 0.07104905892957207
25050.0 0.0721040428183577
25150.0 0.06760549975069059
25250.0 0.06936143689517442
25350.0 0.0692016666853754
25450.0 0.0677630048664888
25550.0 0.06728175986979132
25650.0 0.06737571016409984
25750.0 0.06785344983368845
25850.0 0.06525713247633529
25950.0 0.06579767779172851
26050.0 0.06614610459860883
26150.0 0.06482723082449295
26250.0 0.06375070199601421
26350.0 0.06404642306747713
26450.0 0.06341099993316598
26550.0 0.0626529129138055
26650.0 0.06134762129207937
26750.0 0.06232937355459706
26850.0 0.06165894557032101
26950.0 0.06004858998479592
27050.0 0.06027722382052324
27150.0 0.05965598348527007
27250.0 0.05947832452719471
27350.0 0.05816662989522024
27450.0 0.05814244169631737
27550.0 0.057789258662127446
27650.0 0.05697775547596018
27750.0 0.05600409686947203
27850.0 0.05602340843066857
27950.0 0.05580363481333317
28050.0 0.05501514144653785
28150.0 0.05419372512059356
28250.0 0.05395956394910204
28350.0 0.05355044876372189
28450.0 0.052927636027048044
28550.0 0.05236877190095341
28650.0 0.05195180024195914
28750.0 0.05134662720505824
28850.0 0.05077971654847377
28950.0 0.05034190633583039
29050.0 0.049897089148247975
29150.0 0.04945183629581383
29250.0 0.04849414524565414
29350.0 0.048462857814668206
29450.0 0.04775696128512475
29550.0 0.04738143117781996
29650.0 0.04704435191293244
29750.0 0.04647970828894491
29850.0 0.04598607670350004
29950.0 0.04553097535025062
30050.0 0.04501706034612412
30150.0 0.04482121923797046
30250.0 0.044189462373096206
