# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.001610621168474497
926.6462855853359 0.0016583288526471939
937.4540714456215 0.0017080016354924768
948.3879121307293 0.0017597371538795284
959.4492778602843 0.001813638650183783
970.6396560015719 0.0018698153344405344
981.9605512695431 0.0019283827723712021
993.4134859291432 0.0019894633013004875
1005.0 0.0020531864761531614
1015.0 0.0020215912674510852
1025.0 0.001235438447551146
1035.0 0.0015996074905445573
1045.0 0.0026240677191582025
1055.0 0.0027417739639201575
1065.0 0.002338351840735984
1075.0 0.0027186381985151893
1085.0 0.0022503209264704044
1095.0 0.0028920874420303626
1105.0 0.00303688043578608
1115.0 0.0030168493980650634
1125.0 0.002962705630033327
1135.0 0.0036000181213849737
1145.0 0.00336359285691678
1155.0 0.003700311005789849
1165.0 0.0039528880863667045
1175.0 0.0032199777137760467
1185.0 0.0038755075888601384
1195.0 0.0023602785000645223
1205.0 0.002080641797656717
1215.0 0.0015163618313558096
1225.0 0.002625300915969716
1235.0 0.004477006843739576
1245.0 0.005298806296112946
1255.0 0.005110044772496654
1265.0 0.00403884814915803
1275.0 0.006094078573166404
1285.0 0.006702936586478608
1295.0 0.005378305458814781
1305.0 0.005016084253009334
1315.0 0.006667694452853699
1325.0 0.006637287593960025
1335.0 0.0056353840804872855
1345.0 0.007324917777090766
1355.0 0.007138094881984608
1365.0 0.006334951863350642
1375.0 0.007018191628217477
1385.0 0.007213430696526389
1395.0 0.006895226621085737
1405.0 0.007026945140802095
1415.0 0.006853424258369898
1425.0 0.007272991559565545
1435.0 0.007051706700456599
1442.0 0.007628696775726886
1447.0 0.007966070048957602
1455.0 0.007717382451992984
1465.0 0.007141058200465249
1475.0 0.007047848319856173
1485.0 0.007403609290500762
1495.0 0.007722176874050514
1505.0 0.007457309195391307
1512.0 0.006626959374027582
1517.0 0.007262288386758738
1525.0 0.006732299095649577
1535.0 0.005908890233557883
1545.0 0.006999972166974156
1555.0 0.006501067652736939
1565.0 0.006412205402273746
1575.0 0.006822793672752963
1585.0 0.0073484175643240175
1595.0 0.007620855885612202
1605.0 0.007348122713250032
1615.0 0.007441247172648958
1625.0 0.006927846582615902
1635.0 0.007389850962656842
1645.0 0.007585444936406797
1655.0 0.006807274589944815
1665.0 0.0076265491005306
1672.0 0.0063797872096865325
1677.0 0.007613477167028035
1685.0 0.008251670045607895
1695.0 0.0077266681361042484
1705.0 0.007335510493284775
1715.0 0.0069600443166391536
1725.0 0.006939385820531379
1735.0 0.007482079920353232
1745.0 0.007368349037185113
1755.0 0.008088078445100205
1765.0 0.007120559913577506
1775.0 0.007598930948718623
1785.0 0.007704725435450204
1795.0 0.008426641898378938
1805.0 0.008296466431143472
1815.0 0.007807475938027303
1825.0 0.00785142343005355
1835.0 0.007533977221014581
1845.0 0.006904877116442721
1855.0 0.00697302904778553
1865.0 0.007261475617749977
1875.0 0.007924739654922857
1885.0 0.007421875834260169
1895.0 0.007287938301726167
1905.0 0.007517369647391471
1915.0 0.007421064859783885
1925.0 0.007376768028025844
1935.0 0.007392298990476649
1945.0 0.007865231405699403
1955.0 0.007518390108929817
1967.0 0.008291932158894606
1976.0 0.008459302128846621
1984.0 0.008068725644559072
1995.0 0.007822656102670186
2005.0 0.007972535674765897
2015.0 0.00764462091969339
2025.0 0.007988438266649573
2035.0 0.00778560160305746
2045.0 0.008221008134602035
2055.0 0.007817945791294193
2065.0 0.007829900408541396
2074.0 0.008482238371752129
2078.0 0.00860739431761317
2085.0 0.008973380283007157
2095.0 0.008487400688119652
2105.0 0.008380597574079992
2115.0 0.00861441626680203
2125.0 0.008643810389238232
2135.0 0.007841125047180483
2145.0 0.008554784269048248
2155.0 0.008816596309978612
2165.0 0.008320328342949147
2175.0 0.008267265401939797
2185.0 0.008514627372269407
2195.0 0.008955987120726153
2205.0 0.008639293389774049
2215.0 0.007890328949841326
2225.0 0.007872139165956027
2235.0 0.009011878657366888
2245.0 0.008447684462619348
2255.0 0.007747545657657358
2265.0 0.007837739118291309
2275.0 0.008257093632708084
2285.0 0.009038100588901993
2295.0 0.00836395329212297
2305.0 0.008613613425357545
2315.0 0.00801996815691292
2325.0 0.0061938533080185135
2335.0 0.007125192293554286
2345.0 0.006474505421222723
2355.0 0.007936510570124055
2365.0 0.006582520851475369
2375.0 0.0071881347199155695
2385.0 0.006112060481112481
2395.0 0.006883778785323218
2405.0 0.00663106370027142
2415.0 0.0069969220794856525
2425.0 0.0083892908959057
2435.0 0.008160593384210683
2445.0 0.009090606212696318
2455.0 0.009125519315150004
2465.0 0.008739936462826768
2475.0 0.008167882735344216
2485.0 0.007609986117404946
2495.0 0.0077124946384393425
2505.0 0.00933811398699436
2513.0 0.007169860319358053
2518.0 0.007051205296043414
2525.0 0.006804988505959443
2535.0 0.007677284121614541
2545.0 0.007696898753122922
2555.0 0.009962900934049607
2565.0 0.008830102294478979
2575.0 0.010193803849854136
2585.0 0.00971260917632354
2595.0 0.009325352160882814
2605.0 0.008678179138583148
2615.0 0.00835411659903208
2625.0 0.009651859768658592
2635.0 0.012445004761014187
2645.0 0.01518654237966527
2655.0 0.01899904167997421
2665.0 0.013837054680289358
2675.0 0.01521904164159144
2685.0 0.01675981685039511
2695.0 0.0135118591959699
2705.0 0.01567738942755949
2715.0 0.012728047378095108
2725.0 0.01123277483018668
2735.0 0.013172562593938465
2745.0 0.009549315921203292
2755.0 0.011107565091942861
2765.0 0.013117086236580896
2775.0 0.013951240379850505
2785.0 0.010742386873372462
2795.0 0.006825813129890247
2805.0 0.007769325978967204
2815.0 0.013268861502614148
2825.0 0.01648978965388977
2835.0 0.015417221523042842
2845.0 0.01247061611956847
2855.0 0.009778755184522028
2865.0 0.015398127034722963
2875.0 0.019238077422559646
2885.0 0.01841275375081589
2895.0 0.021612140264180485
2910.0 0.028357149274224263
2930.0 0.02537287379760957
2950.0 0.023731968082541216
2970.0 0.024554784871741862
2990.0 0.025089129531348998
3010.0 0.02507289449034288
3030.0 0.027019519163847823
3050.0 0.028134445484183125
3070.0 0.03105586487336945
3090.0 0.030438153305751996
3110.0 0.03552340391424134
3130.0 0.03312615169515501
3150.0 0.03384894968363808
3170.0 0.03725402207171637
3190.0 0.032818849916510726
3210.0 0.03604008516772954
3230.0 0.03147031138904487
3250.0 0.04334422096576101
3270.0 0.0506199457418115
3290.0 0.05038214131744393
3310.0 0.04714901811128422
3330.0 0.049016642606505026
3350.0 0.04760941089492513
3370.0 0.036392098251188096
3390.0 0.04125763420598903
3410.0 0.04267342755728725
3430.0 0.04544915144131323
3450.0 0.047551100786543295
3470.0 0.04962201027895461
3490.0 0.05632888061196594
3510.0 0.06081135716839427
3530.0 0.05488618579386501
3550.0 0.063646419379781
3570.0 0.04387324033179284
3590.0 0.04516913419902922
3610.0 0.05728466079681248
3630.0 0.06127508684548267
3640.0 0.06432949750807494
3650.0 0.07295804098460681
3670.0 0.0786592962977923
3690.0 0.07035046339657566
3710.0 0.07464263132476208
3730.0 0.05053935369875277
3750.0 0.059096387403157716
3770.0 0.0768106051526182
3790.0 0.08106364434433742
3810.0 0.07767929165501646
3830.0 0.04704639772036272
3850.0 0.06451577393583209
3870.0 0.06568909888422163
3890.0 0.07517007275994139
3910.0 0.09635948772493821
3930.0 0.05248582705911333
3950.0 0.08525922147992392
3970.0 0.05787377778269582
3990.0 0.12511399504799467
4010.0 0.13974708756081042
4030.0 0.13828519061135158
4050.0 0.13356963423926774
4070.0 0.12590066163131328
4090.0 0.1541043620568287
4110.0 0.14334435182844577
4130.0 0.14366604839312153
4150.0 0.1415641950335651
4170.0 0.14505443626767003
4190.0 0.14278047365702792
4210.0 0.14522105086585918
4230.0 0.1376199523455206
4250.0 0.1487992232922613
4270.0 0.1406416989478587
4290.0 0.13307267404953574
4310.0 0.11700730623666034
4330.0 0.1666743888814616
4350.0 0.16675925763451324
4370.0 0.18585456609696838
4390.0 0.16495865734661322
4410.0 0.17577892964989403
4430.0 0.1912448327233136
4450.0 0.19442808134353823
4470.0 0.20972719811013585
4490.0 0.21648386249271015
4510.0 0.24937998431856992
4530.0 0.21686708919815845
4550.0 0.22938892558412116
4570.0 0.2500355207703256
4590.0 0.2376697240255937
4610.0 0.2449425718854236
4630.0 0.2405118932670487
4650.0 0.24483893875746787
4670.0 0.25828367017891984
4690.0 0.2553297753439561
4710.0 0.2481746718095178
4730.0 0.25785388275881677
4750.0 0.2678432949814634
4770.0 0.2643709211019107
4790.0 0.2670993954759565
4810.0 0.26894391594900063
4830.0 0.2800447364114119
4850.0 0.26516001035735254
4870.0 0.24326711196443918
4890.0 0.27384136845898494
4910.0 0.27569320747229176
4930.0 0.2706045028642826
4950.0 0.28406123287498686
4970.0 0.2789332471390583
4990.0 0.25987715195819117
5010.0 0.2453404833206482
5030.0 0.26363085127343233
5050.0 0.2632497446469397
5070.0 0.2765100261046864
5090.0 0.2612331586370767
5110.0 0.27022995712660625
5130.0 0.261069300932031
5150.0 0.25083174552448034
5170.0 0.2296625255289227
5190.0 0.2406787588453524
5210.0 0.26528667507192705
5230.0 0.29165445950944463
5250.0 0.3080042369476256
5270.0 0.2697392691177177
5290.0 0.3158839519235866
5310.0 0.3398810374374704
5330.0 0.295591693254335
5350.0 0.32838168866780826
5370.0 0.32728344925003955
5390.0 0.3209997498332583
5410.0 0.3172393659375789
5430.0 0.32358472501319246
5450.0 0.3338940785678161
5470.0 0.3287852825747043
5490.0 0.33311387315347857
5510.0 0.3295195951270598
5530.0 0.34556630901116375
5550.0 0.3526522506160021
5570.0 0.3458376841841186
5590.0 0.33706005101120856
5610.0 0.3520067493692616
5630.0 0.3515760479077167
5650.0 0.35986243905703286
5670.0 0.3517649905224129
5690.0 0.3658659132622355
5710.0 0.3532808560257389
5730.0 0.3882765136443255
5750.0 0.3742595021626251
5770.0 0.3794046053089415
5790.0 0.36464712260451715
5810.0 0.3830156584969807
5830.0 0.39698418748729175
5850.0 0.3843536123173497
5870.0 0.38472577497433885
5890.0 0.3326921024267918
5910.0 0.37997625608579877
5930.0 0.3860642003456701
5950.0 0.387843629935323
5970.0 0.39689476149301856
5990.0 0.3914039674991625
6010.0 0.38761728856880356
6030.0 0.4011372355554666
6050.0 0.4109126271454327
6070.0 0.4112696167783911
6090.0 0.3970358646539504
6110.0 0.4005990352056272
6130.0 0.37750742980745133
6150.0 0.3909208967660237
6170.0 0.36699586517235283
6190.0 0.3949855529603108
6210.0 0.39215751357462797
6230.0 0.3798383257694538
6250.0 0.36895266368327134
6270.0 0.38931807889401904
6290.0 0.3993340752542467
6310.0 0.38730815196396257
6330.0 0.3949434052479691
6350.0 0.39736092577080667
6370.0 0.39666812850225125
6390.0 0.4071922584284111
6410.0 0.4005536876787136
6430.0 0.4061090253342765
6450.0 0.4044340289112243
6470.0 0.40463338810849514
6490.0 0.39814747628373387
6510.0 0.41583413189465324
6530.0 0.4173131747166579
6550.0 0.4085108138227964
6570.0 0.38867598681290644
6590.0 0.4146127410602766
6610.0 0.420270372642776
6630.0 0.4165116060927195
6650.0 0.4179399049445478
6670.0 0.4085432566235413
6690.0 0.41518919871845356
6710.0 0.39876304280027736
6730.0 0.4116907790697838
6750.0 0.40541805325781105
6770.0 0.40909259641679807
6790.0 0.40508647593856495
6810.0 0.4090947796325383
6830.0 0.4164857877250054
6850.0 0.40600929095624294
6870.0 0.41510712958172175
6890.0 0.4232299206298369
6910.0 0.4238936619789064
6930.0 0.42215289206544093
6950.0 0.42416401147924876
6970.0 0.43202894916053697
6990.0 0.4316449516963422
7010.0 0.42743203630305016
7030.0 0.43881841128618465
7050.0 0.44189982339159756
7070.0 0.42716044578419055
7090.0 0.4126712731798467
7110.0 0.40230351484811394
7130.0 0.39362780284015675
7150.0 0.3930256213159619
7170.0 0.4005709481587922
7190.0 0.39178165977138224
7210.0 0.40327337121891693
7230.0 0.41553856850622284
7250.0 0.4206845625753899
7270.0 0.4258504837375808
7290.0 0.4220117496505214
7310.0 0.4373268265059614
7330.0 0.4403757507997616
7350.0 0.44743657095474304
7370.0 0.46219556877488754
7390.0 0.4550555716863825
7410.0 0.45667830691506284
7430.0 0.47081828019591154
7450.0 0.47136351460506126
7470.0 0.48189469449219935
7490.0 0.4828289130450251
7510.0 0.4897049215440247
7530.0 0.500344194197516
7550.0 0.5057915764161699
7570.0 0.5052530428078919
7590.0 0.49341543655166203
7610.0 0.4845256321354006
7630.0 0.4729351735599692
7650.0 0.462029294945772
7670.0 0.4377604931264413
7690.0 0.450691451714364
7710.0 0.4430553398302671
7730.0 0.44571137799786864
7750.0 0.4437642882029352
7770.0 0.4514197731194052
7790.0 0.4564050213015411
7810.0 0.4575386851870875
7830.0 0.45479202309178407
7850.0 0.4496920668431219
7870.0 0.4597535013789513
7890.0 0.4550136072007013
7910.0 0.4451531704193347
7930.0 0.44858004441199145
7950.0 0.44611464344116286
7970.0 0.46374063732714094
7990.0 0.4652369660126088
8010.0 0.47267360815656295
8030.0 0.4765653440617679
8050.0 0.47847525017538767
8070.0 0.4875678566275968
8090.0 0.4850965690176415
8110.0 0.4926275316412287
8130.0 0.5106336073946129
8150.0 0.5194450214889095
8170.0 0.5266793397408948
8190.0 0.5084492740544233
8210.0 0.5039186121146896
8230.0 0.5082969521725732
8250.0 0.5086124385725614
8270.0 0.5146386950189191
8290.0 0.5096364043867618
8310.0 0.4927173577358687
8330.0 0.4892736709807655
8350.0 0.4907478340050427
8370.0 0.4946972571410903
8390.0 0.4771558956488241
8410.0 0.4959948058266456
8430.0 0.4704755711908334
8450.0 0.45899018115925716
8470.0 0.46037574446005236
8490.0 0.46426855228301395
8510.0 0.44555738633555036
8530.0 0.4653682909816284
8550.0 0.4276469092454252
8570.0 0.48456912084429443
8590.0 0.480497520169151
8610.0 0.48782573062006745
8630.0 0.49899281299470105
8650.0 0.5008526086732915
8670.0 0.45035540006072905
8690.0 0.4913518190551762
8710.0 0.5124184698206048
8730.0 0.5185756769902281
8750.0 0.5157396795107415
8770.0 0.5266426967738682
8790.0 0.5349981741323003
8810.0 0.5252516050355447
8830.0 0.5318927899485466
8850.0 0.5324882454942144
8870.0 0.5113738794776507
8890.0 0.5193124264974452
8910.0 0.5268390932705264
8930.0 0.518234345273996
8950.0 0.5209641155087434
8970.0 0.5241352129203535
8990.0 0.5264347118538885
9010.0 0.5120212438050956
9030.0 0.533684694012104
9050.0 0.5523324548768842
9070.0 0.5542350171128426
9090.0 0.5450555078066337
9110.0 0.5535963024157037
9130.0 0.5648289996393028
9150.0 0.5618459630112872
9170.0 0.5628575449866623
9190.0 0.5705702220743111
9210.0 0.5478479688061847
9230.0 0.5326663294980594
9250.0 0.5313615765496424
9270.0 0.5359008771191475
9290.0 0.5278180437210594
9310.0 0.5323551711586157
9330.0 0.5346400638414445
9350.0 0.5332972375478209
9370.0 0.524677274297364
9390.0 0.536500103392715
9410.0 0.5278439415255617
9430.0 0.5424410698265775
9450.0 0.5355846902224608
9470.0 0.5502336786360073
9490.0 0.5525351189428207
9510.0 0.542427773287934
9530.0 0.5474759717025475
9550.0 0.5391605710080899
9570.0 0.5455958861289028
9590.0 0.5571358888627975
9610.0 0.5497054663321621
9630.0 0.5547816298041062
9650.0 0.5440583618645659
9670.0 0.5458702653162847
9690.0 0.556080244271125
9710.0 0.5471606138893693
9730.0 0.5419513290367015
9750.0 0.5414081753682582
9770.0 0.5455535333241137
9790.0 0.537950735267485
9810.0 0.5538677165928817
9830.0 0.5486030031299223
9850.0 0.5541829329535163
9870.0 0.5512591763005924
9890.0 0.5516387416289436
9910.0 0.5453683309542839
9930.0 0.5504838692506325
9950.0 0.5532303943027912
9970.0 0.5545491296581667
9990.0 0.5539570564834837
10030.0 0.555628445712347
10070.0 0.5505672581969945
10130.0 0.5592886486807438
10170.0 0.5541545978948131
10220.0 0.5585976123655161
10280.0 0.5624748163080694
10320.0 0.5577169944725142
10380.0 0.5561491338611142
10430.0 0.5605566536640554
10480.0 0.553589414440307
10520.0 0.5481632751363547
10580.0 0.5379443161220149
10630.0 0.5342550025432058
10680.0 0.5315213101964656
10720.0 0.536945925976209
10780.0 0.5355216819259758
10820.0 0.5288123221093094
10870.0 0.5289887975109628
10920.0 0.5301629852336158
10980.0 0.5245017164270469
11020.0 0.5211994230617303
11080.0 0.513515588961356
11130.0 0.5134904360344167
11170.0 0.5110665815659444
11220.0 0.512503557621284
11280.0 0.5076236454671995
11330.0 0.5086029236276289
11380.0 0.5054851271491938
11430.0 0.5012817148181393
11470.0 0.5092275651426699
11530.0 0.509072346326615
11570.0 0.5040841088009139
11620.0 0.4972191093326508
11670.0 0.49807135050378215
11730.0 0.5011638788988491
11770.0 0.4897866298824902
11830.0 0.4859045071519003
11870.0 0.47774675764484514
11920.0 0.4863069749072536
11980.0 0.47117659103657666
12030.0 0.4818573930619592
12070.0 0.4789975977954807
12120.0 0.48067152164668314
12180.0 0.482968234959165
12230.0 0.48101311761586846
12270.0 0.4782441738283073
12320.0 0.47563938938641914
12370.0 0.47554823034596033
12430.0 0.46858587511168304
12480.0 0.4680622652711699
12530.0 0.46457382393784874
12580.0 0.46406899682810826
12620.0 0.4618223322842817
12670.0 0.45865456810696204
12720.0 0.459729681050047
12780.0 0.4607303275976077
12830.0 0.44694649510956347
12880.0 0.45447421007802324
12920.0 0.44980179227053374
12980.0 0.4554510862361243
13020.0 0.45034338957196485
13080.0 0.4523423524601673
13130.0 0.44229558700225224
13180.0 0.442057216244736
13230.0 0.44272746215218867
13280.0 0.43532948157143686
13320.0 0.4352068157676941
13380.0 0.4311687567677973
13430.0 0.432885766859637
13470.0 0.4295457204723265
13520.0 0.4265978113468813
13570.0 0.42123875765546026
13630.0 0.4197004813855284
13670.0 0.42242921715578147
13730.0 0.4245062864382818
13770.0 0.4239494223558744
13820.0 0.4249089501365829
13880.0 0.42142800619096404
13930.0 0.40226553701610523
13970.0 0.39981000030121194
14020.0 0.3964277150709201
14080.0 0.40019256377245155
14120.0 0.39561835352683433
14180.0 0.40021595762823964
14230.0 0.39689786444305986
14280.0 0.3910438328117581
14330.0 0.3983694486902895
14380.0 0.40228695689474275
14420.0 0.3934170018789596
14480.0 0.4006697273618207
14520.0 0.3981017155952883
14570.0 0.40069029277047474
14620.0 0.39242195261366136
14670.0 0.3904392695438621
14720.0 0.3878958625306293
14770.0 0.3910088327087077
14830.0 0.3938952852264705
14880.0 0.3899787305353845
14920.0 0.4008679548280929
14980.0 0.39818023125337737
15030.0 0.3921427113784727
15070.0 0.3944517937650458
15120.0 0.40269499646447393
15170.0 0.40465572933367644
15220.0 0.4051941976687349
15280.0 0.40852721372010475
15330.0 0.4083774370923843
15370.0 0.4079059479196697
15430.0 0.40550723511441533
15480.0 0.4070842295484109
15520.0 0.4039707794387436
15570.0 0.3941479623083447
15620.0 0.39783221516620326
15670.0 0.397127501892171
15720.0 0.40616310128269134
15780.0 0.3825215642447637
15830.0 0.38448802002843907
15870.0 0.3845709507523168
15930.0 0.396970474469583
15980.0 0.3897616685677022
16050.0 0.39196337799150793
16150.0 0.39909340142768485
16250.0 0.3887447388803351
16350.0 0.4013811571308289
16450.0 0.3862556273301247
16550.0 0.39634759783616597
16650.0 0.3876142479108841
16750.0 0.3870454506944572
16850.0 0.38191124597517934
16950.0 0.3837029183990424
17050.0 0.37687121907207255
17150.0 0.3714948109412157
17250.0 0.3648966324525864
17350.0 0.35489594954253595
17450.0 0.35070269785524205
17550.0 0.34416319394144945
17650.0 0.3374460918950685
17750.0 0.3284930144652081
17850.0 0.3232154107373681
17950.0 0.31529900918737674
18050.0 0.3072683530545654
18150.0 0.3023434652864001
18250.0 0.29866412476604465
18350.0 0.29509253586947043
18450.0 0.2879184548937042
18550.0 0.28523898655888147
18650.0 0.2783332029655231
18750.0 0.27213760253092384
18850.0 0.2722428859088809
18950.0 0.26319418019760155
19050.0 0.2668237971871374
19150.0 0.2626467116625922
19250.0 0.25988851499731636
19350.0 0.25346515460653446
19450.0 0.24797418339508284
19550.0 0.2470160898701021
19650.0 0.24334675022167146
19750.0 0.23702267667213908
19850.0 0.23504706234185502
19950.0 0.23284984933769057
20050.0 0.2321728592294511
20150.0 0.2293924703336282
20250.0 0.22477538019760485
20350.0 0.22315257765549676
20450.0 0.22285549797402357
20550.0 0.21980536357247502
20650.0 0.21765747094542573
20750.0 0.21627603561344552
20850.0 0.21382166476199665
20950.0 0.2105751211807312
21050.0 0.21100611029349312
21150.0 0.20773636059850764
21250.0 0.20580495151408235
21350.0 0.2055767173448834
21450.0 0.20327008529400856
21550.0 0.20073856039667848
21650.0 0.19776363880205042
21750.0 0.1954222878257077
21850.0 0.1939333219329849
21950.0 0.1920044990857711
22050.0 0.18754096013232222
22150.0 0.18819165225508766
22250.0 0.18413516137063934
22350.0 0.18223952368022103
22450.0 0.18033526537252306
22550.0 0.17856836111558036
22650.0 0.17504305346286125
22750.0 0.17486250134614675
22850.0 0.17102491545075443
22950.0 0.1460304032275116
23050.0 0.1548845991482594
23150.0 0.15422365952478542
23250.0 0.13342697000059642
23350.0 0.14236759930934575
23450.0 0.13740694226774608
23550.0 0.12350280082645611
23650.0 0.13253533307206802
23750.0 0.12768387495807443
23850.0 0.11652044974919525
23950.0 0.12312795060450157
24050.0 0.12068915614050083
24150.0 0.11095555763335996
24250.0 0.11519434526684297
24350.0 0.11235940487009648
24450.0 0.10652984061029244
24550.0 0.10457072155615471
24650.0 0.10559898485677284
24750.0 0.10115916840053515
24850.0 0.09235511480781076
24950.0 0.09164145830080195
25050.0 0.09295536373804239
25150.0 0.08719362167786715
25250.0 0.08940807091475464
25350.0 0.0892117457898147
25450.0 0.08727591963381068
25550.0 0.08722601726726381
25650.0 0.08747794458834578
25750.0 0.08833623392571306
25850.0 0.08517217201973097
25950.0 0.08580017577227878
26050.0 0.08665666807660193
26150.0 0.08507706583465066
26250.0 0.0839507808383519
26350.0 0.08419513505576856
26450.0 0.08321660615353256
26550.0 0.08261740326372247
26650.0 0.08071450395954755
26750.0 0.08233316668977418
26850.0 0.08149894630214859
26950.0 0.07904873345785121
27050.0 0.0795921455520494
27150.0 0.07875014329267536
27250.0 0.07875352852416373
27350.0 0.07703613348674371
27450.0 0.07702079028902621
27550.0 0.07679628196891472
27650.0 0.07568109787116381
27750.0 0.07419886803483063
27850.0 0.07455820425996881
27950.0 0.07429690579713095
28050.0 0.07312567930706936
28150.0 0.07209937216614772
28250.0 0.0720277524671726
28350.0 0.07140234314595494
28450.0 0.07068189231132171
28550.0 0.07003743470112672
28650.0 0.06972719139440457
28750.0 0.06902485776403801
28850.0 0.06799224970812243
28950.0 0.06748193604587795
29050.0 0.06712695883773807
29150.0 0.06656699569318096
29250.0 0.06510250090869404
29350.0 0.06533266724648965
29450.0 0.0643275898719668
29550.0 0.06398979429464938
29650.0 0.0636351867350456
29750.0 0.06282209844426383
29850.0 0.06224390614616296
29950.0 0.06174346369976611
30050.0 0.061020359565882636
30150.0 0.0610078192674225
30250.0 0.06008406686595304
30350.0 0.0595787288802925
30450.0 0.059738380936827346
30550.0 0.058810219595281446
30650.0 0.05853989485796009
30750.0 0.058149367249073734
30850.0 0.05743952688593608
30950.0 0.05748494407511589
31050.0 0.05725911529200657
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
