# wave sed
1280.1 0.0018372852087813396
1300.2 0.0021516528990067024
1326.52 0.0024361180093185352
1345.73 0.0028043037959353044
1364.38 0.0031056821526575136
1383.02 0.0037336525859099274
1401.66 0.004888642924053833
1420.87 0.004715076249605851
1439.52 0.005017312234442409
1458.16 0.005581420133542272
1476.8 0.0062523902438286275
1495.45 0.007247678512993028
1514.65 0.00853228112516854
1533.3 0.011609106379046826
1551.94 0.017107051400347788
1570.59 0.012353772613967732
1589.79 0.01201610789472127
1608.44 0.012978220952549791
1627.08 0.01414236951438294
1645.73 0.015324861164625139
1664.37 0.01646678182923303
1683.58 0.01666481405807692
1702.22 0.017618174472179168
1720.86 0.019272697795234866
1739.51 0.020765757471834463
1758.72 0.022015193032498194
1777.36 0.023137569445070078
1796.0 0.024564931793969087
1814.65 0.026017499561480823
1833.86 0.027532052725369988
1852.5 0.030406599363697266
1871.14 0.03259633987159746
1889.79 0.0378171419054172
1908.43 0.045097793707581234
1927.64 0.03912664070921206
1946.28 0.03698716741479448
1964.93 0.03669505730659594
1983.57 0.03747228110046343
2002.78 0.039249452186722995
2021.42 0.0397689326078186
2040.07 0.04099509147316357
2058.71 0.0429690689058119
2077.35 0.04500865703635062
2096.56 0.04533183067035808
2115.21 0.045617446749053256
2133.85 0.046104951639039965
2152.49 0.04687468448253549
2171.7 0.0485666656221249
2190.35 0.04943771028790851
2208.99 0.050839719625133756
2227.63 0.053418993156293636
2246.84 0.05430275819380786
2265.49 0.05710752931633951
2284.13 0.06047668620922653
2302.77 0.0643016312898121
2321.42 0.06869311040497567
2340.62 0.07046253593588098
2359.27 0.07245037312532747
2377.91 0.0745952443876665
2396.56 0.07764170744547427
2415.76 0.0820455735923989
2434.41 0.0855556842826505
2453.05 0.08683821982458528
2471.7 0.09052687411890255
2490.34 0.092559150656081
2509.55 0.094834212232053
2528.19 0.09698210647197661
2546.83 0.0985536230860461
2565.48 0.09971864963521727
2584.69 0.10173880734877068
2603.33 0.10392315107581966
2621.97 0.10567017601858497
2640.62 0.1049278386100419
2659.83 0.10514485431613149
2678.47 0.1082676418235413
2697.11 0.11243123333288427
2715.76 0.11773157767109298
2734.4 0.12482191092580994
2753.61 0.13327798621052897
2772.25 0.14351774982645144
2790.9 0.1781288307959969
2809.54 0.17281667717361637
2828.75 0.15147281191000606
2847.39 0.14382280109565534
2866.04 0.13922561595441663
2884.68 0.13694152171277152
2903.32 0.1354479753015301
2922.53 0.138068411005485
2941.18 0.14265442645721896
2959.82 0.14360757518815317
2978.46 0.14363261979336062
2997.67 0.14063963261795642
3016.32 0.13668522004240188
3034.96 0.1380105749745071
3053.6 0.13864315527223156
3072.81 0.1419570972910095
3091.46 0.14232943572566797
3110.1 0.14709904647758337
3128.74 0.15329718290117664
3147.39 0.15273564411928595
3166.59 0.15650853020206457
3185.24 0.16259530040742612
3203.88 0.1626983865581571
3222.53 0.16210473954699012
3241.73 0.16145144506375553
3260.38 0.1639360594187698
3279.02 0.1650091624867736
3297.67 0.1644754577451849
3316.31 0.1626615873658222
3335.52 0.16484467424117327
3354.16 0.16485602538496577
3372.8 0.16487830153630403
3391.45 0.1663216905812141
3410.66 0.170134786836885
3429.3 0.1786120598434555
3447.94 0.17018480963645496
3466.59 0.17088364112353238
3485.8 0.17283954846576885
3504.44 0.17195822422938373
3523.08 0.16894721532275117
3541.73 0.16710763426895792
3560.37 0.16795598101178322
3579.58 0.17073235920870083
3598.22 0.1722749786812677
3616.87 0.17173262415778964
3635.51 0.17371122000398226
3654.72 0.1741560398149797
3673.36 0.17296125550527186
3692.01 0.1738046220926533
3710.65 0.17613424764698796
3729.29 0.20930912288664705
3748.5 0.1752612804152646
3767.15 0.1756088891520156
3785.79 0.17303336504847341
3804.43 0.1693629338117725
3823.64 0.1720914179029024
3842.29 0.17319660390850145
3860.93 0.1850306742981478
3879.57 0.18259397141466852
3898.78 0.17602746053567478
3917.43 0.17452735587244544
3936.07 0.16978318138837162
3954.71 0.1762402439584991
3973.36 0.18072524393184977
3992.56 0.17254483444286414
4011.21 0.1712682136771669
4029.85 0.17173408599017678
4048.5 0.17214276231229333
4067.7 0.17852253379346228
4086.35 0.1802066223199209
4104.99 0.18807655187372377
4123.64 0.17936601550804337
4142.28 0.17497557821169588
4161.49 0.17432185810841208
4180.13 0.1771122543822715
4198.77 0.17368868530717976
4217.42 0.1753947507753881
4236.63 0.18215495751343466
4255.27 0.1829844040706232
4273.91 0.18576016147883384
4292.56 0.19298662453070092
4311.77 0.20177474897161887
4330.41 0.22068326003325092
4349.05 0.23157838079665105
4367.7 0.22212002969792974
4386.34 0.2016186761275184
4405.55 0.19663503760685586
4424.19 0.19450330173436636
4442.84 0.19116191823972856
4461.48 0.19516608223710172
4480.69 0.20181309245682524
4499.33 0.20630839743130777
4517.98 0.21279258989526112
4536.62 0.21279237257309866
4555.83 0.215602518938661
4574.47 0.21633532445339948
4593.12 0.21427801959837606
4611.76 0.2116582886387642
4630.4 0.21570119858859604
4649.61 0.20797164131921034
4668.26 0.2082757794593147
4686.9 0.21467072516159172
4705.54 0.20214215412484376
4724.75 0.2041837628901309
4743.4 0.20172674246579064
4762.04 0.20512276175035074
4780.68 0.2145882436171053
4799.33 0.22658600997212747
4818.53 0.2462076605761622
4837.18 0.2794649691315826
4855.82 0.3594814341222215
4874.47 0.3336383486882402
4893.67 0.2826170535254221
4912.32 0.2598471829387649
4930.96 0.2500096211447424
4949.6 0.27147924012125685
4968.81 0.27087546335250146
4987.46 0.2561999992661512
5006.1 0.8221601403452377
5024.74 0.259597657322676
5043.39 0.22559346911485065
5062.6 0.21321718161238928
5081.24 0.20505065958594912
5099.88 0.20708936237866113
5118.53 0.2105051202417964
5137.74 0.21670896938480919
5156.38 0.22136164747094741
5175.02 0.2247367317356221
5193.67 0.229099049503244
5212.31 0.2234238396441315
5231.52 0.22564902857213978
5250.16 0.2231822874914031
5268.81 0.23042226202889077
5287.45 0.23358714885538365
5306.66 0.23204502392526105
5325.3 0.2296611529196637
5343.95 0.22146629939099952
5362.59 0.22150634873129574
5381.8 0.21679141421949433
5400.44 0.2150943693571215
5419.09 0.21917834595465724
5437.73 0.21824691118333056
5456.37 0.21661239018741424
5475.58 0.21865554286449987
5494.23 0.21972498621168998
5512.87 0.22098174311878957
5531.51 0.225530259282863
5550.72 0.22428601237464602
5569.37 0.2243498850616708
5588.01 0.22354180617695454
5606.65 0.22221055091591815
5625.3 0.22194436720909036
5644.5 0.2229112109575858
5663.15 0.2233595664186803
5681.79 0.22600756486801118
5700.44 0.2237599399211305
5719.64 0.22510855880252176
5738.29 0.22233041497400619
5756.93 0.22794864513405197
5775.58 0.2360094742633592
5794.78 0.2519895478719148
5813.43 0.24983191551782402
5832.07 0.24075991176276346
5850.71 0.24636891740076503
5869.36 0.2556390625445752
5888.57 0.2511567729907137
5907.21 0.24632031246460304
5925.85 0.23951718152019583
5944.5 0.2420140067414955
5963.71 0.2441775070055706
5982.35 0.23953690551163365
6000.99 0.23673309876520085
6019.64 0.2352922408538218
6038.28 0.23973448982489068
6057.49 0.2412501295717909
6076.13 0.2488123454160149
6094.78 0.24635400287894557
6113.42 0.24663883607049225
6132.63 0.24431454171749623
6151.27 0.24585072056291266
6169.92 0.24582129653025478
6188.56 0.24353479956731355
6207.77 0.24047185427237358
6226.41 0.23645809101001508
6245.06 0.24424456083021626
6263.7 0.2411246548829138
6282.34 0.24847079027963817
6301.55 0.2852222949813872
6320.2 0.25526416963727677
6338.84 0.2559245513924626
6357.48 0.27442529008308886
6376.69 0.2722117694625133
6395.33 0.2744294776404613
6413.98 0.2786058331966459
6432.62 0.2956143021389911
6451.27 0.3136493932864432
6470.47 0.335795523209647
6489.12 0.3944427645131795
6507.76 0.46802105818898426
6526.41 0.6142019953982059
6545.61 0.9711333021918602
6564.26 1.652421643108716
6582.9 1.0785783102515123
6601.54 0.661518076849629
6620.75 0.5127567514759971
6639.4 0.4343345995950302
6658.04 0.3848208129691391
6676.68 0.3471356305800693
6695.33 0.31685540620759256
6714.54 0.3522629512297885
6733.18 0.3784087581620006
6751.82 0.30414720294285974
6770.47 0.2901143167486154
6789.68 0.287041532081324
6808.32 0.2977456555528797
6826.96 0.3083914395796979
6845.61 0.30716058899105864
6864.25 0.3025687491164329
6883.46 0.303738029707459
6902.1 0.31344995448840446
6920.75 0.32076404014556625
6939.39 0.32452352844149035
6958.6 0.32456077428971775
6977.24 0.3291137114529004
6995.89 0.3279751582245301
7014.53 0.3268788215641811
7033.74 0.3258014469610456
7052.38 0.3248021573196101
7071.03 0.32384726641138234
7089.67 0.32293579671106215
7108.31 0.3220697054613646
7127.52 0.3212174390772623
7146.17 0.32043267736301206
7164.81 0.31968363046507015
7183.45 0.3189738865560353
7202.66 0.3182804121100391
7221.3 0.31764117089484545
7239.95 0.3170389839273752
7258.59 0.3164662145043737
7277.24 0.31592519344034886
7296.44 0.31539970305526893
7315.09 0.3149213651935059
7333.73 0.31446963844669423
7352.38 0.3140448959512092
7371.58 0.3136360765746602
7390.23 0.3132661771123013
7408.87 0.31292045928050743
7427.51 0.31259740340273423
7446.72 0.31228767201647023
7465.37 0.31201223774727255
7484.01 0.31175517378358014
7502.65 0.3115201819315407
7521.3 0.3113059832479805
7540.51 0.3111041812185993
7559.15 0.31092503102194263
7577.79 0.3107644256568926
7596.44 0.31062175921711604
7615.65 0.31049028328664463
7634.29 0.31037915779685976
7652.93 0.3102807984881503
7671.58 0.3101976550516885
7690.22 0.31012682768291944
7709.43 0.31006920905173285
7728.07 0.3100214907314603
7746.72 0.30998763468257895
7765.36 0.3099651150007133
7784.57 0.3099495337826637
7803.21 0.3099467993564979
7821.86 0.3099507202673546
7840.5 0.3099635981414447
7859.71 0.3099863359362939
7878.35 0.31001284184431477
7897.0 0.31005001067232685
7915.64 0.31008862863650527
7934.28 0.31013478756087576
7953.49 0.31018700166543384
7972.13 0.3102430468467498
7990.78 0.3103047188211187
8000.0 0.31033538372895275
8167.98 0.31096723052666114
8339.48 0.3115156338347016
8514.59 0.3116347910982443
8693.37 0.3109815920355288
8875.9 0.3092179213310808
9062.27 0.3060254640731734
9252.55 0.30142669138193773
9446.83 0.29656458253237616
9645.19 0.29145639033512555
9847.71 0.28612114833935903
10054.5 0.2805777700061446
10265.6 0.27484521387744243
10481.1 0.26894215719730197
10701.2 0.2628910800901464
10925.9 0.2607206738326281
11155.3 0.2617365728095401
11389.6 0.2631440835673137
11628.7 0.2649487485533279
11872.9 0.2671663963729679
12122.2 0.26980861530877215
12376.7 0.27289136496300254
12636.6 0.27643352189173653
12901.9 0.28045499402094826
13172.8 0.2849799961350135
13449.4 0.29003453586967703
13731.8 0.2956475735926683
14020.1 0.3018519337313651
14314.5 0.3086843082716382
14615.1 0.3148430329745602
14922.0 0.3177396299650369
15235.3 0.32052502311756137
15555.2 0.32319971444661943
15881.8 0.3257655157106893
16215.3 0.32822310341461935
16555.7 0.33057292494321344
16903.3 0.33281677359358486
17258.3 0.33495623414552034
17620.6 0.3369914238186469
17990.6 0.33892494961643743
18368.4 0.34075866312761793
18754.1 0.34249376196503234
19147.8 0.344130743071493
19549.9 0.3456736205376241
19960.4 0.34740986798992823
20379.5 0.34926275199504253
20807.4 0.351087109361239
21244.3 0.3528881645410705
21690.4 0.35466765883588197
22145.8 0.3564259504849563
22610.8 0.3581694201518021
23085.6 0.3598969404701955
23570.3 0.36161220006043504
24065.2 0.3633169259904925
24570.5 0.3650141526290656
25086.4 0.3667059649554832
25613.2 0.3683937569678448
26151.0 0.3700791560178389
26700.1 0.37176609550925693
27260.7 0.3715569453206048
27833.1 0.3699922023540173
28417.5 0.3680610340419678
29014.2 0.3657695814052668
29623.4 0.36312677599387455
30245.4 0.36014290336227106
30880.5 0.35682660181177434
31528.9 0.35319119468186616
32190.9 0.3492457203193816
32866.8 0.3450049657597362
33556.9 0.3404810883242642
34261.5 0.3356863845495146
34980.9 0.3306370394856239
35715.4 0.325346553005593
36465.3 0.3198294747295039
37231.0 0.31410146733627914
38012.7 0.3094096868315696
38810.9 0.30501469285794147
39625.8 0.30057853675345314
40457.8 0.2961037885614427
41307.3 0.29159576788007374
42174.7 0.28705779281052823
43060.2 0.28249206035356594
43964.4 0.2779036628904322
44887.5 0.2732945955023107
45830.0 0.26866873538866803
46792.3 0.26402980869672754
47774.8 0.2593785380565305
48777.9 0.25471933441038536
49802.1 0.25005358646840764
50847.8 0.24538153728808282
51915.5 0.2407080336603696
53005.6 0.2360329056543787
54118.5 0.23135861530901997
55254.9 0.22668443865228452
56415.1 0.2220122135814267
57599.6 0.2173424136257757
58809.1 0.2126730910578154
60043.9 0.20800371500138373
61304.6 0.2033320737612457
62591.8 0.1986560760240482
63906.1 0.19397165571415872
65247.9 0.18927451492420846
66617.9 0.18455680583362527
68016.7 0.17981065779332295
69444.9 0.17502386723969887
70903.0 0.17018216534140154
72391.8 0.1652681507143825
73911.8 0.16025694587870215
75463.8 0.1551210900039562
77048.3 0.14982323523182597
78666.1 0.1443172332754814
80317.8 0.13854906485898508
82004.3 0.13245688721869453
83726.1 0.12597693133714902
85484.1 0.1190631995659657
87279.1 0.11171915733847225
89111.7 0.10406262506117846
90982.8 0.09641151228177076
92893.1 0.08935320561680775
94843.6 0.08367728337693765
96835.1 0.08021020178805183
98868.3 0.07961486966015888
100944.0 0.08092073122074216
103064.0 0.08329777934362376
105228.0 0.08591792732279106
107437.0 0.08822778507503913
109693.0 0.0899771614800653
111996.0 0.09111586837881035
114348.0 0.0916978427601185
116749.0 0.09180946578488296
119200.0 0.09154043466955507
121703.0 0.09097125514162929
124259.0 0.0901654456131507
126868.0 0.08917528792335179
129532.0 0.08803658345947112
132252.0 0.08678233381741995
135028.0 0.08543407767896638
137864.0 0.0840084531265292
140758.0 0.08252018751099686
143714.0 0.08098073749686366
146731.0 0.07939995301121804
149812.0 0.0777891759349035
152958.0 0.07615991304623321
156170.0 0.07452873273333896
159449.0 0.07291374742715626
162797.0 0.071338510029952
166215.0 0.06983028217125542
169705.0 0.06841857670990566
173268.0 0.06713018547314603
176907.0 0.06598708603150862
180621.0 0.06500085667403963
184414.0 0.06417155635796373
188286.0 0.06348428641088959
192239.0 0.06291583314918038
196276.0 0.0624370572720619
200397.0 0.06201750582707995
204605.0 0.06163146750023628
208901.0 0.06125704395389707
213287.0 0.06087867129746167
217766.0 0.060487193971859046
222338.0 0.06007633661741433
227006.0 0.059540989717093935
231773.0 0.058627068702073036
236639.0 0.05768373394302825
241608.0 0.056715246389246396
246681.0 0.055725779652659846
251861.0 0.05471940246460887
257149.0 0.05369989047828506
262549.0 0.05267082719482126
268061.0 0.0516354144893597
273690.0 0.050596468212504374
279437.0 0.049556451555527556
285304.0 0.04851755745060346
291295.0 0.04748155441284802
297411.0 0.046450197619854895
303656.0 0.04542480291226028
310032.0 0.044406569198224076
316541.0 0.04339645245401692
323188.0 0.04239541139694037
329974.0 0.04140415503852028
336902.0 0.04042352000934964
343976.0 0.0394537982488689
351199.0 0.038495593602389376
358573.0 0.037549550412012495
366102.0 0.03661571047761599
373789.0 0.0356945554058654
381638.0 0.03478644971174033
389651.0 0.033891530700117745
397832.0 0.033010025398320285
406186.0 0.03214224595164635
414714.0 0.031288279525161965
423422.0 0.03044832129458019
432313.0 0.029622349054768515
441390.0 0.028810722403973917
450658.0 0.028013313160727242
460121.0 0.02723027452726436
469782.0 0.026461751099016818
479646.0 0.025707593502346967
489717.0 0.024968132663167227
503691.0 0.02407218177411956
516078.0 0.02330225067720829
528770.0 0.022537078563592345
541775.0 0.021777685464333018
555099.0 0.02102557803944324
568750.0 0.020281673991174073
582738.0 0.019546790839364937
597069.0 0.018822230677158935
611753.0 0.018108606276594007
626798.0 0.017406918471234302
642213.0 0.01671776998516343
658007.0 0.01604195631801501
674190.0 0.015424671054846668
690770.0 0.014836494342607205
707759.0 0.01426684412496028
725165.0 0.013715507844090825
742999.0 0.01318187186852614
761272.0 0.012665613419262717
779994.0 0.012166403885389658
799177.0 0.011683711619906268
818831.0 0.011217197794760835
838969.0 0.010766519735930524
859602.0 0.010331230760648881
880742.0 0.009910979665083475
902403.0 0.009505302511936776
924596.0 0.00911166363419333
947334.0 0.008718522919136275
970633.0 0.008338157379678154
994503.0 0.007970448247793065
1018960.0 0.007615165570775009
1044020.0 0.0072720870172402535
1069700.0 0.006940968263954476
1096000.0 0.006621771224914819
1122960.0 0.0063139802565515485
1150580.0 0.006017553820806657
1178870.0 0.00573229023843474
1207870.0 0.0054577283326898325
1237570.0 0.005193862160544908
1268010.0 0.004940247676570521
1299190.0 0.004696757441664617
1331140.0 0.004433608349058273
1363880.0 0.004178922707873212
1397420.0 0.003933458358660031
1431790.0 0.0036972648671352035
1467000.0 0.0034705005691904865
1503080.0 0.0032531239225118513
1540050.0 0.0030451325321915936
1577920.0 0.002846563287944934
1616730.0 0.0026572232449587944
1656490.0 0.002477108312763619
1697230.0 0.0023059844859427293
1738970.0 0.002143727014723558
1781730.0 0.0019901608119385354
1825550.0 0.0018450305706156306
1870450.0 0.001708629711051338
1916450.0 0.0015813213500625546
1963580.0 0.0014616707915385896
2011870.0 0.0013493812920151549
2061350.0 0.0012441558099837993
2112050.0 0.0011456970316563425
2163990.0 0.00105372736244365
2217210.0 0.000967926052361287
2271740.0 0.0008879971001479844
2327600.0 0.0008136632908168899
2384850.0 0.0007446102981234615
2443500.0 0.0006779118005368088
2503590.0 0.000614799592667066
2565160.0 0.0005563067495164319
2628250.0 0.0005022373229312449
2692890.0 0.00045240325636224056
2759120.0 0.0004065954200007448
2826970.0 0.0003646085942361097
2896500.0 0.00032621450082286844
2967730.0 0.0002912087679633155
3000000.0 0.00027665845757801735
8000000.0 3.477217174543553e-06
12000000.0 5.69417145754742e-07
12720000.0 4.3903837585091133e-07
14470000.0 2.4699307728129875e-07
16460000.0 1.302115869996995e-07
18730000.0 7.088558551612941e-08
21310000.0 4.031595427269736e-08
24250000.0 2.420669333429821e-08
27590000.0 1.5429498234002965e-08
31390000.0 1.0431846846580237e-08
35720000.0 7.422950791783087e-09
40640000.0 5.506583261166424e-09
46240000.0 4.2095501156150125e-09
52610000.0 3.288194035557377e-09
59860000.0 2.6065463479172944e-09
60460000.0 2.4790465951580985e-09
