# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.15975723609284478
926.6462855853359 0.16161152445641655
937.4540714456215 0.16350473874841837
948.3879121307293 0.16543788684634536
959.4492778602843 0.16741200783200066
970.6396560015719 0.16942817310767078
981.9605512695431 0.1714874875573098
993.4134859291432 0.17359109075473764
1005.0 0.1757401582209666
1015.0 0.16933694464162144
1025.0 0.07672658524838144
1035.0 0.11456821505197663
1045.0 0.2271726604884509
1055.0 0.22865166788679725
1065.0 0.17921095862434058
1075.0 0.21618359465588227
1085.0 0.16611833926810973
1095.0 0.22784428911375113
1105.0 0.22472533790340643
1115.0 0.21485854562579135
1125.0 0.19956269282939054
1135.0 0.25569610375751406
1145.0 0.23101407431839774
1155.0 0.2517495303087691
1165.0 0.2635853370073808
1175.0 0.19141049503778224
1185.0 0.25493465154435346
1195.0 0.15528674840035522
1205.0 0.11371392433888108
1215.0 0.07842204024864236
1225.0 0.16272509327463738
1235.0 0.2716289602465604
1245.0 0.30853860613099954
1255.0 0.2921984082227729
1265.0 0.23557489560525072
1275.0 0.3340303440180066
1285.0 0.3577207707060856
1295.0 0.273301929849246
1305.0 0.26189052833441284
1315.0 0.3453859411336391
1325.0 0.33293400944116763
1335.0 0.28234118152728127
1345.0 0.3580674709635454
1355.0 0.3447605158398509
1365.0 0.3010364350893473
1375.0 0.3254025678580369
1385.0 0.3305255736201961
1395.0 0.3003338950775281
1405.0 0.3089946243690369
1415.0 0.3026265638775614
1425.0 0.316867296172811
1435.0 0.3086444890524825
1442.0 0.3303269737979511
1447.0 0.339907525233784
1455.0 0.32791148200689035
1465.0 0.2992839844969929
1475.0 0.2960058216438748
1485.0 0.3053180629196104
1495.0 0.3139598269725779
1505.0 0.2971150923962055
1512.0 0.2608590332098746
1517.0 0.28396676365434276
1525.0 0.267597269238021
1535.0 0.23095579511667014
1545.0 0.26658407506154974
1555.0 0.24771309766790484
1565.0 0.24598839202991013
1575.0 0.26135764371939224
1585.0 0.277868647935231
1595.0 0.2847065619774016
1605.0 0.2762613830860953
1615.0 0.27815363127174797
1625.0 0.2584373489370117
1635.0 0.2758077233114758
1645.0 0.28047894336486073
1655.0 0.2526304252687552
1665.0 0.2806365859326623
1672.0 0.24094171162009786
1677.0 0.2783406042927089
1685.0 0.29682348220286925
1695.0 0.2760525495398884
1705.0 0.2616530412749716
1715.0 0.24552378135481
1725.0 0.24347546895247046
1735.0 0.26054620697324604
1745.0 0.2535448646927758
1755.0 0.274169961989434
1765.0 0.243429270730524
1775.0 0.25343395663163887
1785.0 0.2565333076347354
1795.0 0.2769218783626205
1805.0 0.2720972881925894
1815.0 0.24996543542200905
1825.0 0.2530616867127991
1835.0 0.24052037678715427
1845.0 0.2188318678127043
1855.0 0.2180151143704631
1865.0 0.22499189690647883
1875.0 0.2459008851572618
1885.0 0.22558149172219766
1895.0 0.2169174066358807
1905.0 0.227056107003347
1915.0 0.21887060113595957
1925.0 0.2154586604969306
1935.0 0.2187068815160792
1945.0 0.22851938750087922
1955.0 0.214409716367779
1967.0 0.23541285419177238
1976.0 0.24060397984742266
1984.0 0.22668504085090949
1995.0 0.21846757173285283
2005.0 0.22375224200415522
2015.0 0.21325228983944114
2025.0 0.22387978935460406
2035.0 0.2122989734746676
2045.0 0.22190892622846048
2055.0 0.2109376098975313
2065.0 0.21021743846538052
2074.0 0.22547290249832566
2078.0 0.21799577578211338
2085.0 0.22585593669738538
2095.0 0.2123777456741709
2105.0 0.2111206051652851
2115.0 0.2131588052306912
2125.0 0.21553244099432123
2135.0 0.19592081376065723
2145.0 0.20523683876406396
2155.0 0.21232084029521203
2165.0 0.20292294213213066
2175.0 0.20029239694846307
2185.0 0.19805224558161522
2195.0 0.20783403082157229
2205.0 0.20010682583106001
2215.0 0.1869950646901844
2225.0 0.1810244384810046
2235.0 0.19842755987526411
2245.0 0.187202724771787
2255.0 0.17702261454342422
2265.0 0.18139461769757909
2275.0 0.18827892132263552
2285.0 0.1963312476933966
2295.0 0.18467737921727714
2305.0 0.1845310827262746
2315.0 0.17404828802703762
2325.0 0.13255701193567104
2335.0 0.1589220032346736
2345.0 0.1514280559215356
2355.0 0.1698237964076023
2365.0 0.1508884239644504
2375.0 0.15815802866329193
2385.0 0.14313480077884885
2395.0 0.1560473044846975
2405.0 0.1488946751585493
2415.0 0.15412801686849778
2425.0 0.16855569646013147
2435.0 0.1618014002495809
2445.0 0.17440710112466076
2455.0 0.1718688891070405
2465.0 0.169530718232311
2475.0 0.16162557069471334
2485.0 0.16420537221207618
2495.0 0.15815175419020103
2505.0 0.17866062002911481
2513.0 0.15279912124949666
2518.0 0.15597377567326257
2525.0 0.14835376443791934
2535.0 0.15358835579015534
2545.0 0.15119389074814527
2555.0 0.16971615892627603
2565.0 0.1613575721223237
2575.0 0.1748702294331912
2585.0 0.17107633245985282
2595.0 0.1673424118188924
2605.0 0.15942821444709346
2615.0 0.15637549781102764
2625.0 0.16769703715494994
2635.0 0.18209515197590892
2645.0 0.20512366699973233
2655.0 0.22116920972627344
2665.0 0.18662569134626683
2675.0 0.19897854783870453
2685.0 0.20300887158105052
2695.0 0.185177396232437
2705.0 0.19721232832666546
2715.0 0.17861247252266174
2725.0 0.17323606441846615
2735.0 0.18745190488779398
2745.0 0.1533802665722352
2755.0 0.16141350142991887
2765.0 0.17321441735486104
2775.0 0.1825156273252704
2785.0 0.16365981413308736
2795.0 0.12399476943335311
2805.0 0.13529717464893695
2815.0 0.178387635311132
2825.0 0.19733041772969206
2835.0 0.1884770670014925
2845.0 0.17458214850274822
2855.0 0.16021519174254142
2865.0 0.1933732018522165
2875.0 0.20535770007130344
2885.0 0.20069750249861057
2895.0 0.20905529959033597
2910.0 0.24248672750236186
2930.0 0.22599474396819183
2950.0 0.21848177556388212
2970.0 0.22399845088223516
2990.0 0.2253920055877701
3010.0 0.22804827689428314
3030.0 0.2320494862615548
3050.0 0.2344265792887258
3070.0 0.24195934904672795
3090.0 0.2414400623833801
3110.0 0.2531373959204786
3130.0 0.24444141352301432
3150.0 0.24549391435478404
3170.0 0.2540161098146584
3190.0 0.23330422766137346
3210.0 0.24766331946479522
3230.0 0.22669000275509765
3250.0 0.26604999152951225
3270.0 0.2892486706601921
3290.0 0.2857918331527024
3310.0 0.27756980507119117
3330.0 0.28012814733460867
3350.0 0.2739268440602176
3370.0 0.23849995511383107
3390.0 0.2521737050067493
3410.0 0.2556895675813232
3430.0 0.26068715639037204
3450.0 0.2677187062916842
3470.0 0.2713505146091521
3490.0 0.2887882361696464
3510.0 0.30074406449303837
3530.0 0.2819909953272082
3550.0 0.30800268144052745
3570.0 0.24794993780623995
3590.0 0.2488860445108637
3610.0 0.28166990414887877
3630.0 0.29127338496105604
3640.0 0.2981023233299192
3650.0 0.32583149734059996
3670.0 0.3349074187055699
3690.0 0.3044663800411303
3710.0 0.32609642643371023
3730.0 0.2636396737619766
3750.0 0.3085803730674133
3770.0 0.3586353783866054
3790.0 0.39163442008054233
3810.0 0.4042794606073206
3830.0 0.28582667281635815
3850.0 0.3798281606387939
3870.0 0.3990365559520313
3890.0 0.35074270947955566
3910.0 0.4716349471000876
3930.0 0.3203864882191406
3950.0 0.42570383382819327
3970.0 0.2785806306183223
3990.0 0.5326579920133874
4010.0 0.5841452120752539
4030.0 0.5799489414247322
4050.0 0.5659865546352768
4070.0 0.5389296576492555
4090.0 0.5746316599674706
4110.0 0.5135839325222192
4130.0 0.5692928971424746
4150.0 0.5739897039931188
4170.0 0.5775359061034865
4190.0 0.5706525464462625
4210.0 0.5751858477256756
4230.0 0.5530637179028126
4250.0 0.5769549920254953
4270.0 0.54908881627008
4290.0 0.5288071354463969
4310.0 0.4751967337730225
4330.0 0.5632899636695214
4350.0 0.5402385191912907
4370.0 0.6370708440858309
4390.0 0.5874825128081915
4410.0 0.6110736233034479
4430.0 0.6400384130886245
4450.0 0.6466197668265236
4470.0 0.6773132050827834
4490.0 0.6878501711366412
4510.0 0.7652292073816703
4530.0 0.6834315674269485
4550.0 0.7060746776676118
4570.0 0.7548320202286505
4590.0 0.7186104437517151
4610.0 0.7348879529628529
4630.0 0.7165733741901752
4650.0 0.7265370850549742
4670.0 0.7523891935733852
4690.0 0.7389809980467793
4710.0 0.7147856746242692
4730.0 0.7410454218154159
4750.0 0.7605638792280331
4770.0 0.7518104887806236
4790.0 0.752621447409081
4810.0 0.7487517824076282
4830.0 0.7668895906335317
4850.0 0.7032367660978204
4870.0 0.6304660860591929
4890.0 0.7373010086008506
4910.0 0.7425896874401917
4930.0 0.7282722438396885
4950.0 0.7590447392646316
4970.0 0.7463496660746859
4990.0 0.6985245560080927
5010.0 0.6618745320023086
5030.0 0.7008562511220487
5050.0 0.6967916317661516
5070.0 0.7259597292451769
5090.0 0.6890545557574418
5110.0 0.7053119141229073
5130.0 0.6810812235501534
5150.0 0.6569659887162992
5170.0 0.6118140652220074
5190.0 0.6306054806319736
5210.0 0.6763985385844205
5230.0 0.7217625067193182
5250.0 0.7515737907124231
5270.0 0.6679769543413577
5290.0 0.7599784776039992
5310.0 0.8026823450669419
5330.0 0.7109800978446851
5350.0 0.7756212219305209
5370.0 0.7711100579877838
5390.0 0.7540517511753231
5410.0 0.7424154671570197
5430.0 0.7539227517173728
5450.0 0.7748829791100037
5470.0 0.758267549792597
5490.0 0.7632292732605965
5510.0 0.7541342713173139
5530.0 0.7796816273847381
5550.0 0.7904557848279001
5570.0 0.7744647128726927
5590.0 0.7560805690818418
5610.0 0.7828041094854111
5630.0 0.7769985540416657
5650.0 0.7880762105656206
5670.0 0.7688728057062737
5690.0 0.7934342187745876
5710.0 0.7675362430130441
5730.0 0.8310905284764915
5750.0 0.7992342216625108
5770.0 0.8079030056619004
5790.0 0.7764959745843013
5810.0 0.8087023654371571
5830.0 0.8321472101537206
5850.0 0.8059782700520545
5870.0 0.8049374625140854
5890.0 0.7158746713112527
5910.0 0.7919580010849868
5930.0 0.7984397752158914
5950.0 0.798377932756324
5970.0 0.8123516200769029
5990.0 0.798333521655379
6010.0 0.7879041275205182
6030.0 0.8094758506268364
6050.0 0.824235875064105
6070.0 0.8223128004444875
6090.0 0.7927126055527179
6110.0 0.7959566680930972
6130.0 0.7526019211024432
6150.0 0.7725636810926548
6170.0 0.7331058451429415
6190.0 0.7796607135691037
6210.0 0.772708926596429
6230.0 0.7482685527708203
6250.0 0.7241527804490518
6270.0 0.7597121864454077
6290.0 0.7744382036624462
6310.0 0.752385615579401
6330.0 0.7635915491900298
6350.0 0.7634648849737592
6370.0 0.7598580045973193
6390.0 0.7764431877921802
6410.0 0.7612636959085946
6430.0 0.7692102543367453
6450.0 0.7635030095013191
6470.0 0.7624951282596145
6490.0 0.7472293435047074
6510.0 0.7740673005717927
6530.0 0.7720130108205326
6550.0 0.7468544801797268
6570.0 0.6973981115055805
6590.0 0.7597290933678016
6610.0 0.7699718410434975
6630.0 0.7628457286304864
6650.0 0.7630252744140856
6670.0 0.7453133925509707
6690.0 0.7563215226876921
6710.0 0.7269389942402441
6730.0 0.7467176573901122
6750.0 0.7336872646422222
6770.0 0.7381157168592872
6790.0 0.7288731799935321
6810.0 0.7333918835286307
6830.0 0.742414690939918
6850.0 0.7231723714909001
6870.0 0.7360307366464525
6890.0 0.7470830495815969
6910.0 0.7451768477587577
6930.0 0.739513803265953
6950.0 0.7398058945627718
6970.0 0.7498197390848083
6990.0 0.7466411543119378
7010.0 0.7352569230574181
7030.0 0.7521332201064042
7050.0 0.7561840132397617
7070.0 0.7323942589616153
7090.0 0.7093385134895874
7110.0 0.691475879681886
7130.0 0.6771654465838916
7150.0 0.6753403370091432
7170.0 0.6839884114842937
7190.0 0.6676902267827437
7210.0 0.6845018514146473
7230.0 0.7001677154799614
7250.0 0.7058292116266418
7270.0 0.7112047245141628
7290.0 0.701089953674426
7310.0 0.722455995684946
7330.0 0.7254051288569652
7350.0 0.7338242748192829
7370.0 0.7533917841414851
7390.0 0.7392454238549538
7410.0 0.7395581425572346
7430.0 0.7584767024289384
7450.0 0.7587967995050896
7470.0 0.7718635819896545
7490.0 0.7707168837911731
7510.0 0.7799726286629249
7530.0 0.7934642874575578
7550.0 0.799595065775977
7570.0 0.7964821280989902
7590.0 0.7792838672089881
7610.0 0.7645234476979549
7630.0 0.7473720666679685
7650.0 0.7309867898408205
7670.0 0.6950330887627052
7690.0 0.7126648696213631
7710.0 0.6994783329045103
7730.0 0.7013055284131119
7750.0 0.6967010048931648
7770.0 0.7056550156698234
7790.0 0.7130299022210611
7810.0 0.7120837667462412
7830.0 0.7064724126457768
7850.0 0.6969784588004554
7870.0 0.7100199311068797
7890.0 0.7000139298091407
7910.0 0.6841286229935776
7930.0 0.6875259357179697
7950.0 0.6822618503437347
7970.0 0.7064788706785107
7990.0 0.7075964885569638
8010.0 0.7152946222506448
8030.0 0.7184106869739898
8050.0 0.7194285783032979
8070.0 0.7299371661075105
8090.0 0.7231614948792171
8110.0 0.731881404626837
8130.0 0.7548220738181941
8150.0 0.7644656266578342
8170.0 0.7726148901721372
8190.0 0.7486857092063809
8210.0 0.7385723286526542
8230.0 0.7438026988957178
8250.0 0.7430108413492731
8270.0 0.7514613021732024
8290.0 0.7430281236631286
8310.0 0.7166751373874277
8330.0 0.711932406034304
8350.0 0.7119152832366574
8370.0 0.7170359927771518
8390.0 0.6923180941540151
8410.0 0.7158890782365136
8430.0 0.6802398809277116
8450.0 0.6640386047225098
8470.0 0.6649941905977945
8490.0 0.6704995297043208
8510.0 0.6406090755846293
8530.0 0.6706927375107948
8550.0 0.6165716882786054
8570.0 0.6941771234322509
8590.0 0.6836896101978164
8610.0 0.6922505294025405
8630.0 0.7103570929799201
8650.0 0.7107162490148365
8670.0 0.6380569474358294
8690.0 0.6958853196802611
8710.0 0.7235765812596391
8730.0 0.7291219307395352
8750.0 0.7168661178867392
8770.0 0.7362549233072087
8790.0 0.7474128399383867
8810.0 0.7330001449241241
8830.0 0.7413090033738139
8850.0 0.7374846168842943
8870.0 0.704059708009927
8890.0 0.7210384553917306
8910.0 0.7318032271200479
8930.0 0.7178408454631816
8950.0 0.7206348587367163
8970.0 0.7236321421128148
8990.0 0.7243808092547306
9010.0 0.696766832891942
9030.0 0.7270011810568708
9050.0 0.754904625423961
9070.0 0.7554571022759038
9090.0 0.7404162263346851
9110.0 0.7509133798821821
9130.0 0.7657311087702238
9150.0 0.7603256549759945
9170.0 0.7597431115747529
9190.0 0.7685135746632705
9210.0 0.7356319822427588
9230.0 0.7103371393476161
9250.0 0.7131221516490158
9270.0 0.7200271196645726
9290.0 0.7108627451326607
9310.0 0.7164303000908586
9330.0 0.7179792515820904
9350.0 0.7152977037939913
9370.0 0.7032202476909216
9390.0 0.7168426929672372
9410.0 0.7017566490795484
9430.0 0.7217932819070932
9450.0 0.7108304132503273
9470.0 0.7289211336675446
9490.0 0.7307783029374233
9510.0 0.7165914320893049
9530.0 0.7198934394047518
9550.0 0.7015429277958397
9570.0 0.7148924362399397
9590.0 0.7311541931557434
9610.0 0.7209769357830768
9630.0 0.7255262257781996
9650.0 0.7123246719725052
9670.0 0.7126127668870041
9690.0 0.7253680185569633
9710.0 0.7138086165630616
9730.0 0.7070223614530667
9750.0 0.7043916501186374
9770.0 0.7084159384553192
9790.0 0.6981809017574422
9810.0 0.7168910277621285
9830.0 0.7091488306672677
9850.0 0.7152615372580038
9870.0 0.7100121822482423
9890.0 0.709452666975265
9910.0 0.7028376569711036
9930.0 0.7079104985435715
9950.0 0.7097471607355132
9970.0 0.7103301972228421
9990.0 0.7078822680934136
10030.0 0.7055917329117257
10070.0 0.6958608039819105
10130.0 0.706589191228781
10170.0 0.6985074520293947
10220.0 0.7011362985039273
10280.0 0.703361856647441
10320.0 0.6946104410239888
10380.0 0.6898710967557765
10430.0 0.6931066595651204
10480.0 0.683266571059257
10520.0 0.6776142692564023
10580.0 0.664783421342775
10630.0 0.6591029691236597
10680.0 0.6519293223575009
10720.0 0.6560656867044391
10780.0 0.6516197111391372
10820.0 0.6418632154630705
10870.0 0.6399363567742208
10920.0 0.6368339225848221
10980.0 0.6302062153562448
11020.0 0.6275152051355063
11080.0 0.6181944933002518
11130.0 0.6161108352315049
11170.0 0.6117928280881586
11220.0 0.6118287388060921
11280.0 0.6036164679949918
11330.0 0.6029945026187674
11380.0 0.598837086320693
11430.0 0.5923139163461564
11470.0 0.6000438115513095
11530.0 0.5979849395548514
11570.0 0.5909248666939055
11620.0 0.5818947290320566
11670.0 0.5813334533417169
11730.0 0.5839636887593618
11770.0 0.570839751747084
11830.0 0.5653844855027569
11870.0 0.555672809968811
11920.0 0.5644495767877238
11980.0 0.5456998805401047
12030.0 0.5560939880826836
12070.0 0.5511998702778063
12120.0 0.5517727409670533
12180.0 0.5529512998924659
12230.0 0.5492996758817124
12270.0 0.5452459287510879
12320.0 0.5411450454418893
12370.0 0.5399632078419556
12430.0 0.5320085695362851
12480.0 0.5304862508475965
12530.0 0.5252697907337983
12580.0 0.5235202661790548
12620.0 0.5205066137124089
12670.0 0.5155929782920655
12720.0 0.5157858557765362
12780.0 0.5153834336931016
12830.0 0.49649964991935075
12880.0 0.5061608740185387
12920.0 0.5004981616556992
12980.0 0.5056400537726725
13020.0 0.49876660488496327
13080.0 0.5004097838309532
13130.0 0.48931426674645606
13180.0 0.48804895879914645
13230.0 0.48798509869449974
13280.0 0.47937457969144026
13320.0 0.47936059505519746
13380.0 0.47396372845708346
13430.0 0.47563986997938085
13470.0 0.4715575332164612
13520.0 0.46795961655938345
13570.0 0.4612801442117184
13630.0 0.4590342442578282
13670.0 0.46108874121748905
13730.0 0.4620281066897763
13770.0 0.4606710313820133
13820.0 0.4610097407636058
13880.0 0.45654280936108926
13930.0 0.43736120832225284
13970.0 0.4345521819881813
14020.0 0.42990737011996827
14080.0 0.43324542796106585
14120.0 0.427445887060705
14180.0 0.4317762581823671
14230.0 0.4271124922613199
14280.0 0.4202318852707646
14330.0 0.4275078458587474
14380.0 0.4306928229854038
14420.0 0.4199966554416051
14480.0 0.4274272590980262
14520.0 0.4237004280863789
14570.0 0.42599608096656044
14620.0 0.41719775896563255
14670.0 0.4147168896868298
14720.0 0.41078945331475125
14770.0 0.4134119159328114
14830.0 0.41540404810532217
14880.0 0.4108000443094233
14920.0 0.4216193889187347
14980.0 0.4176037244252962
15030.0 0.4114317094678855
15070.0 0.4123487459073566
15120.0 0.4199844323604083
15170.0 0.42138434999829705
15220.0 0.4209990350211497
15280.0 0.4237694436254755
15330.0 0.42248968609642046
15370.0 0.42206683639355197
15430.0 0.4189157313055339
15480.0 0.41975274856728356
15520.0 0.4157478031249407
15570.0 0.40427884985440404
15620.0 0.4084646248677904
15670.0 0.4062719810203133
15720.0 0.4152718653511986
15780.0 0.3901457821163561
15830.0 0.39186241169376185
15870.0 0.390300032050622
15930.0 0.40258536160432495
15980.0 0.3952174501156927
16050.0 0.39777875834838367
16150.0 0.4030094694413593
16250.0 0.3928471728166323
16350.0 0.40324877526495556
16450.0 0.3875476887468186
16550.0 0.39615281717488027
16650.0 0.38718077701488773
16750.0 0.3847354923435549
16850.0 0.37810789903120534
16950.0 0.37971320104551426
17050.0 0.3718231599331061
17150.0 0.3666352537727105
17250.0 0.35883497141257503
17350.0 0.34841754516415324
17450.0 0.34466886712008404
17550.0 0.3381917239022103
17650.0 0.3317051059093275
17750.0 0.32282569258605914
17850.0 0.3179069163865712
17950.0 0.31002469506745844
18050.0 0.30190429896970494
18150.0 0.29627547983570285
18250.0 0.2924595745870173
18350.0 0.28852335592871603
18450.0 0.28139068225033487
18550.0 0.2784671404210334
18650.0 0.27131657743721105
18750.0 0.26461294395531615
18850.0 0.2645264165546434
18950.0 0.25506590036631416
19050.0 0.2584016424288539
19150.0 0.2537301858764656
19250.0 0.2506563023841041
19350.0 0.2440274797532515
19450.0 0.23796242365621703
19550.0 0.23739268996826068
19650.0 0.23338125240114785
19750.0 0.22741310846353288
19850.0 0.2252261346401908
19950.0 0.22269182787193573
20050.0 0.22164806285405514
20150.0 0.21864695910134066
20250.0 0.2138039197862846
20350.0 0.2117152531930469
20450.0 0.2112357851644012
20550.0 0.20787625985337063
20650.0 0.20531858393168004
20750.0 0.2036793184358482
20850.0 0.20088570476994588
20950.0 0.1975110798334078
21050.0 0.19748000478877564
21150.0 0.19398468075044378
21250.0 0.19175623479548987
21350.0 0.19125730684282563
21450.0 0.18867695357240868
21550.0 0.18597887095251545
21650.0 0.18258161468979778
21750.0 0.18045609434126209
21850.0 0.1787910987627035
21950.0 0.17677606024228246
22050.0 0.17255847556422305
22150.0 0.17285638453630187
22250.0 0.16886311582586652
22350.0 0.1669557703409231
22450.0 0.1649291788858699
22550.0 0.16313208469514673
22650.0 0.15970746870353125
22750.0 0.1594178270357842
22850.0 0.15575642521201
22950.0 0.13290557919976637
23050.0 0.14097835097539377
23150.0 0.14021441697152
23250.0 0.12129008006253009
23350.0 0.12948266194407027
23450.0 0.12475219760010663
23550.0 0.11190719778347008
23650.0 0.12017452378747644
23750.0 0.11564397262763448
23850.0 0.1054293410578919
23950.0 0.11158961855033071
24050.0 0.10935121737277936
24150.0 0.10046671912637588
24250.0 0.10445827034994384
24350.0 0.10193328984400954
24450.0 0.09667139604179488
24550.0 0.09504193336695459
24650.0 0.09605395343777438
24750.0 0.09201291705202853
24850.0 0.08392069462795655
24950.0 0.08331412068484641
25050.0 0.08460388510042786
25150.0 0.07923010253935431
25250.0 0.08133882599333553
25350.0 0.08115194637365873
25450.0 0.07934715368572572
25550.0 0.07914725808225263
25650.0 0.07928741235358668
25750.0 0.08010796504068216
25850.0 0.07704413977175528
25950.0 0.07762933096146715
26050.0 0.07833227371340389
26150.0 0.07674491300215307
26250.0 0.07559136420874048
26350.0 0.07587061629734686
26450.0 0.07503323987852283
26550.0 0.0743363646748343
26650.0 0.07258034268294805
26750.0 0.07401131944018015
26850.0 0.07324254554068496
26950.0 0.07103713997927126
27050.0 0.07150309940164616
27150.0 0.07075622925576054
27250.0 0.07072718504626119
27350.0 0.06906042727114486
27450.0 0.06906608032978083
27550.0 0.06876524002469626
27650.0 0.0677447577483638
27750.0 0.06639330694551764
27850.0 0.06669287617365759
27950.0 0.06646146539969103
28050.0 0.06540347353762868
28150.0 0.0644158985546155
28250.0 0.06431301961562354
28350.0 0.06376147153342973
28450.0 0.06305574190798861
28550.0 0.06243251771861284
28650.0 0.06208056093403402
28750.0 0.06137393564156041
28850.0 0.06052487432423174
28950.0 0.060053784019486044
29050.0 0.059676870559007646
29150.0 0.05915778454044732
29250.0 0.05783364676485951
29350.0 0.0580003848821278
29450.0 0.05707792086866778
29550.0 0.05672380015776445
29650.0 0.05639326766196587
29750.0 0.0556479919607353
29850.0 0.0550918157354125
29950.0 0.05460665001396566
30050.0 0.05396684355852969
30150.0 0.05388417152177074
30250.0 0.05305413603668994
30350.0 0.0524845669075334
30450.0 0.05260303260354584
30550.0 0.0517956755034872
30650.0 0.05151030510075448
30750.0 0.051141516018489735
30850.0 0.05047568605373933
30950.0 0.05043907903689105
31050.0 0.050212328417781074
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
