# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 7.868290173819765e-06
926.6462855853359 8.176180103302312e-06
937.4540714456215 8.514238390325318e-06
948.3879121307293 8.88482750660737e-06
959.4492778602843 9.290544704651787e-06
970.6396560015719 9.734240182895467e-06
981.9605512695431 1.0219036377211834e-05
993.4134859291432 1.0748348339922575e-05
1005.0 1.1325905144694891e-05
1015.0 1.1884271394874327e-05
1025.0 1.09099496428102e-05
1035.0 1.1982789808245253e-05
1045.0 1.411596109456382e-05
1055.0 1.4721033534697057e-05
1065.0 1.4975079823034633e-05
1075.0 1.7277858751668345e-05
1085.0 1.7791968808846704e-05
1095.0 1.9989566743058758e-05
1105.0 2.6072816313985263e-05
1115.0 2.9112797098361876e-05
1125.0 2.891448085934467e-05
1135.0 3.1622184649504105e-05
1145.0 2.8987173428529434e-05
1155.0 2.6244735859193205e-05
1165.0 2.3917393584872886e-05
1175.0 1.823838435024178e-05
1185.0 2.0818119211906703e-05
1195.0 1.9735096624141387e-05
1205.0 1.8684894951629775e-05
1215.0 1.8013977143077683e-05
1225.0 2.1535017942558517e-05
1235.0 2.3892622961156037e-05
1245.0 2.524284606619092e-05
1255.0 2.7484669551515793e-05
1265.0 3.173936215049026e-05
1275.0 4.358221019888871e-05
1285.0 6.114672403005176e-05
1295.0 7.760226864872452e-05
1305.0 9.21058991514671e-05
1315.0 0.0001249061125456032
1325.0 0.0001519430513085922
1335.0 0.0001738353798724988
1345.0 0.0002115166549729963
1355.0 0.0002218267792310187
1365.0 0.0002449504961855325
1375.0 0.0002759806787370024
1385.0 0.00029773264282792646
1395.0 0.00032602467061100906
1405.0 0.0003418870748414561
1415.0 0.000374363161542571
1425.0 0.0003936475841170026
1435.0 0.00039486659308249724
1442.0 0.00044788064454055217
1447.0 0.0004549002678954903
1455.0 0.0004950113013241905
1465.0 0.00048041133581511994
1475.0 0.0005140222969964497
1485.0 0.0005439471298356523
1495.0 0.0005766907618657706
1505.0 0.0006195652587984683
1512.0 0.0006221943004626063
1517.0 0.0006331420270979945
1525.0 0.0006514955884606479
1535.0 0.0006681770368709583
1545.0 0.0007237753286089042
1555.0 0.0007414935306065666
1565.0 0.0007132160585283498
1575.0 0.0008362874318348884
1585.0 0.0009056464800367767
1595.0 0.000990364696006835
1605.0 0.0009468204468383538
1615.0 0.0010089527055789005
1625.0 0.0009689118950479083
1635.0 0.001061423025287289
1645.0 0.0012176595031611608
1655.0 0.0010140222984129578
1665.0 0.001329111103057455
1672.0 0.0011277493308060726
1677.0 0.0017719993264736177
1685.0 0.0019057511284650457
1695.0 0.0017253842000113726
1705.0 0.0018560690211501766
1715.0 0.0022461014996398966
1725.0 0.0023720915992506853
1735.0 0.002728283374930928
1745.0 0.0026859164938512854
1755.0 0.003153796410653012
1765.0 0.0026144494585242976
1775.0 0.0031559566188792934
1785.0 0.0032659507752306484
1795.0 0.0040657977614229944
1805.0 0.0038933825304177465
1815.0 0.004138935692721151
1825.0 0.0039760448518201385
1835.0 0.003946659300680505
1845.0 0.0034468752615273357
1855.0 0.004135713666130565
1865.0 0.0048635691089135265
1875.0 0.004740117387742949
1885.0 0.004964296701987976
1895.0 0.005519845976795257
1905.0 0.0053151914618001445
1915.0 0.005750794200120391
1925.0 0.005458113016100204
1935.0 0.0040517776953402675
1945.0 0.006458712461384906
1955.0 0.0067363265339516615
1967.0 0.007661604890744521
1976.0 0.0073337813594095405
1984.0 0.007687012781415771
1995.0 0.007755997465085319
2005.0 0.007262872436363331
2015.0 0.007444779961187777
2025.0 0.0067479051403512985
2035.0 0.00821678494254926
2045.0 0.00906086269234759
2055.0 0.008825299564873563
2065.0 0.008485953675466264
2074.0 0.009972928929313462
2078.0 0.012134920292762292
2085.0 0.012634841775718254
2095.0 0.011986169970584548
2105.0 0.011177252492512894
2115.0 0.012001932636849637
2125.0 0.011649580096291974
2135.0 0.010247056708839117
2145.0 0.012519430905037826
2155.0 0.01269217977745207
2165.0 0.011610315780366127
2175.0 0.011892149888213957
2185.0 0.013417711707157127
2195.0 0.014450925518340462
2205.0 0.013820879464980848
2215.0 0.01184151318976127
2225.0 0.012423578203343721
2235.0 0.015570722652080433
2245.0 0.014638097687053157
2255.0 0.012530271708883444
2265.0 0.01253729151008544
2275.0 0.014049609184088619
2285.0 0.016270808801700034
2295.0 0.014552219888384673
2305.0 0.016460584742794444
2315.0 0.015426513840650913
2325.0 0.011830143891657296
2335.0 0.012144930104708875
2345.0 0.009323765394952464
2355.0 0.015069660756064751
2365.0 0.010230290677826983
2375.0 0.01299950368640939
2385.0 0.008531962253780119
2395.0 0.010616406924793851
2405.0 0.010622493566867088
2415.0 0.01194055354994453
2425.0 0.017415038383407123
2435.0 0.01725846683186055
2445.0 0.019777720233271862
2455.0 0.020343996184629624
2465.0 0.019741323630394884
2475.0 0.017880070557879078
2485.0 0.015879350050788353
2495.0 0.01618714156039331
2505.0 0.022502786281267985
2513.0 0.013757881158542432
2518.0 0.01141009947814646
2525.0 0.01194419675503455
2535.0 0.014643537985604308
2545.0 0.015747473129842492
2555.0 0.021415452498488828
2565.0 0.018612944260952422
2575.0 0.022048090026167352
2585.0 0.02111309529662588
2595.0 0.01997071187742743
2605.0 0.01819862552680247
2615.0 0.016668510880912184
2625.0 0.02197309273575966
2635.0 0.028263625067851725
2645.0 0.037054059761695304
2655.0 0.04334048142355629
2665.0 0.03276261152937639
2675.0 0.03710868307903242
2685.0 0.039519279093267405
2695.0 0.03325425487293104
2705.0 0.03798133683373241
2715.0 0.03142162384907386
2725.0 0.03067517183280724
2735.0 0.03494295465071246
2745.0 0.02208492099564165
2755.0 0.026884443771202318
2765.0 0.03204528144065233
2775.0 0.03567638240107376
2785.0 0.025935289382732023
2795.0 0.01141231371753522
2805.0 0.0142675736958215
2815.0 0.03509763323210187
2825.0 0.045468880753822764
2835.0 0.04462920919031373
2845.0 0.04082488418101461
2855.0 0.03141210277037132
2865.0 0.04791053491846398
2875.0 0.05194379396963847
2885.0 0.04987376950834487
2895.0 0.05191331270638501
2910.0 0.06488365168904031
2930.0 0.060189307045056484
2950.0 0.058934834839118114
2970.0 0.06334081552211418
2990.0 0.06503817499842948
3010.0 0.06821537889915597
3030.0 0.06957327704716622
3050.0 0.07248498175090018
3070.0 0.07559157050280671
3090.0 0.07782998514490162
3110.0 0.08076400751113316
3130.0 0.07937632510122732
3150.0 0.08077402625281889
3170.0 0.08477935665867012
3190.0 0.0774927214364337
3210.0 0.08502435147946372
3230.0 0.07651968951996134
3250.0 0.09204185461547197
3270.0 0.10216657673256618
3290.0 0.10184182948829557
3310.0 0.10251186828799323
3330.0 0.10363286036294589
3350.0 0.10267533331684438
3370.0 0.09206086913725445
3390.0 0.09841495405066122
3410.0 0.10047396430133557
3430.0 0.10422847011991179
3450.0 0.10803130176305964
3470.0 0.10981132441396664
3490.0 0.116334258278943
3510.0 0.12183464139163445
3530.0 0.1158544810138175
3550.0 0.12864877781755074
3570.0 0.10805159294729007
3590.0 0.10828583582061027
3610.0 0.120571888890042
3630.0 0.12484542131716342
3640.0 0.1273602631506262
3650.0 0.13991766987537554
3670.0 0.14028166439560485
3690.0 0.13224675958912807
3710.0 0.14613549558825947
3730.0 0.12636340836387425
3750.0 0.14494659255309805
3770.0 0.16399712919473725
3790.0 0.17819877127735193
3810.0 0.1890393371287979
3830.0 0.14343970958295094
3850.0 0.1869101532069405
3870.0 0.19692075547441468
3890.0 0.17417882029591997
3910.0 0.21982905140862577
3930.0 0.13689700990447964
3950.0 0.19963405401994797
3970.0 0.13620949210694652
3990.0 0.25084575797872566
4010.0 0.27522266461828887
4030.0 0.2787155664502839
4050.0 0.27368213539996217
4070.0 0.2665767323328562
4090.0 0.2781241352604505
4110.0 0.25224187510076884
4130.0 0.28482930291202857
4150.0 0.29117595332218243
4170.0 0.2934903350287212
4190.0 0.2925652724620106
4210.0 0.2974128856412944
4230.0 0.2922053664414975
4250.0 0.3017337993549414
4270.0 0.2925476290107684
4290.0 0.28363344052641815
4310.0 0.25694992612685863
4330.0 0.2947107444228706
4350.0 0.2786878141636878
4370.0 0.3319291762513624
4390.0 0.31672947455693434
4410.0 0.3271775169825394
4430.0 0.3401012625518948
4450.0 0.34349252577609796
4470.0 0.35815394519460886
4490.0 0.36336382639173287
4510.0 0.39710492707907663
4530.0 0.3648781837000259
4550.0 0.3744403684840415
4570.0 0.3984806610608379
4590.0 0.38278970688212993
4610.0 0.3936003388528278
4630.0 0.38681457276669307
4650.0 0.39347008200046285
4670.0 0.40525078860553176
4690.0 0.39934488686099456
4710.0 0.3895054637464756
4730.0 0.4057047063537907
4750.0 0.41546795178607854
4770.0 0.4151620621314317
4790.0 0.41520306775943966
4810.0 0.4136182998641929
4830.0 0.4199303580477742
4850.0 0.38677935854119444
4870.0 0.34535553351785775
4890.0 0.40879795121421075
4910.0 0.41357225357299515
4930.0 0.4089800485326393
4950.0 0.42669394187773474
4970.0 0.425495251584155
4990.0 0.4026574718695463
5010.0 0.3882625510085661
5030.0 0.40870667972339386
5050.0 0.4086021278306452
5070.0 0.4241846887365811
5090.0 0.4080285085913137
5110.0 0.4164360750833866
5130.0 0.4057371778632666
5150.0 0.39593748955157426
5170.0 0.38019936589857034
5190.0 0.38865847450765384
5210.0 0.4059457647958364
5230.0 0.42160282650550035
5250.0 0.4348775482089354
5270.0 0.39753450144361546
5290.0 0.43881732302815796
5310.0 0.4565957229294314
5330.0 0.4187032402729683
5350.0 0.4486331325438964
5370.0 0.4478255030215636
5390.0 0.4408818017540645
5410.0 0.43472171227955014
5430.0 0.4423289369538055
5450.0 0.45572970520860384
5470.0 0.4474262749772181
5490.0 0.44943178505273407
5510.0 0.44802991503839795
5530.0 0.4570724984710192
5550.0 0.46306693973675866
5570.0 0.45564643105220515
5590.0 0.4490390848377269
5610.0 0.4625229148864669
5630.0 0.46102410834768054
5650.0 0.4651405755430538
5670.0 0.4561322356401362
5690.0 0.4677302806934447
5710.0 0.4568007969834523
5730.0 0.485745506334381
5750.0 0.47200789909397345
5770.0 0.4776529707781035
5790.0 0.46456128716218886
5810.0 0.4789003699807288
5830.0 0.4891246230982286
5850.0 0.47869106635829145
5870.0 0.48049796156268487
5890.0 0.4458810193953466
5910.0 0.4764116916709228
5930.0 0.4786549807277867
5950.0 0.47958712640137346
5970.0 0.4856483247007452
5990.0 0.4796238715103177
6010.0 0.47402438496906046
6030.0 0.48309862707979695
6050.0 0.4904014321966174
6070.0 0.48935188980114186
6090.0 0.4763321234471869
6110.0 0.47764552261210724
6130.0 0.4587047197090008
6150.0 0.46831121493138295
6170.0 0.4553638817371904
6190.0 0.47688715587600655
6210.0 0.47504292430386785
6230.0 0.4641951055592891
6250.0 0.4510141557056465
6270.0 0.47035815229469313
6290.0 0.47596507755320083
6310.0 0.46556027635941083
6330.0 0.47115999327806984
6350.0 0.4723348924608429
6370.0 0.47070134337579816
6390.0 0.4774782146361862
6410.0 0.4690317808588725
6430.0 0.4732469896591265
6450.0 0.47167403290103804
6470.0 0.47124246932273317
6490.0 0.46288646921207527
6510.0 0.47501538284393713
6530.0 0.47350929948010384
6550.0 0.4553727883034078
6570.0 0.4152201409848626
6590.0 0.4667612861658694
6610.0 0.4753215739090687
6630.0 0.47413076859341174
6650.0 0.4745133682799318
6670.0 0.4675723112067125
6690.0 0.4759171473912507
6710.0 0.4631693098928231
6730.0 0.47326757903833444
6750.0 0.46700884700189604
6770.0 0.4697362365481285
6790.0 0.4663857326410803
6810.0 0.46720731619101585
6830.0 0.4711474308271031
6850.0 0.4614765619863392
6870.0 0.46758588778808097
6890.0 0.47275855678998724
6910.0 0.47053444216005474
6930.0 0.4678763645902148
6950.0 0.46616037108317854
6970.0 0.46981941988529863
6990.0 0.467802682987393
7010.0 0.4597890286638807
7030.0 0.46747058027142796
7050.0 0.4702921952195095
7070.0 0.46233681030624435
7090.0 0.4560167452374281
7110.0 0.4495163920573174
7130.0 0.44396357400258474
7150.0 0.4438879196614865
7170.0 0.44734609076798215
7190.0 0.43774463728277774
7210.0 0.446597230876426
7230.0 0.4523434569706628
7250.0 0.4539596479198952
7270.0 0.4550013953867642
7290.0 0.44727474359852953
7310.0 0.4554896985248027
7330.0 0.45651664707786577
7350.0 0.4588419954674841
7370.0 0.4660981173053295
7390.0 0.45783194663634774
7410.0 0.45461698449086346
7430.0 0.46320098792342074
7450.0 0.46435592736400055
7470.0 0.4681453517867726
7490.0 0.46650875207293074
7510.0 0.4703031054586858
7530.0 0.4748435879714699
7550.0 0.4776217596343897
7570.0 0.47507047917078915
7590.0 0.46997702988885376
7610.0 0.4660444573870327
7630.0 0.4628336331046008
7650.0 0.459004731332915
7670.0 0.44392722898299347
7690.0 0.4541271453619363
7710.0 0.4470788038980914
7730.0 0.44857844933704744
7750.0 0.4454004607603985
7770.0 0.45051730057894074
7790.0 0.4532236655890296
7810.0 0.4525950096634313
7830.0 0.44921995030616063
7850.0 0.4455200729405026
7870.0 0.4506543569257711
7890.0 0.4446350657776718
7910.0 0.4364415117877619
7930.0 0.436347643652749
7950.0 0.43332546118534837
7970.0 0.4452334320490511
7990.0 0.4449826200252377
8010.0 0.44689024995629695
8030.0 0.44786875904835133
8050.0 0.44667180947904545
8070.0 0.44935208200133087
8090.0 0.4440896672989099
8110.0 0.4469195091874313
8130.0 0.4544445917396096
8150.0 0.4563511115904044
8170.0 0.4585725881618187
8190.0 0.44837531607599423
8210.0 0.44506675788901
8230.0 0.44694680055695796
8250.0 0.44803717053362785
8270.0 0.45245078560131
8290.0 0.44910291600613234
8310.0 0.4376377321183214
8330.0 0.4356745312674946
8350.0 0.43688729895590217
8370.0 0.43937590833561074
8390.0 0.4277946720472593
8410.0 0.43907642128155017
8430.0 0.42616185019007574
8450.0 0.4239680933430053
8470.0 0.4227275987132364
8490.0 0.4253486057459088
8510.0 0.406008963139614
8530.0 0.4242917351828889
8550.0 0.38316850417053583
8570.0 0.4345691832929352
8590.0 0.42647838904095886
8610.0 0.4277990472994245
8630.0 0.43792350909710365
8650.0 0.4361538668612431
8670.0 0.3880915868420261
8690.0 0.42685264908451526
8710.0 0.4394802414213412
8730.0 0.44031235198822055
8750.0 0.42732092090075174
8770.0 0.44147655059751245
8790.0 0.4451073935403062
8810.0 0.43767082064802615
8830.0 0.4409664730155341
8850.0 0.43830061354832145
8870.0 0.4196843678948542
8890.0 0.4352585032003969
8910.0 0.44021819739175344
8930.0 0.4328490316835299
8950.0 0.43363614510579923
8970.0 0.43458834983476735
8990.0 0.4343676594083784
9010.0 0.413013323581154
9030.0 0.43055278985548256
9050.0 0.4446068122237902
9070.0 0.4421925263643749
9090.0 0.43285455434561226
9110.0 0.43868371837056686
9130.0 0.4457084626204339
9150.0 0.4432668733498112
9170.0 0.4428488903139472
9190.0 0.4461612666901205
9210.0 0.4321383740353915
9230.0 0.4165419362580422
9250.0 0.42459362915282195
9270.0 0.4292492924198842
9290.0 0.42776075322677193
9310.0 0.4303723484265866
9330.0 0.42990236629798095
9350.0 0.4289134816112526
9370.0 0.42310786634933084
9390.0 0.4282925139827759
9410.0 0.418158834562395
9430.0 0.42886138603922463
9450.0 0.4228397274623877
9470.0 0.4302833100924072
9490.0 0.4306460223778538
9510.0 0.4249407068576288
9530.0 0.42355499595306156
9550.0 0.40704894493244215
9570.0 0.41989480581079536
9590.0 0.4278932299259662
9610.0 0.4230045065544597
9630.0 0.4235125542473797
9650.0 0.4184258388756612
9670.0 0.4176984095846678
9690.0 0.4230979063884551
9710.0 0.419210272755149
9730.0 0.4163649917570916
9750.0 0.4143887739660961
9770.0 0.41574890787771573
9790.0 0.4109423794801813
9810.0 0.4188235530061839
9830.0 0.4157692068218094
9850.0 0.4174793367463322
9870.0 0.4145882270873341
9890.0 0.4139910592549056
9910.0 0.41232499579967763
9930.0 0.41385009560027997
9950.0 0.41395276838450906
9970.0 0.4140536140974633
9990.0 0.4123690500859355
10030.0 0.40826788542690107
10070.0 0.4018105793343794
10130.0 0.4081232455989243
10170.0 0.40394447740735007
10220.0 0.4046357176878066
10280.0 0.4053402737952322
10320.0 0.39963485071963467
10380.0 0.3973821926609109
10430.0 0.39836515419641666
10480.0 0.39330720229169785
10520.0 0.39205355336935416
10580.0 0.3869337105032508
10630.0 0.3841642672772262
10680.0 0.3786016953385139
10720.0 0.3798542478525983
10780.0 0.37700044107812547
10820.0 0.37210845237937623
10870.0 0.3705177847853115
10920.0 0.36573796146902215
10980.0 0.36500943377983985
11020.0 0.36619853495433097
11080.0 0.3633757114584137
11130.0 0.3613141372930685
11170.0 0.35814355329749054
11220.0 0.35812344853396877
11280.0 0.35293609656452124
11330.0 0.35212513920528943
11380.0 0.34997011981633547
11430.0 0.3462746921706942
11470.0 0.349481860164784
11530.0 0.3481813753866926
11570.0 0.3439216548138483
11620.0 0.3390038240688241
11670.0 0.33847885764191127
11730.0 0.3403788128672271
11770.0 0.3335413217017282
11830.0 0.33116484998256385
11870.0 0.3262134011737586
11920.0 0.33105187168524985
11980.0 0.32105156629189
12030.0 0.32568930354236136
12070.0 0.3224275299414865
12120.0 0.3223829135015991
12180.0 0.32302476134450103
12230.0 0.32061412822562735
12270.0 0.3182832832484522
12320.0 0.3160434231859615
12370.0 0.31497151660123196
12430.0 0.3120158300944009
12480.0 0.31091976695416496
12530.0 0.30803441166991785
12580.0 0.30672018443547155
12620.0 0.3049078173011242
12670.0 0.3021837897136257
12720.0 0.30203305917295686
12780.0 0.3009680047266859
12830.0 0.287629702913919
12880.0 0.29563630958020565
12920.0 0.2929686700592486
12980.0 0.2950652740733054
13020.0 0.2911775207858421
13080.0 0.29185854982349646
13130.0 0.2866188078751894
13180.0 0.2853907265884307
13230.0 0.2853669000793883
13280.0 0.28048787460083857
13320.0 0.2809824386175874
13380.0 0.27837889163315854
13430.0 0.2789368449297701
13470.0 0.2763761649260063
13520.0 0.2746893081587643
13570.0 0.2705518802044903
13630.0 0.2695233789637097
13670.0 0.26978542333897376
13730.0 0.2697660020085552
13770.0 0.26879554776910336
13820.0 0.26849934834484573
13880.0 0.2662094752363785
13930.0 0.2595367209956683
13970.0 0.25813072962729144
14020.0 0.2549260964727507
14080.0 0.2565054554709344
14120.0 0.25343495905886443
14180.0 0.2552155820441738
14230.0 0.2517724916142472
14280.0 0.24852738515659203
14330.0 0.25190031548885317
14380.0 0.2525815283163116
14420.0 0.24594520761021005
14480.0 0.25040874142005787
14520.0 0.24707955262420642
14570.0 0.24837271056888044
14620.0 0.24487317790991225
14670.0 0.24386694941112283
14720.0 0.24076791175009024
14770.0 0.24163216489903752
14830.0 0.24212466338989272
14880.0 0.23942569844474407
14920.0 0.24401110322279645
14980.0 0.24135056146357578
15030.0 0.23842547152430452
15070.0 0.23755223225164246
15120.0 0.2409274392299559
15170.0 0.24114778448793506
15220.0 0.24010130370264116
15280.0 0.24120468097529704
15330.0 0.23972865009202235
15370.0 0.23968651305882907
15430.0 0.2380330980373531
15480.0 0.23823891418446555
15520.0 0.2358598259519918
15570.0 0.22990927141586784
15620.0 0.2334998198180611
15670.0 0.23050853205722774
15720.0 0.23346295422854954
15780.0 0.22305147693185434
15830.0 0.22472372656199732
15870.0 0.22060553725029433
15930.0 0.2274309252785309
15980.0 0.22483495228543798
16050.0 0.22529585421137394
16150.0 0.22500129693913737
16250.0 0.22212599479394732
16350.0 0.2243901459724849
16450.0 0.21590226468534005
16550.0 0.21987446183935694
16650.0 0.21505344722910671
16750.0 0.21252417988992073
16850.0 0.20708432487381648
16950.0 0.20905195061230006
17050.0 0.20392966588307637
17150.0 0.20150338230579265
17250.0 0.19674000431156183
17350.0 0.1898483709378843
17450.0 0.1891908838648341
17550.0 0.18593024612255632
17650.0 0.1825710489117034
17750.0 0.17814984592680408
17850.0 0.17551013539347796
17950.0 0.17154526449439597
18050.0 0.1673066297503818
18150.0 0.16298789425961727
18250.0 0.16162614867184644
18350.0 0.15959781992255312
18450.0 0.1560852308471353
18550.0 0.15441603895966752
18650.0 0.15033381736466678
18750.0 0.14568775495681915
18850.0 0.14647415303302835
18950.0 0.14154454365399424
19050.0 0.14294567056390034
19150.0 0.14028390278408379
19250.0 0.13850537428547685
19350.0 0.13498551604860007
19450.0 0.13090145465866707
19550.0 0.13144183474428978
19650.0 0.12914994704302016
19750.0 0.12629409430174168
19850.0 0.12477112929040467
19950.0 0.12320000811822084
20050.0 0.1223857574753139
20150.0 0.12087381075985296
20250.0 0.1180359737738956
20350.0 0.1165591931939823
20450.0 0.11635951993979328
20550.0 0.11456278257071896
20650.0 0.11282914044489219
20750.0 0.11174453315549716
20850.0 0.11020639744114412
20950.0 0.10834937240396815
21050.0 0.10799936380553904
21150.0 0.1062262851542475
21250.0 0.10485535464335546
21350.0 0.10422784556904796
21450.0 0.10282932214578722
21550.0 0.10136028863767435
21650.0 0.09868814896732443
21750.0 0.09816399766320516
21850.0 0.09718447482022127
21950.0 0.09620281057991592
22050.0 0.09399348559530604
22150.0 0.09377949986800627
22250.0 0.0917464415795977
22350.0 0.09068772596610791
22450.0 0.08955870940993413
22550.0 0.08849584101718898
22650.0 0.08679336267468923
22750.0 0.08634169013503137
22850.0 0.08454335718106488
22950.0 0.07386567797064536
23050.0 0.07760513037421038
23150.0 0.07698490543949005
23250.0 0.06802090000122048
23350.0 0.07183048439081632
23450.0 0.07003764373080647
23550.0 0.06320626469879119
23650.0 0.06722388714277888
23750.0 0.06533285389616555
23850.0 0.05990885569421125
23950.0 0.0628515701603959
24050.0 0.06207882308277928
24150.0 0.05737871603587865
24250.0 0.05917481409128808
24350.0 0.058329215274043215
24450.0 0.055367094913729015
24550.0 0.05463325091582832
24650.0 0.05532538112954329
24750.0 0.053300893438938755
24850.0 0.04986928363575955
24950.0 0.049960139593850046
25050.0 0.05067318883404372
25150.0 0.04746581244178827
25250.0 0.04852405323301327
25350.0 0.048428713536628636
25450.0 0.04731703811559348
25550.0 0.04685106602001665
25650.0 0.04680046978717176
25750.0 0.047096378875921795
25850.0 0.04524133943174513
25950.0 0.04558274566870792
26050.0 0.04569271869316488
26150.0 0.04469106788542195
26250.0 0.043781201155999844
26350.0 0.04414489981614532
26450.0 0.04379003878251243
26550.0 0.0431333338398497
26650.0 0.04226715290918386
26750.0 0.04272289498118262
26850.0 0.042343099228596394
26950.0 0.0413824248470212
27050.0 0.04141969128495533
27150.0 0.04099213109907477
27250.0 0.04079649720356592
27350.0 0.0399262636433945
27450.0 0.039846198180324345
27550.0 0.03941684131928111
27650.0 0.03894056738793995
27750.0 0.03837073257073862
27850.0 0.03826613580361725
27950.0 0.038091528378894825
28050.0 0.037590421155313136
28150.0 0.03706550176410886
28250.0 0.03682001465851125
28350.0 0.036574258436926854
28450.0 0.03611821022989072
28550.0 0.03573180916616932
28650.0 0.03536838949456737
28750.0 0.03484119006783986
28850.0 0.034640695614899304
28950.0 0.03434644243804903
29050.0 0.034005235871031256
29150.0 0.03371044144353954
29250.0 0.03311137733884862
29350.0 0.033026536541619626
29450.0 0.03256718437890675
29550.0 0.03229478222436038
29650.0 0.032045529093071394
29750.0 0.03167893778716202
29850.0 0.03133546706222064
29950.0 0.031015234045616825
30050.0 0.030694760337330342
30150.0 0.030514695322900173
30250.0 0.030123540358010906
30350.0 0.02963824903171492
30450.0 0.02962174140398452
