# wave sed
31550.0 0.03749686694851295
31650.0 0.03744137209249286
31750.0 0.0379903670172971
31850.0 0.039025093246092976
31950.0 0.0409655966340831
32100.0 0.04600173803184727
32300.0 0.05862928344855758
32500.0 0.07798770544366872
32700.0 0.09922609878353908
32900.0 0.11333279573810282
33100.0 0.11286179090855418
33300.0 0.09760917538071463
33500.0 0.07524077705963733
33700.0 0.05467905956126165
33900.0 0.0409163518970279
34100.0 0.03357435868562937
34300.0 0.03043627213783293
34500.0 0.029099223653788
34700.0 0.028478460944783544
34900.0 0.0279866232848443
35100.0 0.02753258700851654
35300.0 0.026977456231869403
35500.0 0.0265685661501045
35700.0 0.02607410745720553
35900.0 0.025602409558961953
36100.0 0.025300918621225313
36300.0 0.024835930666894834
36500.0 0.024378423396264424
36700.0 0.023951088519790567
36900.0 0.023461716724402646
37100.0 0.023056948066986313
37300.0 0.022737449740537635
37500.0 0.022223032369019458
37700.0 0.021956969889496657
37900.0 0.021566371417495366
38100.0 0.021307783373495027
38300.0 0.021018975803973862
38500.0 0.020710911499953178
38700.0 0.020301690985799523
38900.0 0.02003235589203803
39100.0 0.019723442366749104
39300.0 0.01947674261424157
39500.0 0.019058444138320408
39700.0 0.018826496940542402
39900.0 0.01845424749490701
40100.0 0.018284586642247087
40300.0 0.01806813388823402
40500.0 0.01772637022078441
40700.0 0.017540426101190956
40900.0 0.017291923176989788
41100.0 0.017098687950759348
41300.0 0.016864711891836155
41500.0 0.016616456042714844
41700.0 0.016359523218484114
41900.0 0.01619600653802486
42100.0 0.015930826741319102
42300.0 0.01580697434584393
42500.0 0.015564903584333564
42700.0 0.015408787891188916
42900.0 0.014720082283672282
43100.0 0.014063904449908956
43300.0 0.014118390292191866
43500.0 0.013547864880610973
43700.0 0.013297102703851524
43900.0 0.013140917281010916
44100.0 0.012693521471024807
44300.0 0.012615370173289687
44500.0 0.012473699595243701
44700.0 0.012190207512594003
44900.0 0.012229253556676829
45100.0 0.012041118703743912
45300.0 0.011843494910411633
45500.0 0.01188955085204707
45700.0 0.011849978348291984
45900.0 0.011573904682244715
46100.0 0.01166742230224118
46300.0 0.01156349742648277
46500.0 0.011468142541645954
46700.0 0.011521692325367587
46900.0 0.01143486771187528
47100.0 0.011322866811059817
47300.0 0.011392690895993367
47500.0 0.011257890287366078
47700.0 0.011232758426045498
47900.0 0.011207681680369579
48100.0 0.011089221032089685
48300.0 0.011172929972167579
48500.0 0.01107708555837583
48700.0 0.010996818010358058
48900.0 0.010955810972434754
49100.0 0.010922624984758138
49300.0 0.010882314532232783
49500.0 0.010799548543240906
49700.0 0.010808565038269206
49900.0 0.010702228734567207
50100.0 0.01068292409858753
50300.0 0.010631451885862161
50500.0 0.01053596695053193
50700.0 0.010521989204421338
50900.0 0.010474290060079923
51100.0 0.010403061930797507
51300.0 0.01038509612523477
51500.0 0.01032632176600728
51700.0 0.010340519117850767
51900.0 0.010273813349280693
52100.0 0.010243965452007047
52300.0 0.01017554328791443
52500.0 0.010158250214389956
52700.0 0.010165193925132803
52900.0 0.010057456243073906
53100.0 0.010007934485075523
53300.0 0.009995851920444365
53500.0 0.009954033506487924
53700.0 0.009923153030536853
53900.0 0.009891464978180137
54100.0 0.009861687301507247
54300.0 0.009833722891594034
54500.0 0.00980776576429873
54700.0 0.00978362166380202
54900.0 0.009761387450370626
55100.0 0.009740480657428482
55300.0 0.009721580312519254
55500.0 0.009704589035908377
55700.0 0.00968907955584912
55900.0 0.009675216443923775
56100.0 0.009663047776126378
56300.0 0.009652301473695894
56500.0 0.009643539617035908
56700.0 0.009635888714484914
56900.0 0.009630085295889719
57100.0 0.009625711698511799
57300.0 0.009622844841718511
57500.0 0.009621474318060218
57700.0 0.009621686614961985
57900.0 0.009623093192268088
58100.0 0.009626119729757104
58300.0 0.009630435807547988
58500.0 0.009636098685452064
58700.0 0.009643320562779835
58900.0 0.009651848504537628
59100.0 0.009661875200758396
59300.0 0.00967319612282996
59500.0 0.00968586824678836
59700.0 0.00969980323737223
59900.0 0.009715145088824186
60100.0 0.009731892471462212
60300.0 0.010748284218399675
60500.0 0.01166077848851247
60700.0 0.012195334210542466
60900.0 0.012460656828083588
61100.0 0.01300291195329752
61300.0 0.01442387426740737
61500.0 0.017228198047622805
61700.0 0.021823188219620798
61900.0 0.027125980492460348
62100.0 0.031458440159407554
62300.0 0.03274961421809106
62500.0 0.03249052044702227
62700.0 0.03038354298540876
62900.0 0.027163210365487914
63100.0 0.023624462271943873
63300.0 0.020096432109426705
63500.0 0.017585127217011158
63700.0 0.015873053648908265
63900.0 0.014693523143916611
64200.0 0.013183688845855236
64600.0 0.011267966313385306
65000.0 0.009763630012416917
65400.0 0.009742278106145435
65800.0 0.009769744073396473
66200.0 0.010498478753744376
66600.0 0.010581927656744232
67000.0 0.010272444840756338
67400.0 0.009688641264719631
67800.0 0.010929037725453502
68200.0 0.0097001674474872
68600.0 0.010066966323448086
69000.0 0.010853318580423307
69400.0 0.01161783553434027
69800.0 0.011957209527042703
70200.0 0.014773968959154967
70600.0 0.012070844900747201
71000.0 0.011825411337895771
71400.0 0.012846809252934029
71800.0 0.01274987241001623
72200.0 0.013189142555605363
72600.0 0.013393718728688924
73000.0 0.014707092929963193
73400.0 0.015375734860785745
73800.0 0.016139164662833466
74200.0 0.018769136426607415
74600.0 0.021118676104251662
75000.0 0.023747032476290935
75400.0 0.02515678760989625
75800.0 0.02809280987746359
76200.0 0.029959945162127268
76600.0 0.03092002112832603
77000.0 0.029971451539235784
77400.0 0.02900426555435764
77800.0 0.02804409066138853
78200.0 0.027652094937845418
78600.0 0.026733621215794156
79000.0 0.025293885710262653
79400.0 0.022989443259104556
79800.0 0.020649124739037485
80200.0 0.018290271847549076
80600.0 0.016454586081618792
81000.0 0.015093637211142178
81400.0 0.014365818730030944
81800.0 0.013407335288386208
82200.0 0.012520406191337229
82600.0 0.011975057526065274
83000.0 0.011924308731086847
83400.0 0.012059764071889741
83800.0 0.011840546314237487
84200.0 0.011759936220838488
84600.0 0.011788189145139403
85000.0 0.01209238384109566
85400.0 0.01253870365223038
85800.0 0.013146793266951394
86200.0 0.013344993588462112
86600.0 0.013070131476937223
87000.0 0.012192612075338576
87400.0 0.010837192606412709
87800.0 0.009393815011483201
88200.0 0.00785028215179968
88600.0 0.006805982647771543
89000.0 0.006028871411839644
89400.0 0.0055108659264445775
89800.0 0.004969399849084688
90200.0 0.0044765426104419895
90600.0 0.004102768868273362
91000.0 0.003771307728054431
91400.0 0.0034828972594332474
91800.0 0.003309338988041465
92200.0 0.0032192263624340684
92600.0 0.003198835931633029
93000.0 0.0031851821016745333
93400.0 0.0031104510174304557
93800.0 0.002961596600593347
94200.0 0.003040564113685823
94600.0 0.0029979681937490612
95000.0 0.002692028063867231
95400.0 0.002703806761072499
95800.0 0.002784709534730399
96200.0 0.0028454406921453942
96600.0 0.0029033431190338614
97000.0 0.0029473483098813136
97400.0 0.0029099385076849366
97800.0 0.0027704253858996442
98200.0 0.002591923739337357
98231.6 0.0025837563580304707
98600.0 0.0024920922086078333
99000.0 0.0023945839903022764
99400.0 0.002300785888039021
99478.8 0.0022897499394854285
99800.0 0.002246780634311731
100000.0 0.002221294948349586
100742.0 0.0023431022170230073
102021.0 0.0024488270737048137
103316.0 0.0024559295074785756
104628.0 0.0028475208454706194
105957.0 0.0037227509017832726
107302.0 0.003744834598087204
108665.0 0.004003219190189583
110000.0 0.005318354342735508
110044.0 0.0053776207926691105
111442.0 0.007855680505083245
112857.0 0.016578018049773942
114289.0 0.01105916917009187
115741.0 0.007499201856997854
117210.0 0.006196955991270701
118699.0 0.006208028920308576
120000.0 0.006810194149350751
120206.0 0.006802339001283151
121732.0 0.006467823651782924
123278.0 0.007158368848751632
124843.0 0.007684650156945696
126428.0 0.008882581070030518
128033.0 0.012196239818132053
129659.0 0.006738046275856052
130000.0 0.0059727948771505866
131305.0 0.005171077328336199
132972.0 0.005112643696707285
134661.0 0.00494821255694453
136371.0 0.005114851049312029
138102.0 0.004553780747279536
139856.0 0.004581044370255493
140000.0 0.004613580265340748
141631.0 0.004641783765950049
143430.0 0.0046231509517161455
145251.0 0.004603608082561165
147095.0 0.004583221173212271
148963.0 0.0045620716414838105
150000.0 0.004550153453490583
150854.0 0.004539310674973237
152770.0 0.004514849804585971
154710.0 0.004489954430652932
156674.0 0.004464809657492455
158663.0 0.004439587540289385
160000.0 0.004422885046290961
160678.0 0.004411996984386091
162718.0 0.0043798817869069775
164784.0 0.004348497841554095
166876.0 0.004318167387986286
168995.0 0.00428917967777397
170000.0 0.004276123766311934
171141.0 0.004260948230063225
173314.0 0.004233866162177779
175515.0 0.004208990962426442
177743.0 0.004186474766777795
180000.0 0.00416643599719508
190000.0 0.0040811771728322625
200000.0 0.004026450401920879
210000.0 0.0039851992298474935
220000.0 0.003943677504925545
230000.0 0.0038853439064986156
240000.0 0.0038286722822523963
250000.0 0.0037705147883605613
260000.0 0.0037096816900692303
270000.0 0.003652947854855158
280000.0 0.0035996227735393105
300000.0 0.0034959947619982415
320000.0 0.0034156737404556063
340000.0 0.003335651233766187
360000.0 0.0033113105745750915
380000.0 0.0032967972951502885
400000.0 0.0033433903873471772
420000.0 0.003448485518470695
440000.0 0.0035549352739348587
460000.0 0.003720437368003725
480000.0 0.0038988628973010155
500000.0 0.004076848431915759
520000.0 0.004302282708821577
540000.0 0.004540828214896274
560000.0 0.004780487890817505
580000.0 0.005020572906112571
600000.0 0.005258513186006649
620000.0 0.0054974009468008464
640000.0 0.005734825972794516
660000.0 0.0059579101196230895
680000.0 0.006148979052493801
700000.0 0.006338498495722076
800000.0 0.007061673444518455
900000.0 0.007210661147655858
1000000.0 0.006922667218716878
1100000.0 0.006454183515511619
1200000.0 0.005811157702846171
1300000.0 0.005130036100821516
1400000.0 0.004417499352482857
1500000.0 0.0037955530566700477
1599000.0 0.003199855808528503
3000000.0 0.00035025190405594745
8000000.0 2.132731881846435e-06
12000000.0 2.58847629153641e-07
12720000.0 1.9117181243940215e-07
14470000.0 9.777954493471186e-08
16460000.0 5.153282590230274e-08
18730000.0 2.8085116276798046e-08
21310000.0 1.6009175062484437e-08
24250000.0 9.640041904346674e-09
27590000.0 6.167011288390698e-09
31390000.0 4.182424957148597e-09
35720000.0 2.9844917104507905e-09
40640000.0 2.217835241123966e-09
46240000.0 1.6975471863634434e-09
52610000.0 1.3269783009410083e-09
59860000.0 1.0523289592200683e-09
60460000.0 1.0012690292770861e-09
