# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0006051231686045313
926.6462855853359 0.0006924489032828854
937.4540714456215 0.0007836132795010879
948.3879121307293 0.0008787995317361705
959.4492778602843 0.0009782005333278723
970.6396560015719 0.0010820193539002132
981.9605512695431 0.0011904698519753611
993.4134859291432 0.0013037773051873718
1005.0 0.0014221790806809673
1015.0 0.0011964151439067066
1025.0 0.0005441795161270153
1035.0 0.0008323757083507175
1045.0 0.0018963969056847686
1055.0 0.002262769169947589
1065.0 0.001955731222623598
1075.0 0.0023400072848441303
1085.0 0.0019029787990672772
1095.0 0.0024699740207056154
1105.0 0.004022793691422822
1115.0 0.004726656814886517
1125.0 0.005170504952927506
1135.0 0.005943794239811041
1145.0 0.005415206590132973
1155.0 0.006349300001439392
1165.0 0.007069796972507913
1175.0 0.006155359102772478
1185.0 0.005619712567199952
1195.0 0.0014104443156127708
1205.0 0.001570779553510945
1215.0 0.0005942320193431629
1225.0 0.0014583702741870043
1235.0 0.005701005896518738
1245.0 0.009756051233220256
1255.0 0.010286597682167001
1265.0 0.006162163375804741
1275.0 0.015760749719426315
1285.0 0.019790717862518313
1295.0 0.01695108001269227
1305.0 0.012652878053308697
1315.0 0.020122766211742908
1325.0 0.021829343452994494
1335.0 0.01799300741414739
1345.0 0.025260940269790543
1355.0 0.02437435327802708
1365.0 0.02116693503613838
1375.0 0.025060215882099175
1385.0 0.02554054174773659
1395.0 0.02676366103714366
1405.0 0.026748993629790944
1415.0 0.02458314747105145
1425.0 0.027321953366692856
1435.0 0.024957063306442664
1442.0 0.028264418799966412
1447.0 0.03129523466012559
1455.0 0.03010783676740232
1465.0 0.027096591192044155
1475.0 0.026109748163901613
1485.0 0.028799104493846355
1495.0 0.031242344346414555
1505.0 0.031105883965378184
1512.0 0.02687932787346559
1517.0 0.03032135201583332
1525.0 0.026036400704662798
1535.0 0.022427728540621906
1545.0 0.031158195913632343
1555.0 0.027328107136491177
1565.0 0.025293892904649822
1575.0 0.0281577877472112
1585.0 0.031453562701264266
1595.0 0.033829755836085884
1605.0 0.03159789648945323
1615.0 0.031473447909863866
1625.0 0.02803920173873433
1635.0 0.030408076216747956
1645.0 0.032346422397737176
1655.0 0.026646028185425132
1665.0 0.03202485221872744
1672.0 0.021978311204755744
1677.0 0.03291041641461489
1685.0 0.03711308548040174
1695.0 0.03358991441061768
1705.0 0.03153324996851229
1715.0 0.03104104742024272
1725.0 0.030863375658528546
1735.0 0.03411309812950097
1745.0 0.03352595662579246
1755.0 0.038409138151939325
1765.0 0.03133634124524886
1775.0 0.03592792314566099
1785.0 0.03545983365099262
1795.0 0.041054178805231184
1805.0 0.03890071147864911
1815.0 0.03794180213161943
1825.0 0.03679816903626989
1835.0 0.03474641810962167
1845.0 0.031301214611583965
1855.0 0.03363261068234456
1865.0 0.03518779733321479
1875.0 0.037011070253500124
1885.0 0.035778030409602944
1895.0 0.036445115072659025
1905.0 0.03528083256283249
1915.0 0.03654957635946744
1925.0 0.03651237201452655
1935.0 0.033992200871751733
1945.0 0.03843648232613937
1955.0 0.03763334841222451
1967.0 0.041257083384986
1976.0 0.0413020715290876
1984.0 0.03981983454210134
1995.0 0.03836176374466825
2005.0 0.03785203772285925
2015.0 0.03604509324386419
2025.0 0.036688918763010885
2035.0 0.03756904876405409
2045.0 0.04022941411422359
2055.0 0.038040947582912696
2065.0 0.03728681510141209
2074.0 0.04111055867817572
2078.0 0.04320620685458543
2085.0 0.04358954140074607
2095.0 0.04125694606558464
2105.0 0.03923725938354929
2115.0 0.03991350685577233
2125.0 0.04066661102203849
2135.0 0.03447166863145019
2145.0 0.039433234966380085
2155.0 0.04052955562635712
2165.0 0.03750678256170218
2175.0 0.037178321517182804
2185.0 0.0383947751062281
2195.0 0.04104703173797368
2205.0 0.038862474193303985
2215.0 0.03466149008668231
2225.0 0.03396005306010999
2235.0 0.039950203199447754
2245.0 0.03628303315743523
2255.0 0.03339321092185583
2265.0 0.03417696937269723
2275.0 0.036731674870445714
2285.0 0.03984918526752873
2295.0 0.03686194830867881
2305.0 0.03737687511093196
2315.0 0.03470987922475983
2325.0 0.024965643760076723
2335.0 0.029883101107350065
2345.0 0.02636830011308672
2355.0 0.03415953808827743
2365.0 0.026931838907386766
2375.0 0.030318804497317553
2385.0 0.024466575781416224
2395.0 0.028532582935644566
2405.0 0.027213730456872882
2415.0 0.029098833796727754
2425.0 0.03527870824980089
2435.0 0.03401687033956015
2445.0 0.03791551406401943
2455.0 0.03754633744593329
2465.0 0.036774656508656745
2475.0 0.03442961310745815
2485.0 0.03444287762579522
2495.0 0.033766569656984616
2505.0 0.04139850734854197
2513.0 0.03158979693975724
2518.0 0.031052764088871664
2525.0 0.02932186373989772
2535.0 0.03145781135628202
2545.0 0.03178888840125365
2555.0 0.03891820294066443
2565.0 0.03564648248765969
2575.0 0.0405583007286848
2585.0 0.03935481647592361
2595.0 0.03761240496168328
2605.0 0.03518582154353685
2615.0 0.033940269774717306
2625.0 0.03961964869993028
2635.0 0.04570595188022203
2645.0 0.05600340128041738
2655.0 0.06279539940356378
2665.0 0.04896808363587316
2675.0 0.05410210201520986
2685.0 0.055946772129458006
2695.0 0.04944714596834503
2705.0 0.05487394955078191
2715.0 0.04738524714023032
2725.0 0.04573498103718413
2735.0 0.051527192426707724
2745.0 0.03702879459378099
2755.0 0.040950759202295316
2765.0 0.045936107360832784
2775.0 0.05011291334731338
2785.0 0.04127350203831283
2795.0 0.02431244727333998
2805.0 0.028560466184592462
2815.0 0.049149556850690244
2825.0 0.059010741061805136
2835.0 0.056988674427380474
2845.0 0.05172811891700896
2855.0 0.044807398946622605
2865.0 0.05993625037600945
2875.0 0.06489976763153428
2885.0 0.06303965719734557
2895.0 0.06591573394834517
2910.0 0.08149721185264762
2930.0 0.07493228317953214
2950.0 0.07282889305022668
2970.0 0.07664114835307605
2990.0 0.07813778707575525
3010.0 0.08056906440733903
3030.0 0.0823154900022166
3050.0 0.08404649707308849
3070.0 0.08814369560052229
3090.0 0.08957210795129689
3110.0 0.09443163670452497
3130.0 0.09163877330441358
3150.0 0.09312461144622658
3170.0 0.09728021466354057
3190.0 0.08831518435188977
3210.0 0.09588141070178607
3230.0 0.08630848450924143
3250.0 0.10463245639285552
3270.0 0.11587945365788131
3290.0 0.11490424344114934
3310.0 0.11304778530659541
3330.0 0.11452880172818067
3350.0 0.11274400200819004
3370.0 0.09825985615718534
3390.0 0.10479494745834646
3410.0 0.10698943539742645
3430.0 0.1094466105324854
3450.0 0.1138500488705795
3470.0 0.11579258946311892
3490.0 0.12408786644290051
3510.0 0.13029964601838334
3530.0 0.12238463720011332
3550.0 0.13518955303179683
3570.0 0.10804853017452301
3590.0 0.10932016302592636
3610.0 0.12497440597692921
3630.0 0.1303984028602058
3640.0 0.13330489744705887
3650.0 0.14812545399514343
3670.0 0.1521629782618413
3690.0 0.13826489821753324
3710.0 0.15100655971815619
3730.0 0.123377826176664
3750.0 0.14665747086254038
3770.0 0.1714844251415275
3790.0 0.19142027880121695
3810.0 0.20161802646336127
3830.0 0.14253756050976915
3850.0 0.19459263066717034
3870.0 0.20926174207659892
3890.0 0.17530429703264136
3910.0 0.24410854342093866
3930.0 0.15927776587493228
3950.0 0.2188814583988519
3970.0 0.13734620118433
3990.0 0.2787117005904729
4010.0 0.3109271889279147
4030.0 0.3118995215582944
4050.0 0.30472850169682364
4070.0 0.2908648365479066
4090.0 0.3037088146298935
4110.0 0.26889010285362697
4130.0 0.3086625573549305
4150.0 0.3156373934552563
4170.0 0.31775477577035083
4190.0 0.3162835543741083
4210.0 0.3201317520071692
4230.0 0.30843515337659033
4250.0 0.32411096718485394
4270.0 0.30933371365109064
4290.0 0.3002629941832429
4310.0 0.27024560400347636
4330.0 0.3108885656078573
4350.0 0.296866877674455
4370.0 0.36137324650299024
4390.0 0.336334115311845
4410.0 0.3487713185657673
4430.0 0.3633869977340378
4450.0 0.3691335100671487
4470.0 0.3881343043309326
4490.0 0.3935684179486134
4510.0 0.43999826413936616
4530.0 0.39341877630042194
4550.0 0.40631923123298874
4570.0 0.43693001595377406
4590.0 0.416105139740069
4610.0 0.42688282517233067
4630.0 0.415691178175746
4650.0 0.42360311262728195
4670.0 0.43973663835859245
4690.0 0.4312081344315571
4710.0 0.417314411941998
4730.0 0.4362145041034769
4750.0 0.44871775270624875
4770.0 0.44479583119709687
4790.0 0.44620261480360235
4810.0 0.4438647480985571
4830.0 0.4551607495745719
4850.0 0.41137161096129826
4870.0 0.36590720616856487
4890.0 0.4384561150964105
4910.0 0.4440501970073233
4930.0 0.4369915728378027
4950.0 0.4574575202380712
4970.0 0.4505260214443675
4990.0 0.42162338502919594
5010.0 0.40010325374121447
5030.0 0.42501621202916234
5050.0 0.42390694662307676
5070.0 0.4429411596566904
5090.0 0.4208474143690345
5110.0 0.4322614679255103
5130.0 0.41738480295879615
5150.0 0.4039846520736161
5170.0 0.3769911691010595
5190.0 0.3888447142039353
5210.0 0.4177010062271399
5230.0 0.4452830141402514
5250.0 0.464822394235329
5270.0 0.41270605085306666
5290.0 0.4715500313947292
5310.0 0.4987839433759345
5330.0 0.4415362628890644
5350.0 0.483995387931471
5370.0 0.4823347194796196
5390.0 0.4717748281682197
5410.0 0.46509870342128445
5430.0 0.47439242240863305
5450.0 0.4891983405165048
5470.0 0.4783251373686052
5490.0 0.48070761510131427
5510.0 0.47691180349392664
5530.0 0.49369811527475466
5550.0 0.5018211174069209
5570.0 0.49296067131871013
5590.0 0.4818439410502891
5610.0 0.5006515638965099
5630.0 0.4967803622958321
5650.0 0.5048042344551561
5670.0 0.49337840538427485
5690.0 0.5108419435151254
5710.0 0.49505334035788245
5730.0 0.5382655243242067
5750.0 0.5163953671441739
5770.0 0.5238535283827266
5790.0 0.5035391982741995
5810.0 0.5262985868799751
5830.0 0.5434109403310625
5850.0 0.5266364210550054
5870.0 0.5271407251599611
5890.0 0.4644508426712386
5910.0 0.519831915739998
5930.0 0.5255907983001143
5950.0 0.5265901567046827
5970.0 0.5368248938069647
5990.0 0.5274942619509161
6010.0 0.5211421183196944
6030.0 0.5371535880788908
6050.0 0.5478391308860134
6070.0 0.5477585949669348
6090.0 0.5274610488043937
6110.0 0.5302122514131585
6130.0 0.5013988880864401
6150.0 0.5155365276018146
6170.0 0.49090632258483763
6190.0 0.5244402602127332
6210.0 0.5203894425309927
6230.0 0.5040102525147439
6250.0 0.4877281789494066
6270.0 0.5136073297577382
6290.0 0.5249921608366944
6310.0 0.5078259939722375
6330.0 0.5163216039878161
6350.0 0.5152049891868052
6370.0 0.5136985362327191
6390.0 0.5280174445673327
6410.0 0.518106111414688
6430.0 0.5240547426708247
6450.0 0.5208221565752174
6470.0 0.5211376135074498
6490.0 0.5112572725739268
6510.0 0.5304419978856318
6530.0 0.5284757455933539
6550.0 0.5105314227305429
6570.0 0.4749701959614422
6590.0 0.523034207176087
6610.0 0.5324708587356872
6630.0 0.5279410833559577
6650.0 0.5293398231944728
6670.0 0.5176354255036645
6690.0 0.5267195607024048
6710.0 0.5064220791523193
6730.0 0.5217096621743772
6750.0 0.5131476338330495
6770.0 0.51700551478822
6790.0 0.5107201444289843
6810.0 0.5149632610636107
6830.0 0.5221573397283108
6850.0 0.5087390961071936
6870.0 0.5190843642916408
6890.0 0.5276875036620347
6910.0 0.5266294048422485
6930.0 0.5229803242440061
6950.0 0.5236774480102745
6970.0 0.5313326628305718
6990.0 0.5294407671388566
7010.0 0.5209374289581263
7030.0 0.5340162703450023
7050.0 0.5381114686694103
7070.0 0.5225110955709368
7090.0 0.5066402741033137
7110.0 0.4939259423136833
7130.0 0.4845931738479818
7150.0 0.48413114138391783
7170.0 0.490768943846358
7190.0 0.47931708589679284
7210.0 0.492886710231814
7230.0 0.5042543135023875
7250.0 0.5089071634565853
7270.0 0.5129546599888117
7290.0 0.5050964859979692
7310.0 0.5214863810593141
7330.0 0.5241154976021009
7350.0 0.5302598847395329
7370.0 0.5453181947879585
7390.0 0.5345079858977835
7410.0 0.5352842264700285
7430.0 0.5491650226310724
7450.0 0.5501642052921385
7470.0 0.5601415470038023
7490.0 0.5594747641249518
7510.0 0.5673943865807922
7530.0 0.5784826962896511
7550.0 0.5835050530845839
7570.0 0.5817935559422648
7590.0 0.5701478202302931
7610.0 0.5605683229173751
7630.0 0.5498910414908513
7650.0 0.5391695411123332
7670.0 0.5128877395780524
7690.0 0.5271770630707867
7710.0 0.5184751687609811
7730.0 0.5195646023213639
7750.0 0.5168015346172161
7770.0 0.5243100036540158
7790.0 0.5309793341748308
7810.0 0.5297075327836537
7830.0 0.5262713561530259
7850.0 0.5191501343237533
7870.0 0.5297225016911438
7890.0 0.5214900682206253
7910.0 0.5099713422464546
7930.0 0.5125287284443125
7950.0 0.508560635848053
7970.0 0.5278887706706971
7990.0 0.5291593545957253
8010.0 0.5350178486354521
8030.0 0.537607305492877
8050.0 0.5386631013231767
8070.0 0.5463060284528786
8090.0 0.5412105277902197
8110.0 0.5482083791471772
8130.0 0.5662519116845218
8150.0 0.5739609444883796
8170.0 0.5814668310645768
8190.0 0.5635059440221635
8210.0 0.556805578452727
8230.0 0.561635394402919
8250.0 0.5620237995553359
8270.0 0.5695394950952278
8290.0 0.5636799799827267
8310.0 0.5425940336577267
8330.0 0.5402481475269403
8350.0 0.5410302583532595
8370.0 0.5460757408155624
8390.0 0.5275217006579747
8410.0 0.5465141997767156
8430.0 0.5197794227838253
8450.0 0.5078686698597986
8470.0 0.509034815311934
8490.0 0.512918006901333
8510.0 0.4889148094819395
8530.0 0.5123018423830351
8550.0 0.4632090800113241
8570.0 0.5339797179825412
8590.0 0.5249052937686076
8610.0 0.5322419924333636
8630.0 0.5480532033950994
8650.0 0.5467321760421503
8670.0 0.48281576078491373
8690.0 0.5364902283320697
8710.0 0.5601899313309926
8730.0 0.5646145688017876
8750.0 0.5531442891417201
8770.0 0.5716394187552878
8790.0 0.5816301206539577
8810.0 0.5708164162722007
8830.0 0.577811053807098
8850.0 0.5748437991389803
8870.0 0.5472434933423973
8890.0 0.5639897715634641
8910.0 0.5740216049555507
8930.0 0.5626225854351139
8950.0 0.5661335707567497
8970.0 0.5687122809173314
8990.0 0.5694223551766298
9010.0 0.545761098065727
9030.0 0.5717748812572963
9050.0 0.5969106280116502
9070.0 0.5978776651297525
9090.0 0.5863628985414738
9110.0 0.595799267120182
9130.0 0.6097400371426491
9150.0 0.6055112545804382
9170.0 0.6057659313032027
9190.0 0.6140702298512508
9210.0 0.5858634428393751
9230.0 0.5625718037765689
9250.0 0.5675148420141714
9270.0 0.574846890055665
9290.0 0.568368822805394
9310.0 0.573564033513221
9330.0 0.575423523876434
9350.0 0.5739349890269027
9370.0 0.5645396374611509
9390.0 0.5759707841993682
9410.0 0.5629493370995535
9430.0 0.5811244140746865
9450.0 0.5724021127998717
9470.0 0.5886964427049245
9490.0 0.5908022366985966
9510.0 0.5784300811900943
9530.0 0.581005333154762
9550.0 0.564235232191427
9570.0 0.5781730726598768
9590.0 0.5933491046812126
9610.0 0.5855048484720894
9630.0 0.589543311869436
9650.0 0.5797256869568279
9670.0 0.5803511407675043
9690.0 0.5916975769509332
9710.0 0.5823278617100847
9730.0 0.5770877387716635
9750.0 0.5752546337077391
9770.0 0.5792889702018754
9790.0 0.5715694724044516
9810.0 0.5878642303861528
9830.0 0.5813591960449517
9850.0 0.587369813394649
9870.0 0.5837953498889258
9890.0 0.5839048938276697
9910.0 0.5790817733187915
9930.0 0.5841155194180543
9950.0 0.5864402592991307
9970.0 0.5875306708688944
9990.0 0.5858956772985144
10030.0 0.5850900654176939
10070.0 0.5775575934994587
10130.0 0.5904863145082224
10170.0 0.5848980653302462
10220.0 0.5893188985015521
10280.0 0.5935267539271978
10320.0 0.5876095708350509
10380.0 0.5852316128910428
10430.0 0.5896264408242012
10480.0 0.5813560908832688
10520.0 0.5760705619681461
10580.0 0.5651601871959988
10630.0 0.5608131005138054
10680.0 0.5564313244182879
10720.0 0.562022006442732
10780.0 0.5604092261214073
10820.0 0.5526293928268187
10870.0 0.5522649025389593
10920.0 0.5493039399977898
10980.0 0.5455080041530771
11020.0 0.5440805071625128
11080.0 0.5358045451466422
11130.0 0.5358553310979006
11170.0 0.5330686347504007
11220.0 0.5344016310813455
11280.0 0.5285970637317537
11330.0 0.5293776923432736
11380.0 0.5269883195061563
11430.0 0.5224709450654865
11470.0 0.5309328023989632
11530.0 0.5302924068318194
11570.0 0.5247308020870696
11620.0 0.5177440096026986
11670.0 0.5181722894711295
11730.0 0.5217164174711844
11770.0 0.5096564132529988
11830.0 0.5051412033438529
11870.0 0.49648231863710496
11920.0 0.5056908154376072
11980.0 0.4895373836779374
12030.0 0.5009066080749238
12070.0 0.49728174242048057
12120.0 0.499218571815242
12180.0 0.50159657521269
12230.0 0.49918616903993046
12270.0 0.4963228649008063
12320.0 0.49306586373128125
12370.0 0.49306264996701243
12430.0 0.4861084454456336
12480.0 0.48525440081421534
12530.0 0.48137570903761945
12580.0 0.48022212392169894
12620.0 0.4783565382228939
12670.0 0.47442825798951793
12720.0 0.47544475054808555
12780.0 0.4760525363718881
12830.0 0.45796708885494863
12880.0 0.46891950513366415
12920.0 0.4642136164546923
12980.0 0.4703327704389582
13020.0 0.4642129144785938
13080.0 0.46698931008440303
13130.0 0.45678410968856425
13180.0 0.4563301072462417
13230.0 0.45698890103477946
13280.0 0.4492309441425782
13320.0 0.45030380301803113
13380.0 0.4457235848085287
13430.0 0.44775646597801183
13470.0 0.44402634897519866
13520.0 0.44153421898394507
13570.0 0.4350736494830677
13630.0 0.43408449164734436
13670.0 0.436538301775417
13730.0 0.43809315462351656
13770.0 0.43742280166625697
13820.0 0.43828560021497914
13880.0 0.4347004542741184
13930.0 0.41528658861575585
13970.0 0.4131451916292442
14020.0 0.40881307199274847
14080.0 0.41287619534497294
14120.0 0.4075580139773268
14180.0 0.4127689185184736
14230.0 0.40839573976181626
14280.0 0.4022772208557937
14330.0 0.41026913331832515
14380.0 0.4136569751231259
14420.0 0.4033670535850273
14480.0 0.4117639834944076
14520.0 0.4083924931596091
14570.0 0.4114878816272717
14620.0 0.4023952139041448
14670.0 0.4008331568953754
14720.0 0.3972253601703257
14770.0 0.40030778692641716
14830.0 0.4029025203463528
14880.0 0.3989795616079806
14920.0 0.41045146934188514
14980.0 0.40690779640204994
15030.0 0.4012086112362615
15070.0 0.4027385631207479
15120.0 0.41081762876865824
15170.0 0.4127387370933511
15220.0 0.41289394566600157
15280.0 0.41667213801915165
15330.0 0.41564359088643904
15370.0 0.4154090907887589
15430.0 0.4126867245582622
15480.0 0.4140089650218381
15520.0 0.410507627269607
15570.0 0.3987785467801097
15620.0 0.4036445087087431
15670.0 0.40138519023902786
15720.0 0.4116093540711812
15780.0 0.38620491109761174
15830.0 0.3877871673675901
15870.0 0.38630807395873695
15930.0 0.39961269029484986
15980.0 0.39283270454612035
16050.0 0.39427188668162194
16150.0 0.40133735318341235
16250.0 0.39128842166138333
16350.0 0.40407489759922893
16450.0 0.38763711734435635
16550.0 0.3992349422350339
16650.0 0.3905798640649154
16750.0 0.39037470631751886
16850.0 0.3843880020935137
16950.0 0.3878057207101358
17050.0 0.38116405686683913
17150.0 0.37662907125210204
17250.0 0.3696203815768111
17350.0 0.3589035511244433
17450.0 0.35643049170386104
17550.0 0.3502523772801605
17650.0 0.3443559057732568
17750.0 0.33534818359364266
17850.0 0.3309408726985463
17950.0 0.3227974901378573
18050.0 0.3146231118718385
18150.0 0.3093354288559375
18250.0 0.3058598157777312
18350.0 0.30214902017349476
18450.0 0.2954302581785738
18550.0 0.29286920720210885
18650.0 0.2851667491831761
18750.0 0.27878409172441476
18850.0 0.2793396119372166
18950.0 0.2699052663261691
19050.0 0.27443589463908696
19150.0 0.26999766770097083
19250.0 0.2675618736758857
19350.0 0.2609466483472007
19450.0 0.25494289604401027
19550.0 0.25506055152383783
19650.0 0.2509594968415431
19750.0 0.2446831185108724
19850.0 0.24274338516615146
19950.0 0.24050747368699002
20050.0 0.239923137066474
20150.0 0.2372628595448894
20250.0 0.23210008969722898
20350.0 0.2303441536281988
20450.0 0.2306310648814318
20550.0 0.22745248467614637
20650.0 0.22506660805856565
20750.0 0.22373093827528312
20850.0 0.22120101008478532
20950.0 0.21801724838852762
21050.0 0.21846785831098006
21150.0 0.21517109564446338
21250.0 0.2130942324995887
21350.0 0.21291746791221183
21450.0 0.21056824036243557
21550.0 0.20798533744465203
21650.0 0.2044517321307572
21750.0 0.20246753943773094
21850.0 0.20106412374537092
21950.0 0.19932942526142303
22050.0 0.19478429960051258
22150.0 0.1954504824403307
22250.0 0.19124789424620572
22350.0 0.18945584994164189
22450.0 0.1874929684598323
22550.0 0.18582049107202636
22650.0 0.18214097536336554
22750.0 0.18216345043695845
22850.0 0.1782772999889034
22950.0 0.1521458983648251
23050.0 0.16159057947680133
23150.0 0.16089942736626947
23250.0 0.13929133417796355
23350.0 0.14897674502982197
23450.0 0.14364171635897102
23550.0 0.12903229879338252
23650.0 0.1389298938123691
23750.0 0.133666461967624
23850.0 0.12219080211589976
23950.0 0.12948207816977617
24050.0 0.12695133867437172
24150.0 0.11683354106244284
24250.0 0.12140661777509551
24350.0 0.11859365420542052
24450.0 0.11250688728014135
24550.0 0.11067950469102454
24650.0 0.11185348604389247
24750.0 0.10738046399311588
24850.0 0.09774761816486027
24950.0 0.09690377331852366
25050.0 0.09870566200153687
25150.0 0.09246005684410001
25250.0 0.0951650247539497
25350.0 0.09508585112148599
25450.0 0.09319124927882663
25550.0 0.09297439402641391
25650.0 0.09339663400156478
25750.0 0.09459381337296856
25850.0 0.09110577938219828
25950.0 0.0920369543625585
26050.0 0.09297950076177253
26150.0 0.0912190624251045
26250.0 0.08989520964222407
26350.0 0.09049768476176637
26450.0 0.08971230378117226
26550.0 0.08892496604269487
26650.0 0.08708552094928446
26750.0 0.08887284032685996
26850.0 0.08811549142042634
26950.0 0.08572623894465578
27050.0 0.08639335691340852
27150.0 0.08566473193767198
27250.0 0.08568509260126335
27350.0 0.08383045412817676
27450.0 0.0840183522774103
27550.0 0.08372922484523813
27650.0 0.08268720679644173
27750.0 0.08123357660299092
27850.0 0.08165848844674925
27950.0 0.08157002025615338
28050.0 0.08052278480330305
28150.0 0.07940461020106863
28250.0 0.07934794889716049
28350.0 0.07891330026422984
28450.0 0.07813433116419903
28550.0 0.07749138602275
28650.0 0.0771223777044738
28750.0 0.07637448898772597
28850.0 0.07562543607703087
28950.0 0.0751494450627977
29050.0 0.07474291691037606
29150.0 0.07426545144483465
29250.0 0.07282206878255511
29350.0 0.07310239280116311
29450.0 0.0721392740644224
29550.0 0.07178199549312843
29650.0 0.07153449465656932
29750.0 0.07083862642850679
29850.0 0.07021128158159223
29950.0 0.06971965230472535
30050.0 0.06912360210588529
30150.0 0.06915264756266504
30250.0 0.06831273335406807
30350.0 0.06771478880152472
30450.0 0.06794922796186369
30550.0 0.06720925392223284
30650.0 0.06695723529158953
30750.0 0.06670419429090996
30850.0 0.0659975456230038
30950.0 0.06605510660383516
31050.0 0.06594107450727547
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
