# wave sed
1345.73 5.262578629798397
1364.38 5.079182168138919
1383.02 5.335810086567442
1401.66 6.121767629493922
1420.87 5.168240127640691
1439.52 4.847031373507708
1458.16 4.766921760344259
1476.8 4.735406171087409
1495.45 4.882523691115305
1514.65 5.111612529293673
1533.3 6.225488867679802
1551.94 8.237755782254974
1570.59 5.358124803368899
1589.79 4.6947479353889685
1608.44 4.595579661828069
1627.08 4.55252935209409
1645.73 4.497795828411176
1664.37 4.419531852025812
1683.58 4.091222230978189
1702.22 3.978290654247626
1720.86 4.0139456821451285
1739.51 3.999844874290259
1758.72 3.9236643492361085
1777.36 3.8347165822797105
1796.0 3.795896096480255
1814.65 3.7579750652928334
1833.86 3.7195975035213045
1852.5 3.859827193912218
1871.14 3.8975874119166805
1889.79 4.269764038537677
1908.43 4.819881630129665
1927.64 3.9617977673702596
1946.28 3.5625428258179532
1964.93 3.3698767095692204
1983.57 3.2886394783970916
2002.78 3.294811814586053
2021.42 3.204120262359722
2040.07 3.175877070829003
2058.71 3.2059934882491037
2077.35 3.238441433377498
2096.56 3.1448364573898906
2115.21 3.055856561522892
2133.85 2.982224143598062
2152.49 2.9261181884046494
2171.7 2.9197887825117093
2190.35 2.861924314583117
2208.99 2.830043442136602
2227.63 2.8554764947412843
2246.84 2.780434794952467
2265.49 2.801781954515942
2284.13 2.84150719747476
2302.77 2.892846436621732
2321.42 2.959551874122034
2340.62 2.905008225765865
2359.27 2.8640330606974618
2377.91 2.8301247471578708
2396.56 2.830020348433518
2415.76 2.873047984116758
2434.41 2.8849278997631136
2453.05 2.8229559033053064
2471.7 2.840280321198078
2490.34 2.8059431699224766
2509.55 2.7779430283682416
2528.19 2.7506444880775978
2546.83 2.7090358260915433
2565.48 2.6589091310309056
2584.69 2.6314184793358515
2603.33 2.6117955184539303
2621.97 2.582453967687049
2640.62 2.495335762451157
2659.83 2.4329656633316397
2678.47 2.441127492604133
2697.11 2.4716356766396204
2715.76 2.5248660126088995
2734.4 2.6129124651030216
2753.61 2.7226563785077036
2772.25 2.864638006819767
2790.9 3.475553848847644
2809.54 3.297600997049213
2828.75 2.825953420022988
2847.39 2.6262929488863858
2866.04 2.4893238487546143
2884.68 2.3983281087894
2903.32 2.3243948003533226
2922.53 2.321018707371357
2941.18 2.3513662361933596
2959.82 2.3216817599750708
2978.46 2.278235308312273
2997.67 2.1880182353357087
3016.32 2.0875156439620235
3034.96 2.06969288691086
3053.6 2.042158053873887
3072.81 2.0531467274575705
3091.46 2.02286497750086
3110.1 2.054927524971211
3128.74 2.1053930373144367
3147.39 2.062731472272488
3166.59 2.077899335116375
3185.24 2.123643570526808
3203.88 2.0909051587597225
3222.53 2.050239175570988
3241.73 2.009042241901875
3260.38 2.008365680361102
3279.02 1.9905739656458783
3297.67 1.9540914121366297
3316.31 1.9036144455942108
3335.52 1.8997365177896581
3354.16 1.8720451235051994
3372.8 1.845167252019997
3391.45 1.834613540787918
3410.66 1.849231698724056
3429.3 1.9141027949959304
3447.94 1.7984280466578653
3466.59 1.7809326249570758
3485.8 1.7760103103635856
3504.44 1.743096383192938
3523.08 1.689669928494605
3541.73 1.6491172963358702
3560.37 1.635732445914022
3579.58 1.6404917486460444
3598.22 1.6339859085245552
3616.87 1.6080318870256354
3635.51 1.6059733910272551
3654.72 1.5892773299246379
3673.36 1.5587520283540326
3692.01 1.5470375223364337
3710.65 1.548616451536211
3729.29 1.8180015728851127
3748.5 1.503429318357726
3767.15 1.4884587853298301
3785.79 1.449303958547059
3804.43 1.4019412555245305
3823.64 1.407471925734738
3842.29 1.4001781510843194
3860.93 1.4787483885345563
3879.57 1.4427248725674944
3898.78 1.3747182112131273
3917.43 1.34778278274279
3936.07 1.2966267177976303
3954.71 1.3311496719122369
3973.36 1.3501333223703522
3992.56 1.2746576760434067
4011.21 1.2516363169213942
4029.85 1.2416687742016939
4048.5 1.231454908290389
4067.7 1.2632905818345814
4086.35 1.2619186099571973
4104.99 1.3034123217702163
4123.64 1.230282428684628
4142.28 1.1879411021841182
4161.49 1.1711705549087361
4180.13 1.177972953708394
4198.77 1.1436901221194644
4217.42 1.143490639134455
4236.63 1.1755440027993282
4255.27 1.1693810159108624
4273.91 1.1756252249007353
4292.56 1.209610601549507
4311.77 1.2522533282852057
4330.41 1.356622127222317
4349.05 1.4101997066792287
4367.7 1.3399540924432036
4386.34 1.2049890720592027
4405.55 1.1640427711363361
4424.19 1.1408849975003974
4442.84 1.111088124627045
4461.48 1.1241209971296247
4480.69 1.1516682776352782
4499.33 1.1668391959298001
4517.98 1.1928641747624977
4536.62 1.1823857381650085
4555.83 1.1872318437332792
4574.47 1.1809462656651923
4593.12 1.1596441087216989
4611.76 1.135674802767063
4630.4 1.1475399845090366
4649.61 1.0968028329486614
4668.26 1.0892003824776826
4686.9 1.113301132203048
4705.54 1.039660592301017
4724.75 1.0412750536595405
4743.4 1.0203493548754057
4762.04 1.0291194030246738
4780.68 1.0679417033578165
4799.33 1.1186277153830504
4818.53 1.2055517957816038
4837.18 1.3575902598092615
4855.82 1.7326031844604826
4874.47 1.5955129663194212
4893.67 1.3407484989167016
4912.32 1.2232446398306802
4930.96 1.1679436141486315
4949.6 1.2586156754671327
4968.81 1.2460592170149478
4987.46 1.1697172457688716
5006.1 3.7257497868995464
5024.74 1.1677082655174063
5043.39 1.0072919561884723
5062.6 0.9448688098565613
5081.24 0.9020879916679615
5099.88 0.9044906884569728
5118.53 0.9128215540592995
5137.74 0.9328332494478753
5156.38 0.9461244018396655
5175.02 0.9538019312679522
5193.67 0.9655248473418704
5212.31 0.9350752963558674
5231.52 0.9376806945936755
5250.16 0.921078718431682
5268.81 0.9444830897549363
5287.45 0.9509806365506955
5306.66 0.9381606584933939
5325.3 0.9223227530827289
5343.95 0.8835072975067114
5362.59 0.8778401342467043
5381.8 0.8533535994790447
5400.44 0.8411609087216125
5419.09 0.8515829585415153
5437.73 0.842511383305087
5456.37 0.8308578964724684
5475.58 0.8332065926865779
5494.23 0.831995485584132
5512.87 0.8315067175419124
5531.51 0.8433327216177483
5550.72 0.8333273436817104
5569.37 0.8284315086356251
5588.01 0.8203984324257869
5606.65 0.8105549894584547
5625.3 0.8046899580282176
5644.5 0.8031973912295252
5663.15 0.8000080650343763
5681.79 0.8046917919844374
5700.44 0.7919909027038665
5719.64 0.7919574023920717
5738.29 0.777627838510943
5756.93 0.7926654188405726
5775.58 0.8159740830354821
5794.78 0.8660950710096502
5813.43 0.8537995651708843
5832.07 0.8181511699072354
5850.71 0.8325141492026495
5869.36 0.8590190737094368
5888.57 0.8391369287357968
5907.21 0.8184444261530242
5925.85 0.7914823025302092
5944.5 0.7953783654804298
5963.71 0.7980157520278854
5982.35 0.778640981101292
6000.99 0.7750779901748589
6019.64 0.7715475943290621
6038.28 0.7680426374323986
6057.49 0.7644575390526759
6076.13 0.7610065842184819
6094.78 0.7575767425067956
6113.42 0.7541735705542059
6132.63 0.7506949583964101
6151.27 0.7473456933417801
6169.92 0.7440187360701417
6188.56 0.7407128651699136
6207.77 0.737337138567759
6226.41 0.7340799284378156
6245.06 0.7308462018200786
6263.7 0.7276390145416312
6282.34 0.7244544059129945
6301.55 0.7203741007483869
6320.2 0.7172683627871009
6338.84 0.7141833385463204
6357.48 0.711120208700638
6376.69 0.7079855601595704
6395.33 0.7049654721318338
6413.98 0.7019677869343809
6432.62 0.6989861747584527
6451.27 0.6960262877666645
6470.47 0.6929940131306573
6489.12 0.6900781083201404
6507.76 0.6871734880671759
6526.41 0.6842969501030343
6545.61 0.6813485562705093
6564.26 0.678504686345428
6582.9 0.6756793042722948
6601.54 0.6728752720912919
6620.75 0.6700046127344373
6639.4 0.6672401154806554
6658.04 0.6644892644543201
6676.68 0.661758357735064
6695.33 0.6590424806108209
6714.54 0.656268887195306
6733.18 0.6535860303473104
6751.82 0.6509268697766465
6770.47 0.6482856105882162
6789.68 0.6455768424625259
6808.32 0.642970916308383
6826.96 0.6403768607100944
6845.61 0.6378018371447739
6864.25 0.6352447032846752
6883.46 0.632624204014138
6902.1 0.6300971854589136
6920.75 0.6275894555095214
6939.39 0.6250929315582082
6958.6 0.6225397088734873
6977.24 0.6200755318337168
6995.89 0.6176291454455171
7014.53 0.6152011620878948
7033.74 0.6127101302442156
7052.38 0.6103080089474118
7071.03 0.6079256491096292
7089.67 0.6055497255195641
7108.31 0.6031926477480563
7127.52 0.6007844060681855
7146.17 0.5984538793988832
7164.81 0.5961422155775072
7183.45 0.5938443768649223
7202.66 0.5914942669239318
7221.3 0.5892232452238225
7239.95 0.5869663371978991
7258.59 0.584721557040442
7277.24 0.5824971141309139
7296.44 0.5802145829833677
7315.09 0.5780113066550665
7333.73 0.575822101519158
7352.38 0.5736472841764372
7371.58 0.5714246878540643
7390.23 0.5692731476726411
7408.87 0.5671384974616482
7427.51 0.5650147641998716
7446.72 0.5628406728959017
7465.37 0.5607433247804048
7484.01 0.5586586481758408
7502.65 0.5565859308514739
7521.3 0.5545253352428094
7540.51 0.5524157635849233
7559.15 0.5503799503093998
7577.79 0.548356252290199
7596.44 0.5463439440231791
7615.65 0.5442833500127999
7634.29 0.5422952537450351
7652.93 0.5403176549147239
7671.58 0.538353354130028
7690.22 0.5363986210247327
7709.43 0.534398138794757
7728.07 0.5324663312820388
7746.72 0.5305470746034093
7765.36 0.5286375237532447
7784.57 0.5266829299832161
7803.21 0.5247956921430914
7821.86 0.52291936250894
7840.5 0.5210537568067714
7859.71 0.5191429346433609
7878.35 0.5172990140811947
7897.0 0.515465235773111
7915.64 0.5136423087064295
7934.28 0.5118294794143196
7953.49 0.5099721120531014
7972.13 0.5081794955455561
7990.78 0.506397163468791
8000.0 0.5055192360619961
8167.98 0.48994339757463384
8339.48 0.47224011071043465
8514.59 0.45494517213697905
8693.37 0.438061641494399
8875.9 0.42159243626031195
9062.27 0.40553659718622864
9252.55 0.389897232337698
9446.83 0.3746727390288231
9645.19 0.35986204357006507
9847.71 0.34546469187628615
10054.5 0.3314791575952745
10265.6 0.31790056794819044
10481.1 0.3069116623760337
10701.2 0.30092237338776856
10925.9 0.29551295839435343
11155.3 0.2906545819815574
11389.6 0.28632470052582143
11628.7 0.28250229432915447
11872.9 0.2791680037396687
12122.2 0.27630597927208644
12376.7 0.2739050405706486
12636.6 0.2719501912234874
12901.9 0.2704351504124539
13172.8 0.2693519814356634
13449.4 0.26869611727770826
13731.8 0.2684637785156076
14020.1 0.2686548430211938
14314.5 0.2662138344262018
14615.1 0.2637806179272706
14922.0 0.2613902027926147
15235.3 0.25903756310146425
15555.2 0.2567283151554396
15881.8 0.2544544726463966
16215.3 0.25222255263790533
16555.7 0.25002822895380844
16903.3 0.24787135025376622
17258.3 0.2457516008302918
17620.6 0.24367027311073233
17990.6 0.24162431152793654
18368.4 0.23961419386067664
18754.1 0.23764039192016778
19147.8 0.23570044608253435
19549.9 0.23392000368749705
19960.4 0.23233997682230978
20379.5 0.23082247984793333
20807.4 0.22936707602660678
21244.3 0.22797134026012228
21690.4 0.22663674386674368
22145.8 0.22536075230119185
22610.8 0.2241428908223008
23085.6 0.22298260095804265
23570.3 0.22187925483726123
24065.2 0.22083231138444265
24570.5 0.21984016782499055
25086.4 0.21890318129543512
25613.2 0.21802074788754097
26151.0 0.2171921613416046
26700.1 0.21641678497083408
27260.7 0.21483190501017305
27833.1 0.21168202376040632
28417.5 0.20835454420537639
29014.2 0.2048592539825313
29623.4 0.2014334807710063
30245.4 0.19807371450444272
30880.5 0.19478141151623532
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
