# wave sed
31550.0 0.03950493586804656
31650.0 0.03906785235204201
31750.0 0.03891505014943268
31850.0 0.03863103763556225
31950.0 0.0384321794873509
32100.0 0.03795388160593955
32300.0 0.0373720447702041
32500.0 0.0368346738491727
32700.0 0.03619912622602005
32900.0 0.12735981794473297
33100.0 0.126915291492502
33300.0 0.03453171808870252
33500.0 0.03408073867234096
33700.0 0.03348576620914461
33900.0 0.032958482372503296
34100.0 0.03239027205304273
34300.0 0.03198169916858037
34500.0 0.0315265282487837
34700.0 0.031001717113965984
34900.0 0.03053353712634267
35100.0 0.030099069108629865
35300.0 0.02954908100871208
35500.0 0.02915350846474513
35700.0 0.028676766386733214
35900.0 0.028216711801459567
36100.0 0.02789423875531143
36300.0 0.027450270193845685
36500.0 0.026971098390636945
36700.0 0.026566340155490118
36900.0 0.026051476996274223
37100.0 0.025639926039746335
37300.0 0.025354740256933295
37500.0 0.02480942562072233
37700.0 0.02465051148973971
37900.0 0.024265919561481265
38100.0 0.024008121543435137
38300.0 0.023732571233709393
38500.0 0.023433517322653613
38700.0 0.023012710690796162
38900.0 0.0227362104133142
39100.0 0.022436115220238553
39300.0 0.022187831704708595
39500.0 0.021759819204460094
39700.0 0.021528281982831438
39900.0 0.021128547379617998
40100.0 0.020966006551720585
40300.0 0.020785886589001528
40500.0 0.020454858018731432
40700.0 0.02032064854466527
40900.0 0.0201108737716513
41100.0 0.019935752909346335
41300.0 0.019742954384516925
41500.0 0.019497684336240193
41700.0 0.019252296735878374
41900.0 0.01911120136028094
42100.0 0.018871193205293364
42300.0 0.018781984806034106
42500.0 0.01854748642449535
42700.0 0.01841738650184539
42900.0 0.01767088223433553
43100.0 0.01692411262739451
43300.0 0.01704338078829165
43500.0 0.016429807307978266
43700.0 0.016130071204243833
43900.0 0.015981468540935642
44100.0 0.01555917065048277
44300.0 0.015555762682454132
44500.0 0.015476545352600502
44700.0 0.015211045376866177
44900.0 0.015364482425253803
45100.0 0.015220988372125193
45300.0 0.0150715081618483
45500.0 0.015201548366691029
45700.0 0.015215062589699315
45900.0 0.014995502892623382
46100.0 0.015189432773020192
46300.0 0.015127029560830686
46500.0 0.015105262767567313
46700.0 0.015229219569531372
46900.0 0.015213122557400148
47100.0 0.015167912189096626
47300.0 0.015332451220728785
47500.0 0.015263857806578855
47700.0 0.01530581377266128
47900.0 0.015347811524163578
48100.0 0.01522649985443798
48300.0 0.015349961011866729
48500.0 0.015251782091175737
48700.0 0.015165215071645494
48900.0 0.015136905271696907
49100.0 0.015108533465209784
49300.0 0.015080100190512466
49500.0 0.015004957230579171
49700.0 0.01505811171403881
49900.0 0.014988641333657413
50100.0 0.014989137769946956
50300.0 0.014966200947247904
50500.0 0.014884860974625824
50700.0 0.014908560465667657
50900.0 0.014885449191450103
51100.0 0.014838999343252947
51300.0 0.014845044166491385
51500.0 0.01482176161385601
51700.0 0.014874353435246134
51900.0 0.01483347251171435
52100.0 0.014833398714558924
52300.0 0.014786609210255118
52500.0 0.014809703838928701
52700.0 0.014867806988231218
52900.0 0.014785880446541205
53100.0 0.014762148002579306
53300.0 0.014802594342376936
53500.0 0.01479623157068196
53700.0 0.014807390668031366
53900.0 0.014812696408701266
54100.0 0.014823642043328722
54300.0 0.014787979966867256
54500.0 0.014845548840304609
54700.0 0.014815566212642486
54900.0 0.014849642589083447
55100.0 0.014837117475117604
55300.0 0.014941064569095348
55500.0 0.01485832804724601
55700.0 0.014932985535292325
55900.0 0.014914328605842743
56100.0 0.014959699457958109
56300.0 0.014929242427359669
56500.0 0.014986252165980483
56700.0 0.014996390896191376
56900.0 0.014971634895854725
57100.0 0.015040008886204556
57300.0 0.01505582977665598
57500.0 0.01507736830831979
57700.0 0.015098931897669447
57900.0 0.015161114323927753
58100.0 0.015170861335073626
58300.0 0.015209649726958928
58500.0 0.015242574879194372
58700.0 0.01525200169765219
58900.0 0.015290551224936076
59100.0 0.015317359298134324
59300.0 0.015373177470617163
59500.0 0.015394037817245772
59700.0 0.015449676056026276
59900.0 0.015487791967868482
60100.0 0.015519944767748865
60300.0 0.015557878374959868
60500.0 0.015578300236221634
60700.0 0.015621820275832775
60900.0 0.015659469259883627
61100.0 0.13814692672605833
61300.0 0.1381772068072127
61500.0 0.13820575005639132
61700.0 0.13829213631716586
61900.0 0.13826142702635635
62100.0 0.1383461791314194
62300.0 0.13831386388438863
62500.0 0.13833835635999206
62700.0 0.13836296140629084
62900.0 0.06185905975134217
63100.0 0.016211368180246693
63300.0 0.016288243299377673
63500.0 0.016341764327219743
63700.0 0.016424103205342492
63900.0 0.016471493915259237
64200.0 0.016580018404909296
64600.0 0.0167030336677008
65000.0 0.0168368972274768
65400.0 0.016970083810330532
65800.0 0.017114125626602663
66200.0 0.01724585797187043
66600.0 0.017382638102609708
67000.0 0.017512785735818975
67400.0 0.017642088541259045
67800.0 0.01778202387233922
68200.0 0.017915212885343514
68600.0 0.01805321739344756
69000.0 0.018213151915043004
69400.0 0.018371857189871582
69800.0 0.018535149872212865
70200.0 0.018691505338742663
70600.0 0.018857889067046756
71000.0 0.01902296374641181
71400.0 0.019180720501267273
71800.0 0.01933703821678242
72200.0 0.01949174483443618
72600.0 0.01965048371458723
73000.0 0.01980733177911737
73400.0 0.01996799810094023
73800.0 0.04146634940832945
74200.0 0.07012644555189712
74600.0 0.09889828547672865
75000.0 0.1276670759815223
75400.0 0.13004569065579089
75800.0 0.12876878017080512
76200.0 0.12742988690008267
76600.0 0.12613781519898484
77000.0 0.1248946819725494
77400.0 0.1236970375724806
77800.0 0.12254598983241952
78200.0 0.12138514316359912
78600.0 0.12021415216284563
79000.0 0.1189773753709397
79400.0 0.11778522042819317
79800.0 0.11658187947020682
80200.0 0.11536700735004857
80600.0 0.06736068754402269
81000.0 0.008308857102409452
81400.0 0.007831039348862397
81800.0 0.007360821392875881
82200.0 0.006914264745851712
82600.0 0.006544184919477227
83000.0 0.006181269405649087
83400.0 0.005820365829758237
83800.0 0.005461645933836163
84200.0 0.03497000920403776
84600.0 0.034548830172019804
85000.0 0.034122763296894586
85400.0 0.03368668888823775
85800.0 0.033251082153066304
86200.0 0.032851077623461136
86600.0 0.03245638911072259
87000.0 0.03206205224825593
87400.0 0.03165861011530305
87800.0 0.03125637662813338
88200.0 0.00308461632530193
88600.0 0.0029474139021758742
89000.0 0.0028121605604894957
89400.0 0.00267850317071795
89800.0 0.002547505025658512
90200.0 0.002455871560698052
90600.0 0.002365971729647162
91000.0 0.0022774583928506335
91400.0 0.002190900931271134
91800.0 0.002106831807238464
92200.0 0.002025782107885739
92600.0 0.0019455939472239041
93000.0 0.0018685576785553155
93400.0 0.0017938320433574571
93800.0 0.0017231520309080508
94200.0 0.0016526601586411194
94600.0 0.0016057170256661556
95000.0 0.0015811204495336185
95400.0 0.0015579927251501307
95800.0 0.0015367815969539518
96200.0 0.001517481758140718
96600.0 0.0015004985267424286
97000.0 0.0014849617551067457
97400.0 0.0014666494551132056
97800.0 0.0014496491486592825
98200.0 0.0014338802252471287
98600.0 0.001461214321014292
99000.0 0.0014928144065703146
99400.0 0.0015253037958188709
99800.0 0.001559059036309716
100000.0 0.0015766034054707388
110000.0 0.0029075260986162954
120000.0 0.0177382178446717
130000.0 0.006794409938796371
140000.0 0.00703569148182622
150000.0 0.006938342404953856
160000.0 0.0067669474221905505
170000.0 0.00660184512743442
180000.0 0.007610197366441416
190000.0 0.006539149936625286
200000.0 0.006681623619116171
210000.0 0.025556429563565485
220000.0 0.007021488013624627
230000.0 0.011724738494529128
240000.0 0.007265289396003512
250000.0 0.007399725252804029
260000.0 0.007537185074688761
270000.0 0.007679975981899588
280000.0 0.007829822884836815
300000.0 0.008143748961308478
320000.0 0.008456049258344037
340000.0 0.008787110069876286
360000.0 0.00916202655154558
380000.0 0.009581958036200294
400000.0 0.01013604357822604
420000.0 0.010724857576332519
440000.0 0.011366643891581056
460000.0 0.01205559424538459
480000.0 0.012797787896206645
500000.0 0.01356379296218307
520000.0 0.01437737539018691
540000.0 0.015191026765641472
560000.0 0.016028577197897048
580000.0 0.016872175011645608
600000.0 0.01759626322928696
620000.0 0.018194617837207647
640000.0 0.01879270407690457
660000.0 0.019306656859502603
680000.0 0.019778281337822116
700000.0 0.02025553731758616
800000.0 0.021844368194014474
900000.0 0.021820375560731742
1000000.0 0.02062061969850045
1100000.0 0.019076571254812474
1200000.0 0.017274142348466158
1300000.0 0.014937523954335466
1400000.0 0.01284495297235972
1500000.0 0.011027635913875608
1599000.0 0.009456101537359882
3000000.0 0.0011344781356789598
3777000.0 0.00041268629283759114
4755000.0 0.00014065726520280333
5986000.0 4.3921230383845974e-05
7536000.0 1.3469319193090386e-05
8000000.0 9.633927509745915e-06
9487000.0 3.923709729649239e-06
11940000.0 1.1941653646722493e-06
12000000.0 1.1645665601026276e-06
15030000.0 3.4611266496155116e-07
18930000.0 1.067337684795364e-07
23830000.0 3.369955463556631e-08
30000000.0 1.1929845194471424e-08
37770000.0 4.982765558697313e-09
47540000.0 2.48564545274472e-09
59860000.0 1.4636083111966572e-09
75360000.0 9.429173135341775e-10
94870000.0 6.421017050334527e-10
