# wave sed
1326.52 0.05445407043692072
1345.73 0.05741137278003411
1364.38 0.05847735727753195
1383.02 0.06476905545505457
1401.66 0.07826672875043256
1420.87 0.06962816459443487
1439.52 0.06862909195996708
1458.16 0.07085176948977401
1476.8 0.07379682325449527
1495.45 0.07968690232311232
1514.65 0.08737878178848298
1533.3 0.111176791172772
1551.94 0.15349783489189006
1570.59 0.10404915801845248
1589.79 0.09500513497483512
1608.44 0.09668147002424163
1627.08 0.0994474254146074
1645.73 0.10190056316846413
1664.37 0.10372251745229097
1683.58 0.09945259506633884
1702.22 0.09994801524046833
1720.86 0.10410669839797285
1739.51 0.10698080687719035
1758.72 0.10819990871612481
1777.36 0.10881203473242444
1796.0 0.11071669575399973
1814.65 0.11255527528581523
1833.86 0.11436373987203846
1852.5 0.12160639592451872
1871.14 0.12570209213314804
1889.79 0.14082181661374657
1908.43 0.16240059284615063
1927.64 0.13632469108139103
1946.28 0.1249914974679899
1964.93 0.12043773533912241
1983.57 0.11961615019663452
2002.78 0.12191649160333959
2021.42 0.1204528020852204
2040.07 0.1212072863369853
2058.71 0.12413766902594747
2077.35 0.12715512977733798
2096.56 0.1252227714892116
2115.21 0.12332829310425121
2133.85 0.1219959894289602
2152.49 0.1213625183179411
2171.7 0.12288841527653738
2190.35 0.12224915738882394
2208.99 0.12276607344774285
2227.63 0.1258795021227883
2246.84 0.12470832575161499
2265.49 0.12785699816582244
2284.13 0.13197876288293148
2302.77 0.1367889912454992
2321.42 0.14248866886285969
2340.62 0.1424464000668772
2359.27 0.14283415009187309
2377.91 0.14350353679115593
2396.56 0.14584429517122063
2415.76 0.1504906963661924
2434.41 0.15345620894061585
2453.05 0.15243570166553633
2471.7 0.15565286203099005
2490.34 0.15600212500246122
2509.55 0.15670157308798635
2528.19 0.15731217763837121
2546.83 0.1570375014489889
2565.48 0.1562258965217939
2584.69 0.15675557138656482
2603.33 0.1576603476681762
2621.97 0.15795359331408207
2640.62 0.1546398568891807
2659.83 0.15282325031528324
2678.47 0.15529246939496735
2697.11 0.15920959763809653
2715.76 0.16468254992432416
2734.4 0.17257020683570282
2753.61 0.1821609070286498
2772.25 0.19409867357937774
2790.9 0.2381168313838131
2809.54 0.22825289672352397
2828.75 0.19766247813699842
2847.39 0.18555244614929065
2866.04 0.17763716794932724
2884.68 0.17284401862294563
2903.32 0.1695939347966469
2922.53 0.17174089293774514
2941.18 0.1764401424955723
2959.82 0.17674234820489337
2978.46 0.17603381975486118
2997.67 0.17176234082832662
3016.32 0.16648003822927246
3034.96 0.16778095631966178
3053.6 0.16838439075898007
3072.81 0.17240160815620736
3091.46 0.1730166136686687
3110.1 0.17867512791139312
3128.74 0.18480400209810618
3147.39 0.18277617261193183
3166.59 0.18591297053644834
3185.24 0.19179842001743297
3203.88 0.1906183183253923
3222.53 0.18866720058285408
3241.73 0.18666248653246373
3260.38 0.18834830692408544
3279.02 0.18842646243479907
3297.67 0.18670435085513723
3316.31 0.18358233106885904
3335.52 0.18497423229629156
3354.16 0.18398328186403365
3372.8 0.18303932757290173
3391.45 0.18369791776286282
3410.66 0.18695141221037162
3429.3 0.19532639392486445
3447.94 0.18524790033046032
3466.59 0.185175000208003
3485.8 0.18645961134015032
3504.44 0.18473500723973846
3523.08 0.18077049254693742
3541.73 0.17810973592197876
3560.37 0.1783481956107595
3579.58 0.18062947206086896
3598.22 0.18163831242165637
3616.87 0.18047390362770702
3635.51 0.18198287391704412
3654.72 0.18188942600926664
3673.36 0.18013118619537508
3692.01 0.1805238427539991
3710.65 0.1827737904472352
3729.29 0.2176871795457937
3748.5 0.18276338986404922
3767.15 0.18366514681024962
3785.79 0.18156677306823935
3804.43 0.17836205817255757
3823.64 0.18198242776938786
3842.29 0.18395073686088761
3860.93 0.19744713814729703
3879.57 0.19583860476662235
3898.78 0.1898577545366517
3917.43 0.18933903675566147
3936.07 0.18533575015103138
3954.71 0.19365117899126771
3973.36 0.19996265011487183
3992.56 0.19235710872191833
4011.21 0.19241199580569773
4029.85 0.1945023489122215
4048.5 0.1966252253397487
4067.7 0.20578331300418684
4086.35 0.20965726995214587
4104.99 0.22093418739114817
4123.64 0.21282765598760284
4142.28 0.2097935836878722
4161.49 0.21135326558686668
4180.13 0.217157906736178
4198.77 0.21544623173716387
4217.42 0.22018909068518286
4236.63 0.2316149234280859
4255.27 0.23564065164312611
4273.91 0.24076385862060826
4292.56 0.25179827764808405
4311.77 0.26512717776020445
4330.41 0.29201903281467534
4349.05 0.30865660717747145
4367.7 0.2982538618367034
4386.34 0.27279053338088505
4405.55 0.2681916329014983
4424.19 0.267409036934678
4442.84 0.2649707714759616
4461.48 0.2727882781665602
4480.69 0.28457065401227183
4499.33 0.29345695225513685
4517.98 0.30538804803429076
4536.62 0.30817308880326366
4555.83 0.3152383776632584
4574.47 0.3193108090293621
4593.12 0.3193335566435754
4611.76 0.31853416629616754
4630.4 0.3278715286652197
4649.61 0.31944521080380994
4668.26 0.3232332121360155
4686.9 0.336671621714076
4705.54 0.32042097915366224
4724.75 0.3272904038048849
4743.4 0.32693050807836244
4762.04 0.33616729327525685
4780.68 0.35568693360476966
4799.33 0.3799174805171825
4818.53 0.4178034741430118
4837.18 0.4798793162797017
4855.82 0.6247133655146506
4874.47 0.5868882416170463
4893.67 0.5034743886708054
4912.32 0.46870777419128173
4930.96 0.4566801587912686
4949.6 0.502259926218949
4968.81 0.5078463587028718
4987.46 0.48664677742641677
5006.1 1.5824211978098897
5024.74 0.5063586619838841
5043.39 0.4460071760092809
5062.6 0.4274986773233369
5081.24 0.4168237109375966
5099.88 0.42686126234544886
5118.53 0.4400392119274149
5137.74 0.4596739657136622
5156.38 0.47631057873961113
5175.02 0.49060670431412107
5193.67 0.5074740782637016
5212.31 0.5022312178240222
5231.52 0.5150414664459109
5250.16 0.5170861381404338
5268.81 0.5419743471590104
5287.45 0.5578364999262193
5306.66 0.5563891153619329
5325.3 0.5514272065909002
5343.95 0.53249956723617
5362.59 0.5333548024419698
5381.8 0.5227949394466969
5400.44 0.5194833088206504
5419.09 0.5301624084621795
5437.73 0.528738518758661
5456.37 0.5256209762708027
5475.58 0.5314747222022054
5494.23 0.5349682060165828
5512.87 0.538946410009536
5531.51 0.5509955467353341
5550.72 0.5489525012817918
5569.37 0.5501043787373132
5588.01 0.5491234584381292
5606.65 0.5468701616472033
5625.3 0.5472528461092192
5644.5 0.5507262758557012
5663.15 0.5529189793145718
5681.79 0.5605807327862765
5700.44 0.5561341646277128
5719.64 0.560668553742819
5738.29 0.5548988340324686
5756.93 0.5701212654427785
5775.58 0.591542767093795
5794.78 0.6330099564601155
5813.43 0.6289722683735774
5832.07 0.6074850559692855
5850.71 0.6230417095075196
5869.36 0.647960142939558
5888.57 0.6381208805633322
5907.21 0.6272972537028284
5925.85 0.6114233711202682
5944.5 0.6192769762231685
5963.71 0.6263782794611894
5982.35 0.6159883422263139
6000.99 0.6179940228327379
6019.64 0.6200150120841083
6038.28 0.6220498122462805
6057.49 0.6241625353653424
6076.13 0.6262152275881939
6094.78 0.6282836390584539
6113.42 0.6303721281273981
6132.63 0.6325269656773831
6151.27 0.6346340931077666
6169.92 0.6367573692043899
6188.56 0.6388835313367549
6207.77 0.64109372126484
6226.41 0.6432450793045985
6245.06 0.6454129523113604
6263.7 0.6475958845751135
6282.34 0.6497888082611171
6301.55 0.6520540319528019
6320.2 0.6542738504876453
6338.84 0.6565031219963912
6357.48 0.6587487110896078
6376.69 0.6610666678475386
6395.33 0.6633330525698946
6413.98 0.6656228513192358
6432.62 0.6679103948626248
6451.27 0.6702276195794553
6470.47 0.6726096937497064
6489.12 0.6749485355791608
6507.76 0.6772914414248324
6526.41 0.6796583597907635
6545.61 0.6820962875743256
6564.26 0.684485416821278
6582.9 0.6868788526382689
6601.54 0.6892959325342578
6620.75 0.6917979831673333
6639.4 0.6942448259376269
6658.04 0.6966900128393344
6676.68 0.6991654584122098
6695.33 0.7016408360250085
6714.54 0.7042193891160446
6733.18 0.7067237672154195
6751.82 0.7092462778526821
6770.47 0.7117940499451424
6789.68 0.7144138352419335
6808.32 0.7169849629215568
6826.96 0.719561916763931
6845.61 0.7221581397737967
6864.25 0.72477226790285
6883.46 0.72747195817363
6902.1 0.7301108390802733
6920.75 0.7327693105999281
6939.39 0.7354332076888274
6958.6 0.7381956385172971
6977.24 0.7408976270586681
6995.89 0.7436066387213618
7014.53 0.7463406151439848
7033.74 0.7491669639415092
7052.38 0.7519137959488642
7071.03 0.7547002300129768
7089.67 0.7574795447820843
7108.31 0.7602784425108349
7127.52 0.7631895073040657
7146.17 0.7660285544317519
7164.81 0.768880193399827
7183.45 0.7717386287167217
7202.66 0.7747161414089121
7221.3 0.777614582658783
7239.95 0.7805338390905785
7258.59 0.7834527948860834
7277.24 0.7864058845260004
7296.44 0.7894573350469505
7315.09 0.792437920946737
7333.73 0.795431629476266
7352.38 0.7984398980072784
7371.58 0.8015667610436833
7390.23 0.8046096229724667
7408.87 0.8076725121907145
7427.51 0.8107495020267955
7446.72 0.8139401640789788
7465.37 0.8170596490175444
7484.01 0.8201792707473579
7502.65 0.8233266568071184
7521.3 0.8264958477390463
7540.51 0.8297717194036341
7559.15 0.8329759405867267
7577.79 0.8361879279259101
7596.44 0.8394287469954459
7615.65 0.8427765600728658
7634.29 0.8460460760997858
7652.93 0.8493303328597597
7671.58 0.8526368793268432
7690.22 0.8559575959300156
7709.43 0.859400042780191
7728.07 0.8627574817393304
7746.72 0.8661443257185402
7765.36 0.8695386856791422
7784.57 0.8730551595793687
7803.21 0.8764866873248469
7821.86 0.8799409834645304
7840.5 0.8834167826129926
7859.71 0.8870081632692061
7878.35 0.890521592201571
7897.0 0.8940510869766962
7915.64 0.8975953588100213
7934.28 0.901169050050663
7953.49 0.9048657334303418
7972.13 0.9084706157333927
7990.78 0.9120987831815556
8000.0 0.9138960753742853
8167.98 0.9475517675482505
8339.48 0.978305181424036
8514.59 1.0108716314514434
8693.37 1.0453868375939446
8875.9 1.0820274710027595
9062.27 1.1209522932478178
9252.55 1.1623518338541292
9446.83 1.2064596980526998
9645.19 1.2534752040235793
9847.71 1.3036785024128124
10054.5 1.3573334621577258
10265.6 1.4147438115217883
10481.1 1.486826880223012
10701.2 1.5896340618754312
10925.9 1.705111218908649
11155.3 1.8350139107349304
11389.6 1.9814823147437424
11628.7 2.1468030053616527
11872.9 2.3339696073227634
12122.2 2.5462129802412448
12376.7 2.7874925978359077
12636.6 2.9554524680181435
12901.9 3.0407658272969784
13172.8 3.134978567320166
13449.4 3.2388475968148915
13731.8 3.3531623867035543
14020.1 3.4788498191636603
14314.5 3.5759230659235923
14615.1 3.677643857655007
14922.0 3.784791892764303
15235.3 3.897720704975241
15555.2 4.016889921224876
15881.8 4.142694082172041
16215.3 4.275688490728771
16555.7 4.394925768383402
16903.3 4.40744243019282
17258.3 4.420751798447714
17620.6 4.434871728293898
17990.6 4.449859179133164
18368.4 4.465747742619816
18754.1 4.482607553648508
19147.8 4.5004344239218685
19549.9 4.521745781010141
19960.4 4.547475832472571
20379.5 4.575081713041983
20807.4 4.604646265489663
21244.3 4.63620433037435
21690.4 4.669902491146733
22145.8 4.705761935573401
22610.8 4.7439113717652575
23085.6 4.784419595161924
23570.3 4.827381061829377
24065.2 4.872912640252387
24570.5 4.921099874078638
25086.4 4.972075344386566
25613.2 5.025963181033549
26151.0 5.082883706251674
26700.1 5.142959836766234
27260.7 5.185520227196157
27833.1 5.139017705991753
28417.5 5.092618606366749
29014.2 5.046315057881075
29623.4 5.000174319763505
30245.4 4.954167193827612
30880.5 4.908311705512438
31528.9 4.862633839332956
32190.9 4.817130517704416
32866.8 4.771817138364934
33556.9 4.726708245035423
34261.5 4.68180781863864
34980.9 4.637109265813961
35715.4 4.592644204133855
36465.3 4.5483947405213945
37231.0 4.485871176383581
38012.7 4.424028451657149
38810.9 4.362948098963701
39625.8 4.302562948303415
40457.8 4.242903446435188
41307.3 4.183969736946333
42174.7 4.125741403526511
43060.2 4.068265364786761
43964.4 4.0114903605073255
44887.5 3.955432082534844
45830.0 3.8973855184217925
46792.3 3.837254591908819
47774.8 3.777516943014423
48777.9 3.7181555115837344
49802.1 3.6592307709076155
50847.8 3.600713450048054
51915.5 3.5426023944796636
53005.6 3.4849341864112304
54118.5 3.4276453814132286
55254.9 3.3708079440893344
56415.1 3.3143736371484205
57599.6 3.2583502935567656
58809.1 3.202702840751524
60043.9 3.147431807695629
61304.6 3.092503030720285
62591.8 3.037895845139859
63906.1 2.983581997026158
65247.9 2.9294655830114817
66617.9 2.8755557557414657
68016.7 2.821729529044608
69444.9 2.767923084714434
70903.0 2.713999877920392
72391.8 2.6598104058827587
73911.8 2.6051757052882762
75463.8 2.5501425739552004
77048.3 2.4950432695539733
78666.1 2.438566830160244
80317.8 2.3802628625181548
82004.3 2.319481705359623
83726.1 2.255589001782305
85484.1 2.1879248122293293
87279.1 2.116123502690156
89111.7 2.0406505224779043
90982.8 1.9636646044290844
92893.1 1.8899481475517617
94843.6 1.8269460001048543
96835.1 1.7821080414727972
98868.3 1.7584182163235624
100944.0 1.7519328076373963
103064.0 1.7544443701361037
105228.0 1.7582976070108816
107437.0 1.7587901130861747
109693.0 1.7541590154979723
111996.0 1.7443151583970435
114348.0 1.7299371959106298
116749.0 1.7119331259039428
119200.0 1.6910906873105112
121703.0 1.6680912793453382
124259.0 1.6434678719832474
126868.0 1.6176474457388093
129532.0 1.590941717686691
132252.0 1.5630573313714355
135028.0 1.5343882024021236
137864.0 1.5053353257472795
140758.0 1.4760313740850939
143714.0 1.4465415253775715
146731.0 1.4169913735513382
149812.0 1.3874291293335352
152958.0 1.3579535225923964
156170.0 1.3286743353007964
159449.0 1.2997576363133687
162797.0 1.271361705753076
166215.0 1.2436826127107496
169705.0 1.2169470991969311
173268.0 1.1913417807131461
176907.0 1.16701571001903
180621.0 1.144068892300648
184414.0 1.1224653459336806
188286.0 1.1020828358663488
192239.0 1.0827550840149351
196276.0 1.0642343151112146
200397.0 1.0463000436269092
204605.0 1.0287631262837487
208901.0 1.0114766907237083
213287.0 0.9943315806803285
217766.0 0.9772508387140466
222338.0 0.9602357608307205
227006.0 0.9432516530552197
231773.0 0.9263149122121527
236639.0 0.9086458418643548
241608.0 0.8885589203343273
246681.0 0.8684996538701624
251861.0 0.8484990946145157
257149.0 0.8285926756554555
262549.0 0.8088015278270397
268061.0 0.7891666971826677
273690.0 0.7696974935887051
279437.0 0.7504156869041055
285304.0 0.7313440609510915
291295.0 0.7124930009213664
297411.0 0.6938816327126232
303656.0 0.6755152754039172
310032.0 0.6574076154263827
316541.0 0.6395684123500646
323188.0 0.6219999159872796
329974.0 0.6047121991878064
336902.0 0.5877109736539937
343976.0 0.5709956089101128
351199.0 0.554574836621991
358573.0 0.5384511218426886
366102.0 0.5226247788291611
373789.0 0.5070997895537357
381638.0 0.4918780190316039
389651.0 0.47695617898963266
397832.0 0.4623427615988843
406186.0 0.44802840602373745
414714.0 0.4340213245838068
423422.0 0.42031792806173585
432313.0 0.4069124968740074
441390.0 0.39381309918785506
450658.0 0.38101294945456937
460121.0 0.3687091855450984
469782.0 0.3571546624853466
479646.0 0.3458880178326115
489717.0 0.3349081519755658
503691.0 0.3204898379173305
516078.0 0.3084457835581379
528770.0 0.29676898347654257
541775.0 0.28545361471846625
555099.0 0.27449377037710987
568750.0 0.26388051267823137
582738.0 0.25360583980511814
597069.0 0.24366563953858056
611753.0 0.23404780958322205
626798.0 0.2247491269827406
642213.0 0.21575935870384497
658007.0 0.20707120266413603
674190.0 0.19867830638119183
690770.0 0.19057327098977586
707759.0 0.18274766867397954
725165.0 0.17519600814382857
742999.0 0.16791077580122069
761272.0 0.16057653236705774
779994.0 0.15338883508596612
799177.0 0.14644567982121534
818831.0 0.13974640797226562
838969.0 0.13328236415288885
859602.0 0.1270538382105554
880742.0 0.12105411959531451
902403.0 0.11527747389074311
924596.0 0.1097191414336919
947334.0 0.10437634081688675
970633.0 0.09924268345774288
994503.0 0.09431295839014087
1018960.0 0.08958234159281198
1044020.0 0.08504489686143074
1069700.0 0.08069537347960894
1096000.0 0.07653109980071666
1122960.0 0.07254261549842606
1150580.0 0.06872672837845593
1178870.0 0.06507964161991649
1207870.0 0.061593161109778735
1237570.0 0.05826496758351696
1268010.0 0.05508734955497405
1299190.0 0.05205727686314503
1331140.0 0.049168221192877705
1363880.0 0.046415944154378296
1397420.0 0.0437955022306916
1431790.0 0.041144807723472204
1467000.0 0.03843211092811227
1503080.0 0.03585634437988482
1540050.0 0.03341455091241174
1577920.0 0.03110366957697595
1616730.0 0.028918738686593327
1656490.0 0.026856590797475533
1697230.0 0.02491255735243413
1738970.0 0.023082766170786882
1781730.0 0.021362842975713347
1825550.0 0.019748111652231153
1870450.0 0.018234293317500205
1916450.0 0.016817307080277878
1963580.0 0.015492470732217701
2011870.0 0.014255600110908376
2061350.0 0.013102309653763432
2112050.0 0.012028412321130074
2163990.0 0.011029819739652186
2217210.0 0.010102542471039987
2271740.0 0.009250916653329243
2327600.0 0.008465283452340964
2384850.0 0.007738351977202014
2443500.0 0.007066608865304938
2503590.0 0.006446620141523337
2565160.0 0.0058749912030628855
2628250.0 0.005348526831892923
2692890.0 0.004864281236031726
2759120.0 0.004419348194545532
2826970.0 0.004011061024124362
2896500.0 0.0036367027322464687
2967730.0 0.003293945889498058
3000000.0 0.0031509053690081984
8000000.0 4.6891785082658235e-05
12000000.0 8.235031768612536e-06
12720000.0 6.413628048703412e-06
14470000.0 3.6892735730137365e-06
16460000.0 1.94493515912105e-06
18730000.0 1.0587937605561688e-06
21310000.0 6.021862586098956e-07
24250000.0 3.615657289336365e-07
27590000.0 2.3046437410286254e-07
31390000.0 1.5581567308893785e-07
35720000.0 1.1087382035874028e-07
40640000.0 8.224979704995364e-08
46240000.0 6.28765392073022e-08
52610000.0 4.9114563316429344e-08
59860000.0 3.893277753846251e-08
60460000.0 3.702857905895977e-08
