# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0005065633946779917
926.2943308019824 0.0005232943779529553
938.360331048887 0.0005407782305906435
950.5835041911855 0.0005590556380580334
962.9658975783326 0.0005781698209505186
975.5095852287591 0.0005981667125772349
988.2166681772621 0.0006190951502967677
1001.0892748269201 0.0006410070817658949
1014.1295613056002 0.0006639577873702845
1027.3397118271016 0.0006880061202227969
1040.721939057002 0.0007132147652434481
1054.27848448328 0.0007396505189761898
1068.011618791755 0.0007673845919527431
1081.9236422464176 0.0007964929355846387
1096.0168850747252 0.000827056595752709
1110.2937078579052 0.0008591620954705075
1124.7565019263427 0.000892901849226671
1139.4076897601285 0.0009283746118633818
1154.2497253948159 0.0009656859651262114
1169.2850948324601 0.0010049488453280798
1184.5163164580263 0.0010462841159095389
1199.945941461206 0.0010898211890531626
1215.5765542637348 0.0011380498517363751
1231.4107729522793 0.0011864795689618395
1247.4512497169596 0.001235221819422236
1263.7006712955788 0.0012842691565717857
1280.1617594236518 0.0013336199467349377
1296.8372712902865 0.0013832780967918158
1313.73 0.0014332527663046613
1352.45 0.0016591881441961874
1365.36 0.004246686108599758
1379.84 0.0009067593423709899
1392.44 0.0019801966101089794
1405.66 0.005139507045472004
1426.44 0.0038481914223089187
1440.92 0.0010054716234427939
1454.14 0.002374150118827471
1470.99 0.002256530338146506
1489.4 0.0017548963713638318
1505.78 0.0028690958495945
1518.37 0.005039086858980075
1530.33 0.003113476904789822
1544.5 0.0019302012560532776
1557.88 0.0011497282053600816
1573.78 0.0020327061491947785
1586.37 0.0037284003722971725
1598.97 0.001042091193364074
1611.56 0.005096261812703856
1624.78 0.0030118671860127327
1637.38 0.004254709087429029
1651.86 0.0022271620228331277
1664.45 0.0022257588187324447
1677.04 0.002886483608560696
1689.64 0.0010868833407020877
1702.55 0.0023200131120163702
1717.34 0.001545465775268837
1733.08 0.003311005560591251
1745.68 0.0010201194152455188
1758.27 0.002754456501896619
1770.86 0.0016277296680992765
1783.46 0.002985130215716707
1796.05 0.00549610957172575
1809.9 0.0036176901888880925
1822.5 0.0061307393323988615
1835.09 0.007288315289573898
1847.68 0.007510919203905749
1857.76 0.0026137668445653196
1870.35 0.005870395141800135
1882.95 0.005327210181170557
1895.54 0.010077336718243683
1908.13 0.014462623310467562
1920.73 0.01059319743499467
1933.32 0.005770073389900064
1945.91 0.010059168976018393
1958.51 0.006638353723720784
1971.1 0.0084449506097657
1983.69 0.007399439884668432
1996.29 0.008482685380079338
2008.88 0.00825149456773791
2021.47 0.011901743916507375
2034.07 0.010717925554610125
2046.66 0.012910699908360924
2059.25 0.013153823299456312
2071.84 0.012179252790853306
2084.44 0.014285968630395877
2097.03 0.012921101033481519
2109.62 0.014615493159893921
2122.22 0.016394732799637782
2134.81 0.017573424224843728
2147.4 0.01726011505592105
2160.0 0.013092967851064783
2170.07 0.017424375834128994
2182.67 0.01604231090804345
2195.26 0.018869553060182405
2207.85 0.020962335012503178
2220.45 0.02090407655341449
2233.04 0.01908829206393829
2245.63 0.021922713634321835
2258.23 0.026659695643096837
2270.82 0.028622899390338085
2283.41 0.026246108543006595
2296.01 0.027290464289991847
2308.6 0.02857094144026467
2321.19 0.03390946850155904
2333.79 0.0317444204976233
2346.38 0.03354955066456355
2358.97 0.03436957819537072
2371.57 0.03696443053188439
2384.16 0.034655654545993925
2396.75 0.036412152390874024
2409.35 0.038241692415276106
2421.94 0.04010952762749403
2434.53 0.036964753741766054
2447.13 0.036940675790576506
2459.72 0.04212909178653144
2472.31 0.03582528856024175
2482.39 0.04766592194153221
2494.98 0.04521813128808066
2507.57 0.04771330123320943
2520.17 0.04362811910220272
2532.76 0.04447222773230402
2545.35 0.04855365298834932
2557.95 0.04704755192570572
2570.54 0.0484779335078015
2583.13 0.04827554709704053
2595.73 0.04538304012224554
2608.32 0.04468696454138676
2620.91 0.05190790327485506
2633.51 0.05057904493355602
2646.1 0.05395385419718042
2658.69 0.0488726574505558
2671.29 0.05461848527598886
2683.88 0.051519401705395
2696.47 0.05584849377447065
2709.07 0.056186923014466324
2721.66 0.06510265793790479
2734.25 0.07642986845217638
2746.85 0.08001078548592194
2759.44 0.06052637333305814
2772.03 0.08334885036758607
2784.63 0.09944827273589207
2794.7 0.12354557817994967
2807.29 0.11112901047238977
2819.89 0.0923503979327137
2832.48 0.08883640931407227
2845.07 0.09311126755479829
2857.67 0.08413031043660264
2870.26 0.09250864417494772
2882.85 0.09015777609405504
2895.45 0.09087938265259879
2908.04 0.08800353741185059
2920.63 0.10353349550445617
2933.23 0.10096073433431059
2945.82 0.119915897510013
2958.41 0.10611711814616458
2971.01 0.10661685309247683
2983.6 0.11177438518432788
2996.19 0.08945255848769648
3008.79 0.08352988904594216
3021.38 0.07629160959489664
3033.97 0.11017611409163378
3046.57 0.0960279162052323
3059.16 0.10646252626088967
3071.75 0.11590039120004951
3084.35 0.10842995425537308
3096.94 0.07529167922618345
3107.02 0.13289708805951403
3119.61 0.13100023137255717
3132.2 0.1427750040999462
3144.8 0.13560920594558915
3157.39 0.1343158574369047
3169.98 0.15288789498794017
3182.58 0.1524269616114282
3195.17 0.18107101583933008
3207.76 0.12821337791155898
3220.36 0.15928587859678983
3232.95 0.04849622627369237
3245.54 0.13827344572244832
3258.14 0.1542896461020072
3270.73 0.13806460507321305
3283.32 0.14719126506991145
3295.92 0.1847342747069417
3308.51 0.15273888629930155
3321.1 0.15105230032980735
3333.7 0.18229956741637152
3346.29 0.17462902824766086
3358.88 0.1913764859169183
3371.48 0.18579735996117053
3384.07 0.1841818333695299
3396.66 0.15410920458546312
3409.26 0.18048464858110097
3419.33 0.20545271652312985
3431.92 0.1821976682330153
3444.52 0.18013434766238481
3457.11 0.20188020100049844
3469.7 0.1926405738898389
3482.3 0.1779592930251781
3494.89 0.21056590682246665
3507.48 0.17907742381946948
3520.08 0.20504305891358288
3532.67 0.20784019542139073
3545.26 0.20500547602252142
3557.86 0.17104843965581945
3570.45 0.22116707586036902
3583.04 0.22549661023819464
3595.64 0.18882005464152232
3608.23 0.19381317331309672
3620.82 0.20940997805780348
3633.42 0.23108684333199378
3646.01 0.23251756650861832
3658.6 0.2415964707752012
3671.2 0.1887607631973187
3683.79 0.20875540920097668
3696.38 0.17731306691353133
3708.98 0.18727289189044818
3721.57 0.2782885029697886
3731.64 0.20464248810164015
3744.24 0.21266098735156588
3756.83 0.21673347062355486
3769.42 0.24038852108803088
3782.02 0.2216794521443103
3794.61 0.2345727389764816
3807.2 0.22390022553744018
3819.8 0.23629223975303812
3832.39 0.23897286376052065
3844.98 0.24649077337224967
3857.58 0.25804462898702646
3870.17 0.26943738722799365
3882.76 0.2572883451167795
3895.36 0.24120695132839945
3907.95 0.19270927144200206
3920.54 0.26034491259502257
3933.14 0.23201571167216872
3945.73 0.21140646924673495
3958.32 0.24866755478567232
3970.92 0.27268632104907964
3983.51 0.2454596847198275
3996.1 0.2507934562902262
4008.7 0.24977826567571632
4021.29 0.2636847653171183
4033.88 0.24306749084783608
4043.96 0.2482953258300729
4056.55 0.25251481284789895
4069.15 0.25223801012920305
4081.74 0.25891775801077427
4094.33 0.2818657791644013
4120.0 0.2719272076963452
4170.0 0.2737299312553323
4220.0 0.2709172920047221
4270.0 0.27856712616617196
4320.0 0.2945103318024142
4370.0 0.3093566968492614
4420.0 0.3122658124302704
4470.0 0.3072790419027186
4520.0 0.33352314944655326
4570.0 0.3432810208044338
4607.51 0.34063621766542446
4620.1 0.33750191943170954
4632.7 0.3417122862053081
4645.29 0.35521619233065843
4657.88 0.34240417451430133
4670.48 0.34361563247782567
4683.07 0.34712551527047397
4695.66 0.352417611480935
4708.26 0.3572539909301115
4720.85 0.3480829675547564
4730.92 0.34544976929630805
4743.52 0.34847942402437987
4756.11 0.37533949772093345
4768.7 0.36637366199185534
4781.3 0.3953828915034941
4793.89 0.3965371718224517
4806.48 0.4413659150070182
4819.08 0.4423841127425016
4831.67 0.4663325788752556
4844.26 0.5002151201545553
4856.86 0.5523775065171649
4869.45 0.6133224779497011
4882.04 0.5404322942504532
4894.64 0.49388815852087414
4907.23 0.4407498077588195
4919.82 0.4330367907890019
4932.42 0.41475655933515976
4945.01 0.428517800077598
4957.6 0.4192467437248299
4970.2 0.39101402358670084
4982.79 0.3913307005707856
4995.38 0.4852801593191167
5007.98 0.5258481167252202
5020.57 0.405647560134541
5033.16 0.3946035396580996
5043.24 0.3871996092899841
5055.83 0.3760083308626176
5068.42 0.37020069728870175
5081.02 0.37005288217954946
5093.61 0.36505759410220573
5106.2 0.36103895845022577
5118.8 0.3682420028684235
5131.39 0.3634907148289885
5143.98 0.3761497987257758
5156.58 0.3842980142471263
5169.17 0.39476692466871244
5181.76 0.38621048276143616
5194.36 0.42620346679159393
5206.95 0.3926750604161704
5219.54 0.39895362612790175
5232.14 0.4098718709360927
5244.73 0.41757226333922554
5257.32 0.3676534940402891
5269.92 0.39315390372145764
5282.51 0.3986169494981605
5295.1 0.4019663709039596
5307.7 0.36769507270074075
5320.29 0.40025407621874304
5332.88 0.41173544593854655
5345.48 0.3398092127820308
5355.55 0.3902625613342798
5368.15 0.3783724982406396
5380.74 0.25890941622154395
5393.33 0.37091369373355093
5420.0 0.36104815408256663
5470.0 0.36606274708987346
5520.0 0.3613730953541789
5570.0 0.3379956171865631
5620.0 0.3186578440452427
5670.0 0.31148550831523814
5720.0 0.31370398671067307
5770.0 0.3280624249561911
5820.0 0.3576366769805694
5870.0 0.3770574706237209
5907.14 0.4001947017828555
5919.73 0.3241339975518321
5932.33 0.37499373558401633
5944.92 0.3838922222082026
5957.51 0.3560833378100164
5970.11 0.31091180466182433
5982.7 0.3537242564702355
5995.29 0.3559837831871235
6007.89 0.37797259959769536
6020.48 0.3652481446749524
6033.07 0.37620055585169593
6043.15 0.4045085006034159
6055.74 0.3982889309564889
6068.33 0.3732482936348914
6080.93 0.370865877216758
6093.52 0.3838206850336012
6106.11 0.3592016259346808
6118.71 0.37641562365826425
6131.3 0.37454745020007035
6143.89 0.3799134404816749
6156.49 0.37428533891827276
6169.08 0.38380791188709057
6181.67 0.3850327200613131
6194.27 0.39095674571451805
6206.86 0.38634172425076546
6219.45 0.37508643457099733
6232.05 0.4139163279179563
6244.64 0.38032423915210045
6257.23 0.39233221918030464
6269.83 0.40449167902396826
6282.42 0.4060860612604771
6295.01 0.4211962639577892
6307.61 0.42013521673002013
6320.2 0.4182206009047795
6332.79 0.4309259077413114
6345.39 0.4232569879911985
6355.46 0.44288445594103615
6368.05 0.4529612419312927
6380.65 0.4586381232644198
6393.24 0.4849371457408239
6405.83 0.4834589807186044
6418.43 0.4944210081290246
6431.02 0.5167208595088368
6443.61 0.55656328266682
6456.21 0.5940225467311074
6468.8 0.6362416137416719
6481.39 0.7047094935865564
6493.99 0.793753664658239
6506.58 0.9008100341167058
6519.17 1.0527615958558745
6531.77 1.2827731638623718
6544.36 1.555951625071382
6556.95 1.7443583113405046
6569.55 1.8048393842667232
6582.14 1.7539910868568247
6594.73 1.568009264020461
6607.33 1.2696880160409838
6619.92 1.0093643390713176
6632.51 0.8343601153445633
6645.11 0.710541948562242
6657.7 0.6278877232394308
6667.78 0.5758240363553184
6680.37 0.5402925534746407
6692.96 0.5137352617943843
6705.56 0.4918449483427019
6718.15 0.4720172009664209
6730.74 0.4582060535670453
6743.34 0.44709702835807164
6755.93 0.4364098333607898
6768.52 0.4252398609691838
6781.12 0.4190989359137902
6793.71 0.4156918282084218
6806.3 0.40699331714315057
6818.9 0.400631665072769
6831.49 0.3960856659136189
6844.08 0.3930359392218832
6856.68 0.3909525134353325
6869.27 0.3934691493825725
6881.86 0.3935234385053267
6894.46 0.39686526276962736
6907.05 0.3989337754434059
6919.64 0.39787814121081305
6932.24 0.38130657465690115
6944.83 0.3831222282954468
6957.42 0.37238156410692796
6970.02 0.3738595787090988
6980.09 0.37368661209313997
6992.68 0.39207251094820716
7005.28 0.3922400538946599
7017.87 0.4026452474262065
7030.46 0.4032530111366624
7043.06 0.4047808650538764
7055.65 0.40230749250602255
7068.24 0.4016855443425198
7080.84 0.40261322581369285
7093.43 0.3958960842250388
7106.02 0.3916100194716224
7118.62 0.3903499993827688
7143.52 0.38984014862696603
7332.76 0.3794855625937028
7527.01 0.37505646470800735
7726.4 0.3690103751984411
7931.08 0.3625606989984868
8141.18 0.3558234079288552
8356.84 0.3489088696829634
8578.22 0.3419208106543395
8805.46 0.3349537387400283
9038.72 0.32809611718860104
9278.16 0.3214301222163051
9523.95 0.31503078640624815
9776.24 0.3089672333720063
10035.2 0.30330476604020895
10301.1 0.2981069314360127
10573.9 0.29342760701506515
10854.0 0.2893285471924539
11141.6 0.2858678339946362
11436.7 0.2831017298591672
11739.7 0.2810954396625069
12050.7 0.2799157144307935
12369.9 0.2796153981800618
12697.6 0.28005946708703117
13034.0 0.28101997837164827
13379.2 0.2822694233798212
13733.7 0.2835832348065913
14097.5 0.2847280734877564
14470.9 0.28546934084519837
14854.3 0.2855711185244705
15247.8 0.2847959037834257
15651.7 0.2829168490950462
16066.3 0.27975700548654103
16491.9 0.2754137620957336
16928.8 0.27010423026923064
17377.2 0.2640421104331485
17837.6 0.25743309625153993
18310.1 0.25046748119840945
18795.2 0.2433216606319666
19293.0 0.23615583682131372
19804.1 0.22911363284829456
20328.8 0.222321339004008
20867.3 0.21588980158677729
21420.1 0.2099184487159217
21987.5 0.20444706756586306
22570.0 0.1994306408239965
23167.8 0.19481968761809865
23781.6 0.19056995569138138
24411.6 0.18664110359195635
25058.2 0.18299795448741493
25722.0 0.1796096947717232
26403.4 0.17644643433584514
27102.9 0.17347999316638016
27820.8 0.17068938269317477
28557.8 0.1680493606923212
29314.3 0.1655400679779657
30090.9 0.1631440850938
30888.0 0.16084101494036804
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
