# wave sed
1480.63840350878 0.0001491304389873809
1502.9741255038848 0.00017054476923995227
1525.6467862653087 0.0001946150941227661
1548.6614685807165 0.00022157553763049276
1572.0233319126282 0.0002516640501163802
1595.7376135550676 0.0002851194716361123
1619.8096298076769 0.0003221780713980066
1644.2447771675188 0.0003630694875624719
1669.0485335388826 0.0004080119610917531
1694.2264594613214 0.0004572067181186312
1719.7841993562242 0.0005108313099373595
1745.7274827921854 0.0005690316764611178
1772.0621257694702 0.0006319126778256956
1798.7940320238567 0.0006995268830670767
1825.9291943501394 0.0007718616023678321
1853.473695945602 0.0008488246695431616
1881.4337117737596 0.0009302306324088109
1909.8155099486646 0.0010157913094516215
1938.625453140105 0.001105118885910303
1967.87 0.0011977566721473245
1990.66 0.0010985649872481008
2013.71 0.0009870542649493476
2037.03 0.001061681202065866
2060.61 0.0010067137379180322
2084.47 0.0009447027277796616
2108.61 0.0010196448533782137
2133.03 0.0010250000830980797
2157.73 0.0010901942393448626
2182.71 0.001230653135918484
2207.99 0.0013863088706706302
2233.55 0.0016893066814170255
2259.42 0.0019932718229329033
2285.58 0.0021884065081481494
2312.05 0.0025945152927863585
2338.82 0.0028707123062781626
2365.9 0.0037037773467352942
2393.3 0.004444489994481756
2421.01 0.0049360053691472235
2449.04 0.005691739399064759
2477.4 0.00624328408976235
2506.09 0.007636513385596956
2535.11 0.008331446219588246
2564.46 0.00920290692160187
2594.16 0.011496495274728158
2624.2 0.012013647426210918
2654.58 0.012254559547326651
2685.32 0.012459007508463661
2716.42 0.014363567977215426
2747.87 0.015583485735856375
2779.69 0.01647121658789852
2811.88 0.018216759222590948
2844.44 0.021573522492147935
2877.38 0.021933161037407375
2910.69 0.02338973651442076
2944.4 0.023862813024813214
2978.49 0.025834150695372676
3012.98 0.027698968126861494
3047.87 0.029345586442763208
3083.16 0.03136456769697975
3118.86 0.03436909896883216
3154.98 0.035054137124180804
3191.51 0.0397335940387345
3228.47 0.041251197743910686
3265.85 0.042714572313058495
3303.67 0.0439127371808255
3341.92 0.046825350902777396
3380.62 0.04712549449812901
3419.77 0.049536071196703106
3459.37 0.05363889308067353
3499.42 0.04930982763832856
3539.95 0.05640184245903967
3580.94 0.05682718864415413
3622.4 0.059941373896915943
3664.35 0.06292346688003711
3706.78 0.06979275337140262
3749.7 0.07546142918729135
3793.12 0.07578085780311414
3837.04 0.09215430094674064
3881.47 0.090718140665041
3926.42 0.1360500253211413
3971.88 0.13177302645235484
4017.88 0.12401794230939228
4064.4 0.14637507873377523
4111.46 0.15274923046540848
4159.07 0.15439094746273732
4207.23 0.14401046567514028
4255.95 0.16013903308883196
4305.23 0.17311331189449178
4355.08 0.17835884209617772
4405.51 0.19723821332256902
4456.53 0.19889340462888272
4508.13 0.20738315385501072
4560.33 0.20543058594265362
4613.14 0.2140325149789585
4666.56 0.21909495757248054
4720.59 0.21473958649176889
4775.25 0.219139881496921
4830.55 0.24834839135287629
4886.48 0.37267296437595226
4943.07 0.2428437208404211
5000.31 0.2449909059467666
5058.21 0.23291651746423395
5116.78 0.25684814789549376
5176.03 0.2655094130433069
5235.96 0.2708379652276374
5296.59 0.27256125874476844
5357.92 0.27806258799929384
5419.97 0.28803702708036905
5482.73 0.28606863600562166
5546.21 0.29135296599218813
5610.44 0.2977086881410722
5675.4 0.3041463255209579
5741.12 0.29860224894147813
5807.6 0.305791167867975
5874.85 0.30745209956539005
5942.87 0.315099408716188
6011.69 0.30984051811343866
6081.3 0.31271299411153003
6151.72 0.31905983424566287
6222.95 0.33305432530979134
6295.01 0.33371479724031045
6367.9 0.3381053069320983
6441.64 0.3555872877595994
6516.23 0.340608956407211
6591.69 0.3444943094671482
6668.01 0.35263241088738434
6745.23 0.3553686684642444
6823.33 0.3619512382994619
6902.34 0.361857079986958
6982.27 0.3625262812627779
7063.12 0.3628747369935602
7144.91 0.37298238671758044
7227.64 0.3830326562728996
7311.33 0.3914691951853161
7395.99 0.3994609505398331
7481.63 0.39207296347768456
7568.27 0.39799252512168964
7655.9 0.40188184759794293
7744.56 0.3978671834098101
7834.23 0.40522112770858765
7924.95 0.41130517044208
8016.72 0.4130975135483701
8109.55 0.4006429229597219
8203.45 0.40773652521241555
8298.44 0.37941943837765213
8394.53 0.3998318690264569
8491.74 0.4274190080233834
8590.07 0.4314688925370467
8689.53 0.4391007278255645
8790.15 0.4063489904536373
8891.94 0.4403065743277982
8994.9 0.4099503201779631
9099.06 0.4002484216981427
9204.42 0.396140967654345
9418.82 0.4272278516006659
9527.89 0.42594278041421546
9638.15 0.4365256884401372
9749.74 0.42881638621851303
9862.65 0.43215423257104973
9976.85 0.43063866887536517
10092.4 0.4269030689536814
10209.3 0.4250899622722056
10327.5 0.4241890009272785
10447.1 0.42472584907010225
10568.1 0.42413993526573857
10690.5 0.45801704618610767
10814.3 0.41132446338005785
10939.5 0.4110742394332903
11066.1 0.4098152167807208
11194.3 0.4056897606119725
11323.9 0.3996996504220838
11455.0 0.4001371459756602
11587.7 0.3968471647124011
11721.9 0.39330979997711335
11857.6 0.3901790123868717
11994.9 0.38591489266663176
12133.8 0.37814763006132474
12274.3 0.37219585678476963
12416.4 0.3713836104282531
12560.2 0.3667057358132844
12705.6 0.36707522898808864
12852.8 0.3652894979175577
13001.6 0.36179646703772944
13152.1 0.35829212350513767
13304.4 0.3467048993003321
13458.5 0.35004687203483537
13614.3 0.3489328932748555
13772.0 0.3359757276623687
13931.5 0.3294765647305783
14092.8 0.33326540859715525
14256.0 0.31637930884918053
14421.0 0.3188431576817157
14588.0 0.3272673225499826
14756.9 0.3222397866309477
14927.8 0.3212999688052955
15100.7 0.32180909005820324
15275.5 0.3109856623592778
15452.4 0.31684098842941416
15631.4 0.31834606074982846
15812.4 0.2916850661107937
15995.5 0.3054134360272513
16180.7 0.31104463041819147
16368.0 0.2962895091550281
16557.6 0.2982451337535006
16749.3 0.28866194069065865
16943.2 0.27175098750091103
17139.4 0.26724725231436036
17337.9 0.2544606878361089
17538.7 0.25106805030300966
17741.8 0.24656295547838425
17947.2 0.23309300479935835
18155.0 0.22392239596690872
18365.2 0.22163188310789447
18577.9 0.2188441623925534
18793.0 0.20730198992544346
19010.6 0.1995466715547583
19230.8 0.1997346348344534
19453.4 0.19091108613534075
19678.7 0.18887779987196313
19906.6 0.18218059631719177
20137.1 0.17897448693600923
20370.3 0.17460494613742666
20606.1 0.17111611055816922
20844.7 0.16424908116848666
21086.1 0.15837498345222356
21330.3 0.15340596499711154
21577.3 0.1513470664653897
21827.1 0.1462442893195215
22079.9 0.13968980533651817
22335.5 0.1328070717937234
22594.2 0.12057385126307582
22855.8 0.10895054123215016
23120.5 0.11020950409467614
23388.2 0.10427511734024146
23659.0 0.09707935838246025
23933.0 0.09226799968954878
24210.1 0.08809536280101693
24490.4 0.08469051751135344
24774.0 0.0832907496752885
25060.9 0.08192915749857625
25351.1 0.08082782147277968
25644.6 0.07812030615970397
25941.6 0.0779379129305861
26242.0 0.07684485945362321
26545.8 0.07583379464551149
26853.2 0.07406166469027692
27164.2 0.07293001971666652
27478.7 0.07138419709354027
27796.9 0.07035295394881518
28118.8 0.06849278483937468
28444.4 0.06785647791564174
28773.8 0.06634718089000473
29106.9 0.0652435932008304
29444.0 0.0643188081702521
29784.9 0.06309907524335341
30129.8 0.062272083702316065
30478.7 0.06170912382195551
30831.6 0.06119138067335923
31188.6 0.06056443260203468
31549.8 0.05985927083956033
31915.1 0.059051644684634794
32284.7 0.05587516838136954
32658.5 0.05542322537684386
33036.7 0.05480915450126805
33419.2 0.054350209514056724
33806.2 0.05394313541674692
34197.7 0.05354998881484323
34331.5 0.053150535316507756
39645.4 0.03631752981935036
46649.2 0.029254712710155763
56634.8 0.03678010708824356
60291.7 0.04058671154316842
62207.8 0.07813522584444149
64184.7 0.05268459001801115
66640.1 0.043020769358997485
68329.0 0.06409093015314626
68757.9 0.08260109996675083
70943.0 0.050081800383725304
72741.0 0.06313309262332194
76954.8 0.09628958402751378
79400.4 0.08891335542418967
82437.9 0.0509554463449696
86669.4 0.033173085310716055
88866.0 0.020444625340911494
91690.1 0.010570938404957058
95197.8 0.006500056592047581
97001.7 0.010576705567820041
101345.0 0.005465877067433579
105222.0 0.008742662879771804
107889.0 0.01393313127428244
111317.0 0.024779787956239623
113426.0 0.045079630736689254
119249.0 0.02914953879290781
120750.0 0.03658870815733065
123810.0 0.04586062687355277
128547.0 0.06603090399306509
132632.0 0.03957495766334354
141197.0 0.03632467678585579
152206.0 0.03492760306299494
163051.0 0.04072124513521166
189470.0 0.0510023299939784
244879.0 0.056760011623277484
279267.0 0.07268760475368709
349819.0 0.08728354811126748
449304.0 0.09328246242570244
518848.0 0.08996689147910525
602917.0 0.07884758482448853
705004.0 0.06410562670991266
779238.0 0.05589707512846438
888660.0 0.04047289733142534
898455.0 0.03959979960520499
908859.0 0.03888153645632045
919383.0 0.03808856805459729
930029.0 0.03731143998817801
940798.0 0.03663456740732373
951692.0 0.035886979806254604
962712.0 0.03467234785788772
973860.0 0.03342163686649352
985137.0 0.03214191595674563
996544.0 0.03091105963145142
1008080.0 0.0297959173207476
1019760.0 0.02858886797794531
1031560.0 0.02736758457431933
1043510.0 0.026198424409249663
1055590.0 0.02531124518899486
1067820.0 0.024454053013988654
1080180.0 0.023625861653491554
1092690.0 0.02282559117487249
1105340.0 0.02205245490983407
1118140.0 0.021354605319405386
1131090.0 0.020678638452421284
1144190.0 0.020024264480482074
1157430.0 0.019390394621710237
1170840.0 0.018776641548435925
1184400.0 0.018182213369877548
1198110.0 0.017647301045978205
1211980.0 0.016931901054592902
1226020.0 0.015621928904773118
1240210.0 0.013923914736549277
1254570.0 0.013298032511256414
1269100.0 0.012906748694833617
1283800.0 0.012498044163522756
1298660.0 0.012130073875732426
1313700.0 0.011773019516837045
1328910.0 0.011374108455909455
1344300.0 0.010963167332402572
1359870.0 0.01056713538292572
1375610.0 0.010162068932469528
1391540.0 0.00979499795966634
1407660.0 0.009441171570878617
1423960.0 0.009100103828842427
1440440.0 0.008710969784332988
1457120.0 0.008224061922063881
1474000.0 0.00783621199163387
1491060.0 0.007483843070106291
1508330.0 0.007147327464026129
1525800.0 0.006825929439017571
1543460.0 0.006429538922868153
1561340.0 0.006182965391969797
1579420.0 0.005973285257129857
1597700.0 0.005770721957653218
1616210.0 0.005575017698650563
1634920.0 0.005385933860944973
1653850.0 0.005191310407128892
1673000.0 0.004992205729920915
1692380.0 0.004800732443904254
1711970.0 0.004627227039814672
1731800.0 0.0044497423768177094
1751850.0 0.004259410367982402
1772130.0 0.004058467392218933
1792650.0 0.003911789245640352
1813410.0 0.0037790920182681365
1834410.0 0.0036509089352386313
1855650.0 0.0035270609045723544
1877140.0 0.0033839563949664606
1898880.0 0.003224311002723026
1920860.0 0.0030651245834740887
1943110.0 0.0029070868507261515
1965610.0 0.00263918728397438
1988370.0 0.0023685457972876284
2011390.0 0.002210504463065333
2034680.0 0.0021503164463942915
2058240.0 0.002067816332150129
2082080.0 0.0019702458339657344
2106190.0 0.0018729697340267597
2130570.0 0.0017804941044798504
2155240.0 0.0016964761737981622
2180200.0 0.0015942498567420203
2205450.0 0.0014810380434008257
2230980.0 0.0014014430989364207
2256820.0 0.0013322360356681831
2282950.0 0.0012693807355683418
2309390.0 0.0012067024592526602
2336130.0 0.001152405067072345
2363180.0 0.0011133040318028495
2390540.0 0.0010632191783871052
2418220.0 0.0010014505180214318
2446230.0 0.0009410994837787469
2474550.0 0.0008843867052271342
2503210.0 0.000842652940961986
2532190.0 0.0008121863228792141
2561510.0 0.0007774312263241172
2591170.0 0.0007407440481101692
2621180.0 0.0007041645195814001
2651530.0 0.0006709347718416391
2682230.0 0.0006378028539130603
2713290.0 0.0006077031562128574
2744710.0 0.0005737156325468216
2776490.0 0.0005428783860722211
2808640.0 0.0005172584820460848
2841170.0 0.0004951230271864794
2874070.0 0.00047284398408596097
2907340.0 0.0004515688063294469
2941010.0 0.0004312485753961925
2975070.0 0.0003987794686318836
3009520.0 0.0003773435183680517
3044360.0 0.000360364032907952
3079620.0 0.0003441487802052784
3115280.0 0.00032866280924542134
3151350.0 0.0003138731686106841
3187840.0 0.0002997499028918992
3224750.0 0.0002862610542601268
3262090.0 0.0002671570818129504
3299870.0 0.0002470420962121979
3338080.0 0.00022844214491785742
3376730.0 0.0002064320676874017
3415830.0 0.00018740552408844343
3455390.0 0.00017815024719615772
3495400.0 0.00017170683678193545
3535870.0 0.00016549721733650637
3576810.0 0.00015951240134635093
3618230.0 0.0001533905121806321
3660130.0 0.00014784333050072118
3702510.0 0.00014151528114249786
3745390.0 0.0001336005892700103
3788750.0 0.00012583772471969274
3832630.0 0.00011852661082436062
3877010.0 0.00011163926743992262
3921900.0 0.00010515271245790743
3967310.0 9.904256307473856e-05
4013250.0 9.328763462352635e-05
4059720.0 8.806979044134726e-05
4106730.0 8.314370258351109e-05
4154290.0 7.813256862855829e-05
4202390.0 7.32544380957838e-05
4251050.0 6.868097605298373e-05
4300280.0 6.439299357798276e-05
4350070.0 6.03728006236912e-05
4400440.0 5.699582275247941e-05
4451400.0 5.582714413907801e-05
4502940.0 5.455656882713106e-05
4555080.0 5.162380708574956e-05
4607830.0 4.8512247795282556e-05
4661190.0 4.5693299826185314e-05
4715160.0 4.293941036841095e-05
4769760.0 4.035126293658855e-05
4824990.0 3.791916218842906e-05
4880860.0 3.5633712485657145e-05
4937380.0 3.3485917859756884e-05
4994550.0 3.154016990885286e-05
5052390.0 2.9618700395582857e-05
5110890.0 2.7846290363539596e-05
5170070.0 2.6173949577244898e-05
5229940.0 2.460767868265104e-05
5290500.0 2.3135081050425687e-05
5351760.0 2.1745659562417858e-05
5413730.0 2.0444414718673387e-05
5476420.0 1.9220949157511538e-05
5539830.0 1.806666508547747e-05
5603980.0 1.6985562920103984e-05
5668870.0 1.596904469237019e-05
5734510.0 1.501001211479529e-05
5800910.0 1.4111865494419972e-05
5868090.0 1.3267306437151406e-05
5936040.0 1.2470536246386054e-05
6004770.0 1.172425517555229e-05
6074300.0 1.1022664439898877e-05
6144640.0 1.0360665090421387e-05
6215790.0 9.740687297844087e-06
6287770.0 9.157782018243428e-06
6360580.0 8.607790055211964e-06
6434230.0 8.092691548345606e-06
6508730.0 7.608407233058291e-06
6584100.0 7.151457739491083e-06
6660340.0 6.723493172716223e-06
6737460.0 6.321154100113618e-06
6815480.0 5.941521012866386e-06
6894400.0 5.585963992515374e-06
6974240.0 5.2516834809254075e-06
7054990.0 4.936279852805171e-06
7136690.0 4.64087317787347e-06
7219320.0 4.363163792134609e-06
7302920.0 4.101121994016379e-06
7387480.0 3.855697831232648e-06
7473030.0 3.6249715691782764e-06
7559560.0 3.4072534355423088e-06
7647100.0 3.2033534686628807e-06
7735640.0 3.011661872908465e-06
7825220.0 2.8307788273685292e-06
7915830.0 2.6613843591188194e-06
8007490.0 2.502118629521041e-06
8100210.0 2.3518417745881214e-06
8194010.0 2.211103817456919e-06
8288890.0 2.0787848818579834e-06
8384870.0 1.953935073760645e-06
8481960.0 1.8370044112184457e-06
8580180.0 1.727072990059692e-06
8679530.0 1.6233508920010325e-06
8780040.0 1.527258075359544e-06
8881710.0 1.4355347486891324e-06
8984550.0 1.3490008946635302e-06
9088590.0 1.2676965381405582e-06
9193830.0 1.191281721201238e-06
9300290.0 1.119476480799678e-06
9407980.0 1.0540407562791592e-06
9516920.0 9.909587573946578e-07
9627120.0 9.31228452299103e-07
9738600.0 8.750978454983523e-07
9761050.0 8.64369486436354e-07
11861500.0 3.537196045358782e-07
14413900.0 1.8624429343392493e-07
17515500.0 1.1784741175139089e-07
21284500.0 8.369813611709114e-08
25864600.0 6.144822022017326e-08
31430200.0 4.2425422432519885e-08
38193500.0 3.081771265233719e-08
46412100.0 2.3062455733851546e-08
56399200.0 1.7410577369449835e-08
68535300.0 1.2968288584858078e-08
83283000.0 9.608424272483238e-09
