# wave sed
30450.0 0.056381787682936016
30550.0 0.05548069134299604
30650.0 0.055200792450312716
30750.0 0.05480791972056592
30850.0 0.054114639156037814
30950.0 0.0541332682627767
31050.0 0.05389663144618935
31150.0 0.052909015731508184
31250.0 0.05294162394593815
31350.0 0.052395802100856134
31450.0 0.05208233973482322
31550.0 0.05177593223531053
31650.0 0.05110085793285454
31750.0 0.05084637439668949
31850.0 0.05050866840085221
31950.0 0.05026094837455558
32100.0 0.04964406406395945
32300.0 0.048912967169387415
32500.0 0.04821051578775554
32700.0 0.0473257925301201
32900.0 0.04892373761457293
33100.0 0.048173163502234224
33300.0 0.04511519636992587
33500.0 0.044436182155729025
33700.0 0.04360466771364812
33900.0 0.04291560344700988
34100.0 0.042096716547501
34300.0 0.04150376338373489
34500.0 0.040856813041274656
34700.0 0.04008749343041046
34900.0 0.039385327158775886
35100.0 0.03872770352879042
35300.0 0.03793249006964629
35500.0 0.037333762926405716
35700.0 0.03662009649026322
35900.0 0.035928279952625604
36100.0 0.03551704306792412
36300.0 0.03479328350070441
36500.0 0.03414468905413897
36700.0 0.03351812267738364
36900.0 0.032814830201981005
37100.0 0.032209692153148874
37300.0 0.0317257614083083
37500.0 0.031020310836339167
37700.0 0.030512210940774154
37900.0 0.02989692105619038
38100.0 0.02952512439629957
38300.0 0.029061304811513148
38500.0 0.028558893321657508
38700.0 0.027903163047583328
38900.0 0.027468375576742643
39100.0 0.026964457106983943
39300.0 0.026536447773814965
39500.0 0.02587863767476305
39700.0 0.025480336990253198
39900.0 0.024882840960199427
40100.0 0.024606258027876585
40300.0 0.024229777636975435
40500.0 0.02368460780509465
40700.0 0.023315106718266598
40900.0 0.022899390565800988
41100.0 0.02256758619232782
41300.0 0.022166521479432297
41500.0 0.02176525025466394
41700.0 0.021355995244421323
41900.0 0.021076715625497566
42100.0 0.020636145697118587
42300.0 0.02040254748260243
42500.0 0.02001522467660077
42700.0 0.019735120136410066
42900.0 0.01871777831791303
43100.0 0.01772306995698198
43300.0 0.01772619034022365
43500.0 0.016846129611264648
43700.0 0.01641925344580718
43900.0 0.016107350103159945
44100.0 0.01542642998879975
44300.0 0.015160370267837743
44500.0 0.014901676911264554
44700.0 0.014473805313427549
44900.0 0.014384154268904959
45100.0 0.014055926968779331
45300.0 0.013742880004342357
45500.0 0.013691190031988586
45700.0 0.013562570068374361
45900.0 0.013095338256263765
46100.0 0.013135784808769528
46300.0 0.012937719270844316
46500.0 0.012724024491605299
46700.0 0.012741221395327847
46900.0 0.012504392389764411
47100.0 0.01227499480702369
47300.0 0.012284279155916887
47500.0 0.011985516271227577
47700.0 0.011902301658723111
47900.0 0.011795857709526509
48100.0 0.011527641209377002
48300.0 0.011582879659537866
48500.0 0.01133759767245632
48700.0 0.011153943650133986
48900.0 0.011001029572293354
49100.0 0.01087113681337355
49300.0 0.010748914932843922
49500.0 0.01055719820236339
49700.0 0.010535027967087543
49900.0 0.01031249045798815
50100.0 0.010113949204894999
50300.0 0.009939891931447748
50500.0 0.009787231744341618
50700.0 0.009652793965998115
50900.0 0.009533799251922158
51100.0 0.009427834760367536
51300.0 0.009332496845586754
51500.0 0.009245690623311771
51700.0 0.009165359574955236
51900.0 0.009089601552561184
52100.0 0.009016688174334675
52300.0 0.008944852363524776
52500.0 0.008872491280443902
52700.0 0.008798147056771911
52900.0 0.008720342625869128
53100.0 0.00863777497298753
53300.0 0.008549160619527662
53500.0 0.008453332260999522
53700.0 0.008349335383553069
53900.0 0.008236157836963947
54100.0 0.0081130775686036
54300.0 0.007981719621002433
54500.0 0.007950485252083148
54700.0 0.007826811367284957
54900.0 0.0077570095083347125
55100.0 0.007661772760594015
55300.0 0.0076774385665124845
55500.0 0.0074928118180077425
55700.0 0.007477632464411255
55900.0 0.007367677366051315
56100.0 0.00732087915531228
56300.0 0.007198590096680949
56500.0 0.007167908170357436
56700.0 0.0070917748350907035
56900.0 0.006977922245051682
57100.0 0.006956412897513719
57300.0 0.006878690948354124
57500.0 0.00680482379912734
57700.0 0.006729400755991876
57900.0 0.006687039478763299
58100.0 0.006596973184716492
58300.0 0.006536118912656391
58500.0 0.006472956918566795
58700.0 0.006385159052680821
58900.0 0.006329665534612836
59100.0 0.006271065729343229
59300.0 0.006217067905978165
59500.0 0.00614154987354998
59700.0 0.00609829582467897
59900.0 0.00603733884201724
60100.0 0.0059779319325834225
60300.0 0.0059192663107724705
60500.0 0.005846022158819456
60700.0 0.005792710042971533
60900.0 0.005734799287186234
61100.0 0.005673033619761163
61300.0 0.005628916113049549
61500.0 0.005580181051781938
61700.0 0.0055352704911096895
61900.0 0.006198269651878715
62100.0 0.006692629112722041
62300.0 0.006785721095605942
62500.0 0.006524665465315099
62700.0 0.006069610996311293
62900.0 0.005505974403019189
63100.0 0.00517233914975753
63300.0 0.00513806120464079
63500.0 0.005085412976596975
63700.0 0.005050353252075469
63900.0 0.00499386718885325
64200.0 0.004932061837193616
64600.0 0.0048427585618822985
65000.0 0.00475876611099393
65400.0 0.0046777816234155846
65800.0 0.004603632904176225
66200.0 0.004524113436566276
66600.0 0.004445314793579767
67000.0 0.004364958712458217
67400.0 0.004284584785322204
67800.0 0.004207973869845761
68200.0 0.0041305728357379735
68600.0 0.004059976529409799
69000.0 0.003986315765591455
69400.0 0.003917157780550992
69800.0 0.003849478375006646
70200.0 0.003780246840013486
70600.0 0.0037170196972571255
71000.0 0.0036529816977987134
71400.0 0.003591916334751797
71800.0 0.0035308007080236525
72200.0 0.0040464670149566425
72600.0 0.0037716261597498897
73000.0 0.003917110812895635
73400.0 0.0038039873801264026
73800.0 0.003522417457443907
74200.0 0.003965407541874205
74600.0 0.00441171129567749
75000.0 0.004955856384050989
75400.0 0.005354357332276011
75800.0 0.004760148009084762
76200.0 0.00516581973605245
76600.0 0.005268077867227369
77000.0 0.005175937181808279
77400.0 0.004914716939677648
77800.0 0.004829402532355686
78200.0 0.004762879779902721
78600.0 0.0047181231792402184
79000.0 0.004570511809526532
79400.0 0.004318439016937311
79800.0 0.003921492833857511
80200.0 0.0035598800715970717
80600.0 0.003232923457707414
81000.0 0.0029134350680401237
81400.0 0.0027355524978177645
81800.0 0.002617967211561138
82200.0 0.0025457399590113616
82600.0 0.0024904049566495303
83000.0 0.0024496759294325545
83400.0 0.0024359560036691713
83800.0 0.002459790164637509
84200.0 0.0025335625842328995
84600.0 0.002543848333895779
85000.0 0.002562514735582364
85400.0 0.00260089172097688
85800.0 0.002652828459571129
86200.0 0.002673082969295819
86600.0 0.0025988946099623957
87000.0 0.0024158206232584123
87400.0 0.002222084259910809
87800.0 0.0020471895668759395
88200.0 0.0018493201520516994
88600.0 0.0016708467203961008
89000.0 0.0015141003503945116
89400.0 0.0013873031379933718
89800.0 0.0012942125822069717
90200.0 0.0012959671315681631
90600.0 0.0012724116210613495
91000.0 0.001216324701226641
91400.0 0.0011003417696172928
91800.0 0.0010770988583890164
92200.0 0.0010555495266584636
92600.0 0.0010339736122530559
93000.0 0.0010147721984031658
93400.0 0.0009956570980574537
93800.0 0.0009789803888706333
94200.0 0.0009672811893878339
94600.0 0.0009526397542638489
95000.0 0.0009358991404004658
95400.0 0.0009241346845974717
95800.0 0.0009138030957292055
96200.0 0.0009445565961356951
96600.0 0.0009374116742970913
97000.0 0.0009664774499803755
97400.0 0.0009967715055497312
97800.0 0.0010085727643548527
98200.0 0.0009552686573562819
98231.6 0.0009513176412125561
98600.0 0.0009325417967981776
99000.0 0.0009602440250421025
99400.0 0.000977902247025789
99478.8 0.0009808436963333635
99800.0 0.0009919459670119644
100000.0 0.0009958465534615887
100742.0 0.0010095274933458519
102021.0 0.0010616353133566583
103316.0 0.0010777439369871475
104628.0 0.0010923765312139976
105957.0 0.0012296253493541132
107302.0 0.0013572441592679453
108665.0 0.0013335825744277682
110000.0 0.0015518462607677697
110044.0 0.0015655844536939924
111442.0 0.001960280563143118
112857.0 0.003733412355781558
114289.0 0.0027148461921641578
115741.0 0.0018904357351566736
117210.0 0.0014533770446140302
118699.0 0.0013388096240095414
120000.0 0.001453293465944907
120206.0 0.0014593803551529994
121732.0 0.0012646951390256685
123278.0 0.0013491559252697652
124843.0 0.0014437961500165404
126428.0 0.001587299459895165
128033.0 0.0019979095763044126
129659.0 0.0010864406998065618
130000.0 0.0009358677302343508
131305.0 0.0007775634178880496
132972.0 0.0007844242136184328
134661.0 0.0007003265590390873
136371.0 0.0006910497121435977
138102.0 0.0005609111539493735
139856.0 0.0006065782577665225
140000.0 0.0005986732979687332
141631.0 0.0005995760263506799
143430.0 0.0005837574982073374
145251.0 0.0004493744882737085
147095.0 0.000637023046956929
148963.0 0.0005978895329875056
150000.0 0.0005934649447618364
150854.0 0.0005826480816895206
152770.0 0.0005942022933771337
154710.0 0.0007279075489458379
156674.0 0.0006167236580852165
158663.0 0.0006201691596325576
160000.0 0.0006203672091429759
160678.0 0.0006261987950539336
162718.0 0.0007572433822013856
164784.0 0.0009093940102804215
166876.0 0.0008141651094346121
168995.0 0.0009230778388161689
170000.0 0.0010153594527170236
171141.0 0.0009044858627139515
173314.0 0.0008223899435243429
175515.0 0.0006279715042428778
177743.0 0.0005742805690835368
180000.0 0.0005017495003336791
190000.0 0.00044549083862479444
200000.0 0.0003987815976993435
210000.0 0.00040194633875040243
220000.0 0.0004087014188038452
230000.0 0.00040696164027693077
240000.0 0.0004087377873337174
250000.0 0.0004017068058353886
260000.0 0.0004055440565090805
270000.0 0.0004283035246200523
280000.0 0.00045441960223882203
300000.0 0.0005049524120224988
320000.0 0.0005806483819716844
340000.0 0.000660277004643412
360000.0 0.0007525647664327073
380000.0 0.0008481765189202599
400000.0 0.000925693385291308
420000.0 0.0009853618633682247
440000.0 0.0010452988869132484
460000.0 0.0011105849893815291
480000.0 0.0011760060396468184
500000.0 0.001242875575670975
520000.0 0.0013106535862177197
540000.0 0.001378570989945621
560000.0 0.0014477112606168174
580000.0 0.001494331971644627
600000.0 0.0014891480147472829
620000.0 0.0014840228764834646
640000.0 0.001478277822858375
660000.0 0.0014632474090073963
680000.0 0.0014280454865942304
700000.0 0.0013929877248823957
800000.0 0.0012343335238035374
900000.0 0.0010293271951012397
1000000.0 0.0008088126303228126
1100000.0 0.0006427613516476039
1200000.0 0.0005197668093571935
1300000.0 0.00041420822318978567
1400000.0 0.0003233940087383926
1500000.0 0.0002613593630486076
1599000.0 0.00020589658575882343
3000000.0 1.7040161459960273e-05
8000000.0 1.3206346680095722e-07
12000000.0 1.4593380958977956e-08
12720000.0 9.814589183007939e-09
14470000.0 4.771655771207309e-09
16460000.0 2.308104775757063e-09
18730000.0 1.1115168996815886e-09
21310000.0 5.334331431915032e-10
24250000.0 2.5512320625092446e-10
27590000.0 1.2166733914868186e-10
31390000.0 5.7914356983832986e-11
35720000.0 2.7504110873872444e-11
40640000.0 1.304396734635387e-11
46240000.0 6.177968053556026e-12
52610000.0 2.9227156340572624e-12
