# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0921744221709027e-06
926.6462855853359 1.1318716344117903e-06
937.4540714456215 1.1764374690365805e-06
948.3879121307293 1.2262541785825467e-06
959.4492778602843 1.2817505506952096e-06
970.6396560015719 1.3434056093473543e-06
981.9605512695431 1.4117526128174256e-06
993.4134859291432 1.4873833341786088e-06
1005.0 1.570952602363263e-06
1015.0 1.686349637726211e-06
1025.0 1.5332631443181133e-06
1035.0 1.7313030566088444e-06
1045.0 2.1088106105220944e-06
1055.0 2.1466879749904834e-06
1065.0 2.0440305455546693e-06
1075.0 2.245342460492099e-06
1085.0 2.1775491386101242e-06
1095.0 2.525041307676932e-06
1105.0 2.5701887733303105e-06
1115.0 2.6702117939105127e-06
1125.0 2.5760744108475627e-06
1135.0 3.0166470683333453e-06
1145.0 3.096646749649907e-06
1155.0 3.2453774492719655e-06
1165.0 3.3655525019648014e-06
1175.0 2.770544642052957e-06
1185.0 3.6143351452301877e-06
1195.0 3.5455366878554406e-06
1205.0 3.3904621485087567e-06
1215.0 3.3332123169768673e-06
1225.0 4.183308404790441e-06
1235.0 4.75980701430609e-06
1245.0 5.0665616707893305e-06
1255.0 5.261289053978057e-06
1265.0 5.492445885926168e-06
1275.0 6.087495175159684e-06
1285.0 6.445897335248065e-06
1295.0 6.172231118746723e-06
1305.0 6.541512311266196e-06
1315.0 7.450770948440257e-06
1325.0 7.618816877359766e-06
1335.0 7.601311226032291e-06
1345.0 8.521196664851513e-06
1355.0 8.820916914799162e-06
1365.0 8.851778302984846e-06
1375.0 9.288602305465975e-06
1385.0 9.690671487767706e-06
1395.0 8.38280607740316e-06
1405.0 8.660903024755361e-06
1415.0 1.0955352002620333e-05
1425.0 1.127097673856288e-05
1435.0 1.2196100877221368e-05
1442.0 1.2866887705012817e-05
1447.0 1.3075528668731421e-05
1455.0 1.3502351020808942e-05
1465.0 1.3590815610194326e-05
1475.0 1.4505371192962819e-05
1485.0 1.5476501463413866e-05
1495.0 1.6233663849145917e-05
1505.0 1.694396733835363e-05
1512.0 1.6789704476377334e-05
1517.0 1.7246846946936995e-05
1525.0 1.8440518916156064e-05
1535.0 1.8701017276223498e-05
1545.0 1.8857301035646774e-05
1555.0 2.1243957045403515e-05
1565.0 2.3257711570125435e-05
1575.0 2.8651084371104816e-05
1585.0 3.3683697231067724e-05
1595.0 3.673027743580623e-05
1605.0 3.552582509111906e-05
1615.0 4.1233492078660246e-05
1625.0 4.250933637098334e-05
1635.0 4.7040917161157185e-05
1645.0 5.9302922098161216e-05
1655.0 4.9635628723532094e-05
1665.0 7.367145384074822e-05
1672.0 6.259079085060887e-05
1677.0 9.36311801492788e-05
1685.0 0.00010283322325540934
1695.0 0.00010023559778470538
1705.0 0.00011189325069371929
1715.0 0.00013368419106673518
1725.0 0.00014476066684147512
1735.0 0.00016917723384124786
1745.0 0.0001737771167977549
1755.0 0.00020622039858172143
1765.0 0.00017675150778359837
1775.0 0.0002114722860025748
1785.0 0.00023283084843859133
1795.0 0.00028491770337906087
1805.0 0.00030298886419322823
1815.0 0.00031630981084743745
1825.0 0.0003134724098453879
1835.0 0.00033047179113916014
1845.0 0.00027647212982607057
1855.0 0.00034273471123556277
1865.0 0.00041157578600828425
1875.0 0.00041297739941264627
1885.0 0.0004343958830743042
1895.0 0.0004928259589118219
1905.0 0.0004830384476241275
1915.0 0.0005347569303299699
1925.0 0.0005168639689732234
1935.0 0.00040011541873217804
1945.0 0.0006237432579398119
1955.0 0.0006568029497605263
1967.0 0.0007648595817250198
1976.0 0.0007272109290689525
1984.0 0.0007819916179676775
1995.0 0.0008095619981284106
2005.0 0.0007647452893903829
2015.0 0.0008200335425669128
2025.0 0.0007114268052393817
2035.0 0.0009170005520515942
2045.0 0.0010307131319941224
2055.0 0.0010178288398363122
2065.0 0.0009943802309055263
2074.0 0.0011651823267380924
2078.0 0.0015545626946670045
2085.0 0.0017215004539975686
2095.0 0.0016368046757096733
2105.0 0.0015648870013677493
2115.0 0.00175570461917396
2125.0 0.001629737580913985
2135.0 0.0015169438605247177
2145.0 0.0019066530578648606
2155.0 0.0019225999460546282
2165.0 0.0017313476611957382
2175.0 0.0017891405709895114
2185.0 0.0021571968215211403
2195.0 0.002289729763206486
2205.0 0.002223099921286529
2215.0 0.0018598250200686885
2225.0 0.002102204153162817
2235.0 0.002709703138838109
2245.0 0.0025835071125203785
2255.0 0.0021293714211515773
2265.0 0.002068236096606599
2275.0 0.0023193279722626445
2285.0 0.002904140674585028
2295.0 0.0025415986317742106
2305.0 0.003038957249822357
2315.0 0.0027994534290082746
2325.0 0.002337978870877896
2335.0 0.002201456382130932
2345.0 0.001626830195653936
2355.0 0.002843966474566003
2365.0 0.0018536428754023975
2375.0 0.0024114770621987253
2385.0 0.0015355250067325978
2395.0 0.0019500510742146537
2405.0 0.001970754838919334
2415.0 0.002275592733074615
2425.0 0.0036025159612767038
2435.0 0.0036152092095201377
2445.0 0.0042534065166463155
2455.0 0.004471966826424924
2465.0 0.00419918402783177
2475.0 0.003763057739107231
2485.0 0.002826323855389573
2495.0 0.003188462733570505
2505.0 0.0046869090696523286
2513.0 0.0025674889025107364
2518.0 0.0020256233574547583
2525.0 0.002208424440484584
2535.0 0.0031559459139344852
2545.0 0.0034214188356214924
2555.0 0.0052688126591311805
2565.0 0.004344845259754879
2575.0 0.005368682144874239
2585.0 0.004994954819953355
2595.0 0.004658277494462337
2605.0 0.004160904696285236
2615.0 0.003799230554590175
2625.0 0.005122854232171872
2635.0 0.007639848278180507
2645.0 0.010233196894411484
2655.0 0.013087405230393683
2665.0 0.009311528148234716
2675.0 0.010608401482672891
2685.0 0.011931958984989941
2695.0 0.00933641483174864
2705.0 0.011088627521763986
2715.0 0.008617876153355283
2725.0 0.007767551353113039
2735.0 0.009337070948333961
2745.0 0.00568979048206318
2755.0 0.007419477896041135
2765.0 0.009406178090487712
2775.0 0.010262671469893157
2785.0 0.0068939184015000265
2795.0 0.0029675367371600914
2805.0 0.003740516045042561
2815.0 0.00992022505642949
2825.0 0.013500411027357346
2835.0 0.013083268188148412
2845.0 0.010682333751079427
2855.0 0.00693713464500872
2865.0 0.01368706800010541
2875.0 0.016655370462750636
2885.0 0.015491414247034334
2895.0 0.017660742206587685
2910.0 0.022984749334832317
2930.0 0.020962519109416523
2950.0 0.02022343761915505
2970.0 0.021536091432044813
2990.0 0.022249595488027452
3010.0 0.023087738347250843
3030.0 0.024365665755478275
3050.0 0.02586446935289307
3070.0 0.027496036516335268
3090.0 0.027621325377405716
3110.0 0.030667951235923144
3130.0 0.02961306268460004
3150.0 0.029805187952566127
3170.0 0.03264980504670781
3190.0 0.029515981388045207
3210.0 0.03293965859751608
3230.0 0.029092332981907842
3250.0 0.03823778014024018
3270.0 0.044146053879064576
3290.0 0.04396923514050146
3310.0 0.042905263577543915
3330.0 0.04420839533795268
3350.0 0.04361544627381066
3370.0 0.035629752823007454
3390.0 0.0402168915011574
3410.0 0.04158767026641048
3430.0 0.04425769890623172
3450.0 0.04635890934919911
3470.0 0.04818867450835608
3490.0 0.0530147995410143
3510.0 0.05650144101949146
3530.0 0.05258982827949392
3550.0 0.06037145441267567
3570.0 0.04653034743103312
3590.0 0.04691782468185462
3610.0 0.055824657274083644
3630.0 0.05862864231658146
3640.0 0.06089403671050128
3650.0 0.06786115609180786
3670.0 0.07081764008522816
3690.0 0.06611667480480393
3710.0 0.07164458902402697
3730.0 0.05538651943499559
3750.0 0.06301831949846737
3770.0 0.0759963738083122
3790.0 0.08017952648038712
3810.0 0.08051865072722444
3830.0 0.05490066978035447
3850.0 0.0727964880772779
3870.0 0.07376579066805466
3890.0 0.07873061482482227
3910.0 0.09484528520910361
3930.0 0.054112644392781996
3950.0 0.08627012357657796
3970.0 0.06108011664264923
3990.0 0.11789155432702755
4010.0 0.129226856638914
4030.0 0.1299809616991279
4050.0 0.12697451006854865
4070.0 0.1227654090201188
4090.0 0.14214183775674258
4110.0 0.13382292959181877
4130.0 0.13792442433257923
4150.0 0.1380170499705609
4170.0 0.14073551477051494
4190.0 0.1390773856716826
4210.0 0.1416778604560821
4230.0 0.13764597335746973
4250.0 0.14462587360454002
4270.0 0.13912383553741947
4290.0 0.13195649911036264
4310.0 0.11638485232466533
4330.0 0.15768092238406142
4350.0 0.154878322545473
4370.0 0.1732272787143833
4390.0 0.15925627217760643
4410.0 0.1688089465432041
4430.0 0.1814594533640853
4450.0 0.18340321738604928
4470.0 0.1951348582254918
4490.0 0.20066386857453436
4510.0 0.22475817863293576
4530.0 0.2023614470131866
4550.0 0.21142715884026467
4570.0 0.22797085507682835
4590.0 0.21886956346075737
4610.0 0.22582109960558092
4630.0 0.22323921317333428
4650.0 0.2276976494360768
4670.0 0.2375684674777455
4690.0 0.23608672716905205
4710.0 0.23108821467520133
4730.0 0.240134425794336
4750.0 0.2479474957278973
4770.0 0.24740861918803386
4790.0 0.24904622410744062
4810.0 0.2505104929031519
4830.0 0.25835473311315504
4850.0 0.24595179283191967
4870.0 0.22529279884859416
4890.0 0.2549126314606475
4910.0 0.25705446350437594
4930.0 0.2538387047568048
4950.0 0.2658522346689549
4970.0 0.2645980916852257
4990.0 0.24943318437735254
5010.0 0.2395494298194478
5030.0 0.25466176854761485
5050.0 0.2552465065505388
5070.0 0.267061100764401
5090.0 0.25561628160666955
5110.0 0.2627968248407483
5130.0 0.2560967615551005
5150.0 0.24890319831238394
5170.0 0.23462654650521833
5190.0 0.243330635909773
5210.0 0.26055562228492823
5230.0 0.27817476293255095
5250.0 0.2902357436378971
5270.0 0.2616746932350762
5290.0 0.2964492850372007
5310.0 0.31383570271022493
5330.0 0.2823809549410707
5350.0 0.307622687150153
5370.0 0.30741209392204716
5390.0 0.3032395816890545
5410.0 0.3002439213490831
5430.0 0.30599342051099493
5450.0 0.31579189336818236
5470.0 0.3116906875113766
5490.0 0.31498120047929923
5510.0 0.31357134203693066
5530.0 0.32463308296860477
5550.0 0.33059181884231426
5570.0 0.3250326390173435
5590.0 0.3200481007758451
5610.0 0.33175090444197497
5630.0 0.33202524698743635
5650.0 0.33763555017012753
5670.0 0.3314003383136451
5690.0 0.3424348288537323
5710.0 0.3331702720899075
5730.0 0.3597832199394039
5750.0 0.3497818869061888
5770.0 0.3546161765102272
5790.0 0.34420662164434784
5810.0 0.3578618026194671
5830.0 0.36836545847997376
5850.0 0.3596791715510139
5870.0 0.3615143588900126
5890.0 0.3270127696039194
5910.0 0.358972906732511
5930.0 0.36292693349345345
5950.0 0.3647319370313262
5970.0 0.37162158671252726
5990.0 0.3678477233582981
6010.0 0.3645054664976487
6030.0 0.37413681432947754
6050.0 0.38211714788829293
6070.0 0.38220680885906955
6090.0 0.3720568819206426
6110.0 0.3748171065107933
6130.0 0.3576998763435095
6150.0 0.3682211780391373
6170.0 0.353160526256634
6190.0 0.3739313543285508
6210.0 0.37256724120642476
6230.0 0.3634452257381471
6250.0 0.3542216497150575
6270.0 0.3711482289895765
6290.0 0.37828881121700636
6310.0 0.37079042366452336
6330.0 0.3771667463221354
6350.0 0.3801432283941175
6370.0 0.3796740023424992
6390.0 0.3866548172839474
6410.0 0.3805471737219661
6430.0 0.38513489888270114
6450.0 0.38460993542527366
6470.0 0.3848771818817749
6490.0 0.3791335089344447
6510.0 0.3924840343785588
6530.0 0.3938367678220433
6550.0 0.38359342403568625
6570.0 0.3588402217929613
6590.0 0.39118379874427406
6610.0 0.396956355380625
6630.0 0.39546743903820186
6650.0 0.3964846175297845
6670.0 0.3901434721688542
6690.0 0.3970761012395175
6710.0 0.38467175773391776
6730.0 0.39503967162538284
6750.0 0.3902533180152189
6770.0 0.3931978852449593
6790.0 0.39065230732720724
6810.0 0.3933010014018548
6830.0 0.39857947130289545
6850.0 0.3907123958765587
6870.0 0.39746077854751133
6890.0 0.40394957539041054
6910.0 0.4036655318758832
6930.0 0.4024740995973894
6950.0 0.40275000785229403
6970.0 0.4086982114736646
6990.0 0.40806977946938866
7010.0 0.40350458603250794
7030.0 0.41189763411469704
7050.0 0.41487362239327674
7070.0 0.4053696160290249
7090.0 0.3963965574192337
7110.0 0.3898007658535823
7130.0 0.38345484273095215
7150.0 0.38353734481277535
7170.0 0.3888754808171113
7190.0 0.3808691565395851
7210.0 0.39026541767501294
7230.0 0.39877450285114363
7250.0 0.4023029713291987
7270.0 0.4055281958147935
7290.0 0.4011743272772878
7310.0 0.4116873084745569
7330.0 0.413983541229278
7350.0 0.418835834761181
7370.0 0.4291518788696433
7390.0 0.42281489061593264
7410.0 0.4222267236550013
7430.0 0.43326255168836536
7450.0 0.4346254556320479
7470.0 0.4411904488659398
7490.0 0.44125670816796453
7510.0 0.44622211943195467
7530.0 0.4528476405455277
7550.0 0.45686639821740926
7570.0 0.45561111780186364
7590.0 0.4490338326024129
7610.0 0.44373402050759786
7630.0 0.43705824452633457
7650.0 0.4306649081289578
7670.0 0.41382688187818534
7690.0 0.4244585702002145
7710.0 0.41760128768080496
7730.0 0.42016581930941543
7750.0 0.41798492017006966
7770.0 0.4246269675408943
7790.0 0.4278849904915228
7810.0 0.42875613214659003
7830.0 0.42619039600967357
7850.0 0.4225674404746605
7870.0 0.43030165154641725
7890.0 0.42595770943718836
7910.0 0.4181095091554415
7930.0 0.4199509316962819
7950.0 0.418304039309807
7970.0 0.43168121203813625
7990.0 0.43319507508574767
8010.0 0.4385758570471279
8030.0 0.44080167641461265
8050.0 0.44126150735775005
8070.0 0.44703248718799504
8090.0 0.44393858094592553
8110.0 0.4486578031124227
8130.0 0.4594665880150892
8150.0 0.46387394144662125
8170.0 0.4679348621850762
8190.0 0.4565251248629242
8210.0 0.45371064108576764
8230.0 0.45702444027644207
8250.0 0.4578065833377935
8270.0 0.46294686866801116
8290.0 0.4597187625465057
8310.0 0.44732929099692126
8330.0 0.44512758970918126
8350.0 0.4469464815512569
8370.0 0.44987028448782396
8390.0 0.43693062493857004
8410.0 0.45092477464547887
8430.0 0.43308862862491576
8450.0 0.4274255037802509
8470.0 0.42768787193276253
8490.0 0.43055728214464983
8510.0 0.4135950688660936
8530.0 0.4314365381290535
8550.0 0.39558046875503083
8570.0 0.4447293414137043
8590.0 0.4404553590765025
8610.0 0.4448623576880622
8630.0 0.45345534581567204
8650.0 0.4544730243475825
8670.0 0.41051016310624966
8690.0 0.44618429955892347
8710.0 0.46095266732478407
8730.0 0.46465060120657664
8750.0 0.459897997456651
8770.0 0.46898960111843097
8790.0 0.4730932913378632
8810.0 0.46520835684352096
8830.0 0.4704691230711718
8850.0 0.47108127054698834
8870.0 0.45571816954125144
8890.0 0.46487405608535876
8910.0 0.47014979140066354
8930.0 0.46289727887667464
8950.0 0.46385582745389664
8970.0 0.46677884596173697
8990.0 0.4681298973364055
9010.0 0.45288179933874295
9030.0 0.47003496921738724
9050.0 0.48288632381576796
9070.0 0.48226469939333033
9090.0 0.47286940168275277
9110.0 0.47939632773688334
9130.0 0.4871424017863612
9150.0 0.4848934000347805
9170.0 0.48543907473543657
9190.0 0.4904056716500538
9210.0 0.47482749023481136
9230.0 0.464837145327303
9250.0 0.46613158192777887
9270.0 0.469451314424409
9290.0 0.46546639348678387
9310.0 0.46919152370644795
9330.0 0.4696635043582484
9350.0 0.46849665484405173
9370.0 0.4619999136394683
9390.0 0.46982216578179875
9410.0 0.4612379020220516
9430.0 0.4723672991133089
9450.0 0.46663017618127983
9470.0 0.47614557360032445
9490.0 0.4774159151706762
9510.0 0.4720531955551814
9530.0 0.4741393612724144
9550.0 0.46374905136786393
9570.0 0.4708162304071001
9590.0 0.47915442876045417
9610.0 0.47371823448975026
9630.0 0.47621561185970657
9650.0 0.4686466859670964
9670.0 0.46945171399411956
9690.0 0.4765692804362366
9710.0 0.4714750965954805
9730.0 0.468048535534342
9750.0 0.46714389030255765
9770.0 0.46962168467466153
9790.0 0.46361149617539105
9810.0 0.47458632568847686
9830.0 0.47110974736501166
9850.0 0.4748700029937364
9870.0 0.47179915406889333
9890.0 0.47170983253224297
9910.0 0.4690427277344807
9930.0 0.47151515885323747
9950.0 0.4727005140666595
9970.0 0.47302245925974495
9990.0 0.47204636126396
10030.0 0.47050279876671247
10070.0 0.4654580437224242
10130.0 0.47109912173052654
10170.0 0.4664076260650687
10220.0 0.46816251929311015
10280.0 0.46980736788572974
10320.0 0.46454847972863056
10380.0 0.46257002513451156
10430.0 0.46511555509886865
10480.0 0.4604931741003606
10520.0 0.458638198998153
10580.0 0.45287794165166584
10630.0 0.4506229492344671
10680.0 0.4457438771092227
10720.0 0.44806830863841934
10780.0 0.44572823795341393
10820.0 0.4401115429148692
10870.0 0.4399202285231259
10920.0 0.4391073631074451
10980.0 0.43581364455816834
11020.0 0.4351334011658941
11080.0 0.4316161623519635
11130.0 0.43021604251275924
11170.0 0.42717675910623115
11220.0 0.42774002122162796
11280.0 0.4230278621813106
11330.0 0.42283436030943805
11380.0 0.42044433054102903
11430.0 0.4164551698604683
11470.0 0.4211961869281277
11530.0 0.4204461524197887
11570.0 0.41614804466326527
11620.0 0.41060328107956184
11670.0 0.41083688003545193
11730.0 0.4134941966281578
11770.0 0.4055532084136712
11830.0 0.40297887112016884
11870.0 0.3972388952995941
11920.0 0.4032667414918856
11980.0 0.391373731328782
12030.0 0.3981758462704416
12070.0 0.39497729377982105
12120.0 0.39559028477152103
12180.0 0.3966790877063487
12230.0 0.39450041425303295
12270.0 0.3918183910102215
12320.0 0.38974627534826217
12370.0 0.3888483647623245
12430.0 0.3850626598205893
12480.0 0.3843753995378108
12530.0 0.3812148339722876
12580.0 0.38029234940661283
12620.0 0.3783346134093747
12670.0 0.37546475182012484
12720.0 0.37576040043156955
12780.0 0.37574804409926005
12830.0 0.3630117504485284
12880.0 0.3699237098520169
12920.0 0.36639643734367494
12980.0 0.36969037826503337
13020.0 0.3654675460844673
13080.0 0.36674752209063877
13130.0 0.3601614009373377
13180.0 0.3594172340069816
13230.0 0.35974548074785234
13280.0 0.35432385798290356
13320.0 0.3549095047189159
13380.0 0.3518604517060622
13430.0 0.3531860369711774
13470.0 0.35078421264965787
13520.0 0.3488620579899464
13570.0 0.3444149452867018
13630.0 0.3431566281728185
13670.0 0.3445833591265812
13730.0 0.3453550440841532
13770.0 0.3443030399867818
13820.0 0.3444689075016032
13880.0 0.34162563183252265
13930.0 0.33208303419239166
13970.0 0.3305610378018492
14020.0 0.3270682492769107
14080.0 0.32962043059096824
14120.0 0.3259420372071732
14180.0 0.32886092084494284
14230.0 0.325102196628875
14280.0 0.3207366314587423
14330.0 0.3260585421498089
14380.0 0.3277401123018184
14420.0 0.3202326230415702
14480.0 0.32582095317653925
14520.0 0.32270270099598153
14570.0 0.32436838468316187
14620.0 0.3197577968790789
14670.0 0.3184332597382413
14720.0 0.3152017361515339
14770.0 0.3170624291204128
14830.0 0.3181964190281218
14880.0 0.3148800348073721
14920.0 0.32177492146108994
14980.0 0.31897042070186454
15030.0 0.31497054924199896
15070.0 0.31487056974396516
15120.0 0.3202823262510918
15170.0 0.3210348248180628
15220.0 0.32052010380764817
15280.0 0.32239641063034885
15330.0 0.32126542498944854
15370.0 0.3213718947986623
15430.0 0.31981254978592566
15480.0 0.3203226959942665
15520.0 0.31748134378114107
15570.0 0.3096055936873637
15620.0 0.3132595737929043
15670.0 0.3113583035040344
15720.0 0.31657448821974443
15780.0 0.300016705474699
15830.0 0.30226732787506017
15870.0 0.2999227005514431
15930.0 0.3087884831563043
15980.0 0.3036502677370704
16050.0 0.3056468820291469
16150.0 0.30773441002182006
16250.0 0.3020399879376512
16350.0 0.3077746674789943
16450.0 0.2962003871995371
16550.0 0.3019215501609699
16650.0 0.2948097988624687
16750.0 0.2926699530845899
16850.0 0.2865727466886183
16950.0 0.28821692577670766
17050.0 0.28172292190568754
17150.0 0.2782929093847159
17250.0 0.2727138314751766
17350.0 0.26485855146607457
17450.0 0.26302507438776596
17550.0 0.2585755089078792
17650.0 0.2542171332008405
17750.0 0.24844480052406195
17850.0 0.24525991864927935
17950.0 0.24007813664340852
18050.0 0.23458031885071023
18150.0 0.23011006858218544
18250.0 0.22754942104819778
18350.0 0.2246234499411521
18450.0 0.21974555272188495
18550.0 0.2177850645929321
18650.0 0.21263578275317957
18750.0 0.20723055826671258
18850.0 0.2074105122479387
18950.0 0.20019995683131897
19050.0 0.2021356079781356
19150.0 0.19850272826877297
19250.0 0.19598202359281747
19350.0 0.19095584809276478
19450.0 0.1862086290828998
19550.0 0.1859733571553587
19650.0 0.1831085920265046
19750.0 0.1788006590905358
19850.0 0.17698965663622263
19950.0 0.17493059094467028
20050.0 0.17400206827127934
20150.0 0.17180792547599205
20250.0 0.16792271569192457
20350.0 0.16601067635105077
20450.0 0.16553724285362717
20550.0 0.1630090628473457
20650.0 0.16065429746684326
20750.0 0.15913778628644445
20850.0 0.1568892641788807
20950.0 0.15420903581064183
21050.0 0.15388540197762188
21150.0 0.15125314310263047
21250.0 0.1494021444728812
21350.0 0.14863954939691867
21450.0 0.1465953934451412
21550.0 0.14448425265673337
21650.0 0.1415749492594187
21750.0 0.14012173831777763
21850.0 0.13872582102531586
21950.0 0.1372643576278214
22050.0 0.13402318666567262
22150.0 0.13402112323531723
22250.0 0.13101372741000167
22350.0 0.12953318764130023
22450.0 0.12798621773852123
22550.0 0.1266202190609477
22650.0 0.12408153559931133
22750.0 0.12363076464257322
22850.0 0.12102004780805202
22950.0 0.1044052657324094
23050.0 0.11029031466409209
23150.0 0.10957390369850348
23250.0 0.09568931374639152
23350.0 0.10176351419147084
23450.0 0.09874475081940488
23550.0 0.08872019003370998
23650.0 0.09504770213351937
23750.0 0.0919522894873858
23850.0 0.08407146088886162
23950.0 0.08872927058895742
24050.0 0.08742377753349825
24150.0 0.08057777593356992
24250.0 0.08368391513103933
24350.0 0.08218294294683288
24450.0 0.07812281283628106
24550.0 0.07717626719240701
24650.0 0.07828788080337465
24750.0 0.07533975235236427
24850.0 0.06969924325241515
24950.0 0.06968048186516308
25050.0 0.07072528100671825
25150.0 0.0663221498143227
25250.0 0.0680542753973273
25350.0 0.06790690328017107
25450.0 0.0665042425228589
25550.0 0.06604085035118404
25650.0 0.0661418890071113
25750.0 0.06661965994416755
25850.0 0.06407889740438161
25950.0 0.06461799995812331
26050.0 0.0649684439476943
26150.0 0.06368105700443046
26250.0 0.06263134367196146
26350.0 0.06292960056505756
26450.0 0.06231282152622364
26550.0 0.0615752512357031
26650.0 0.06029956268522414
26750.0 0.06127172589818597
26850.0 0.060619699390497855
26950.0 0.059043250169388856
27050.0 0.05927476944760202
27150.0 0.0586704299645576
27250.0 0.058502181993629304
27350.0 0.0572182766283965
27450.0 0.05720067220737918
27550.0 0.05685929301089215
27650.0 0.05606677968637993
27750.0 0.055114452896021036
27850.0 0.055139160401504635
27950.0 0.05492847305880746
28050.0 0.05415782246415161
28150.0 0.05335454222443961
28250.0 0.05312926120935802
28350.0 0.052731598415999836
28450.0 0.05212335055288903
28550.0 0.05157791246139511
28650.0 0.05117207868916181
28750.0 0.05058072083312732
28850.0 0.05002689573633108
28950.0 0.049600115768700444
29050.0 0.0491663037728648
29150.0 0.04873193543494843
29250.0 0.047792418836770365
29350.0 0.04776576862488189
29450.0 0.047074104914827775
29550.0 0.046707948066487925
29650.0 0.04637959272541261
