# wave sed
1326.52 0.5589669961298047
1345.73 0.5841687729954363
1364.38 0.5900542583042583
1383.02 0.6482047141061172
1401.66 0.777031194290155
1420.87 0.6857043591214804
1439.52 0.6707066363984712
1458.16 0.6872751817637373
1476.8 0.7106547711187535
1495.45 0.7619501553407748
1514.65 0.8295835109777343
1533.3 1.0484666470260007
1551.94 1.4381628315135913
1570.59 0.968716711773192
1589.79 0.8789376310865964
1608.44 0.8891271649732074
1627.08 0.9092982036556874
1645.73 0.9265211373428005
1664.37 0.9379858115883165
1683.58 0.8945178434642995
1702.22 0.8944164031541277
1720.86 0.9270629495109203
1739.51 0.9481446988878994
1758.72 0.9544116822289456
1777.36 0.9555548319732863
1796.0 0.9681100699746096
1814.65 0.9801022247253668
1833.86 0.991773236420432
1852.5 1.0505456848996444
1871.14 1.0819307345672544
1889.79 1.207804634434374
1908.43 1.3881802771080514
1927.64 1.1613841263589044
1946.28 1.0615129424087617
1964.93 1.019790974981236
1983.57 1.0099460447150834
2002.78 1.0264723857832003
2021.42 1.011492505894119
2040.07 1.015259135436414
2058.71 1.0372709644103832
2077.35 1.0599558462097711
2096.56 1.0413310880711317
2115.21 1.0231826720087671
2133.85 1.0097191231222251
2152.49 1.0020215319901586
2171.7 1.0119718534712892
2190.35 1.0040428308456713
2208.99 1.005494399837694
2227.63 1.0279503616340013
2246.84 1.015040673722637
2265.49 1.0371730453908994
2284.13 1.066833551318602
2302.77 1.1016291831712726
2321.42 1.1430834787454953
2340.62 1.138275155314876
2359.27 1.137724052150334
2377.91 1.1394125041586503
2396.56 1.1543253532950994
2415.76 1.1872363645630253
2434.41 1.2068320715085044
2453.05 1.194969289381917
2471.7 1.2161545098859168
2490.34 1.2148173280943184
2509.55 1.2160220608539125
2528.19 1.216585757442032
2546.83 1.2102364229598301
2565.48 1.1994214320952985
2584.69 1.1985729423951574
2603.33 1.2005267140402969
2621.97 1.197595970402556
2640.62 1.1672008056834877
2659.83 1.147884014079808
2678.47 1.161158641572737
2697.11 1.1850438039933737
2715.76 1.219983880508176
2734.4 1.2721051277778914
2753.61 1.3356560297127609
2772.25 1.415479151788662
2790.9 1.729515725844147
2809.54 1.6523337352213112
2828.75 1.4258993908395625
2847.39 1.3339652104990616
2866.04 1.2726341275501745
2884.68 1.2339446113084265
2903.32 1.2034039257139204
2922.53 1.209277250532735
2941.18 1.232498123055191
2959.82 1.2241642082603872
2978.46 1.2082637381769792
2997.67 1.167279385170511
3016.32 1.1199550510920475
3034.96 1.116559031372134
3053.6 1.1077282939904205
3072.81 1.1198692894440474
3091.46 1.1092048770716747
3110.1 1.1326700043062765
3128.74 1.1664641689731459
3147.39 1.1486332659687952
3166.59 1.1630486564891218
3185.24 1.1945254615690803
3203.88 1.181840019214144
3222.53 1.164429885441632
3241.73 1.146604988282515
3260.38 1.1515956133712493
3279.02 1.1466735005642181
3297.67 1.130800860494293
3316.31 1.1065599461678466
3335.52 1.1093831229092217
3354.16 1.098032135378707
3372.8 1.0869819908002067
3391.45 1.0854276454226683
3410.66 1.0988783227217291
3429.3 1.1422182604313
3447.94 1.0776602408457165
3466.59 1.0715749203901865
3485.8 1.073108005958126
3504.44 1.057468194029756
3523.08 1.0291497221882104
3541.73 1.0084218005690508
3560.37 1.0041517822768335
3579.58 1.0110906328832339
3598.22 1.0109455811398218
3616.87 0.9986666975750367
3635.51 1.0011432354818532
3654.72 0.9945389797878795
3673.36 0.9790345263535017
3692.01 0.9752285522892817
3710.65 0.979759235948099
3729.29 1.1543203378875952
3748.5 0.9580848778398195
3767.15 0.9518863776446217
3785.79 0.9300848582361632
3804.43 0.9028019797781138
3823.64 0.909571990212249
3842.29 0.9079373056678032
3860.93 0.962119649401063
3879.57 0.9418152336140161
3898.78 0.900486978564092
3917.43 0.8857443654465013
3936.07 0.8549060284643799
3954.71 0.8805068879515686
3973.36 0.8959279726929492
3992.56 0.8486139784590663
4011.21 0.8443854790165163
4029.85 0.8401882716565906
4048.5 0.836023263768176
4067.7 0.8317602864432779
4086.35 0.8276541523740744
4104.99 0.823576891206458
4123.64 0.8195289862080155
4142.28 0.8155084253948607
4161.49 0.8114000963654062
4180.13 0.8074355167930162
4198.77 0.803509200797244
4217.42 0.7996053384678709
4236.63 0.7956098519674747
4255.27 0.7917670261755089
4273.91 0.7879441969447063
4292.56 0.7841537624391297
4311.77 0.7802792245813026
4330.41 0.7765412656064608
4349.05 0.7728282130602276
4367.7 0.7691476157677518
4386.34 0.7654878665108321
4405.55 0.7617429275047832
4424.19 0.7581344844445443
4442.84 0.7545581093342345
4461.48 0.7509971320582574
4480.69 0.7473637562997129
4499.33 0.7438578960463023
4517.98 0.7403732671197194
4536.62 0.7369181606955156
4555.83 0.7333836805818039
4574.47 0.7299716937150851
4593.12 0.7265897996989991
4611.76 0.7232210085531362
4630.4 0.7198828440801336
4649.61 0.7164627541813238
4668.26 0.7131730695789726
4686.9 0.7098999854268881
4705.54 0.7066507534705315
4724.75 0.7033227657777097
4743.4 0.7001236384889175
4762.04 0.6969391759660333
4780.68 0.6937765733543283
4799.33 0.6906324718173774
4818.53 0.6874154359919981
4837.18 0.6843229166651768
4855.82 0.6812381909684442
4874.47 0.6781854987959317
4893.67 0.6750474833385525
4912.32 0.6720362949132274
4930.96 0.6690356236723755
4949.6 0.6660525652658894
4968.81 0.663006121965953
4987.46 0.6600656232865353
5006.1 0.6571490970483082
5024.74 0.6542418315109128
5043.39 0.651361832185035
5062.6 0.6484099085453745
5081.24 0.6455658210197397
5099.88 0.642738826535817
5118.53 0.6399248908510469
5137.74 0.6370484831956515
5156.38 0.6342751535797103
5175.02 0.6315211597515225
5193.67 0.6287823531689672
5212.31 0.6260573906387202
5231.52 0.6232746597633699
5250.16 0.6205855296941225
5268.81 0.6179135790176342
5287.45 0.6152575303829715
5306.66 0.6125422641695342
5325.3 0.6099204214950916
5343.95 0.6073119395988849
5362.59 0.6047270663058252
5381.8 0.6020758039904462
5400.44 0.5995174443322404
5419.09 0.5969742067018511
5437.73 0.594450704595026
5456.37 0.5919365682557023
5475.58 0.5893658580674175
5494.23 0.5868891978749106
5512.87 0.5844229279688536
5531.51 0.5819729166628286
5550.72 0.5794620782943859
5569.37 0.5770428664406876
5588.01 0.5746356288130566
5606.65 0.5722444565234643
5625.3 0.5698668840134806
5644.5 0.5674301617035191
5663.15 0.5650787325497472
5681.79 0.562744144928824
5700.44 0.5604197657881531
5719.64 0.5580452771911066
5738.29 0.5557499167937184
5756.93 0.5534692292708991
5775.58 0.5511994491510692
5794.78 0.5488778758242503
5813.43 0.5466355955263247
5832.07 0.5444087377077442
5850.71 0.542189721982124
5869.36 0.539988047840827
5888.57 0.5377338959257119
5907.21 0.5355573973195183
5925.85 0.5333899163101885
5944.5 0.5312360437569175
5963.71 0.5290335829524004
5982.35 0.5269029443053534
6000.99 0.5247911547902935
6019.64 0.5226860051944537
6038.28 0.5205946899403425
6057.49 0.5184491217648771
6076.13 0.5163800630068189
6094.78 0.5143268099947311
6113.42 0.5122803142118691
6132.63 0.5101873688612714
6151.27 0.5081639560636336
6169.92 0.5061541972148107
6188.56 0.5041559909686001
6207.77 0.502105305306437
6226.41 0.5001277151510715
6245.06 0.4981634578587249
6263.7 0.49620788712426905
6282.34 0.4942611004674399
6301.55 0.49227091616203567
6320.2 0.4903475545213968
6338.84 0.488433128250596
6357.48 0.4865335245044684
6376.69 0.48458449641023116
6395.33 0.4827011678595765
6413.98 0.4808305386252613
6432.62 0.47896926137846824
6451.27 0.47711847850053835
6470.47 0.4752214715412714
6489.12 0.47339158384487584
6507.76 0.47157054384918157
6526.41 0.46975944623251364
6545.61 0.467903980674802
6564.26 0.46611203942659696
6582.9 0.46433036622764146
6601.54 0.4625576020708223
6620.75 0.4607419154710297
6639.4 0.4589888800607819
6658.04 0.45724485287305516
6676.68 0.455509763923206
6695.33 0.45378485823338793
6714.54 0.45201702288835155
6733.18 0.4503100666988847
6751.82 0.4486113690585953
6770.47 0.446922153403002
6789.68 0.4451913237439893
6808.32 0.44351935176560925
6826.96 0.4418569373706087
6845.61 0.4402032616403273
6864.25 0.4385577071277926
6883.46 0.4368714392197574
6902.1 0.43524302339519066
6920.75 0.43362391856111043
6939.39 0.4320128493149421
6958.6 0.43036177508390216
6977.24 0.42876695279424465
6995.89 0.42718061963073456
7014.53 0.425602886934638
7033.74 0.42398520172358745
7052.38 0.42242343650476044
7071.03 0.4208699898351927
7089.67 0.4193243056925199
7108.31 0.4177861616842351
7127.52 0.41621006895889734
7146.17 0.4146881261819897
7164.81 0.4131744577679318
7183.45 0.41166742897723296
7202.66 0.41012326411974404
7221.3 0.4086323919035519
7239.95 0.4071488203528407
7258.59 0.4056727322591045
7277.24 0.40420416285965727
7296.44 0.40269785005237435
7315.09 0.4012444857150944
7333.73 0.39979835954848775
7352.38 0.39835947452408316
7371.58 0.396883743035359
7390.23 0.3954588205023855
7408.87 0.3940415695865951
7427.51 0.3926316794523065
7446.72 0.3911857296168342
7465.37 0.3897902088205802
7484.01 0.38840064361587634
7502.65 0.38701812366691635
7521.3 0.38564301784218513
7540.51 0.38423238258838655
7559.15 0.38287063980376357
7577.79 0.38151560517646627
7596.44 0.3801669148964185
7615.65 0.3787843810878301
7634.29 0.3774490857694416
7652.93 0.3761208573758271
7671.58 0.3747985953148373
7690.22 0.37348259385484267
7709.43 0.37213389482490544
7728.07 0.3708317119427888
7746.72 0.36953509580892213
7765.36 0.3682450833431345
7784.57 0.366922667133173
7803.21 0.36564496202199764
7821.86 0.3643745873883887
7840.5 0.3631089599426194
7859.71 0.3618119684904989
7878.35 0.360560010371129
7897.0 0.3593134915787401
7915.64 0.3580727571627192
7934.28 0.3568381103003116
7953.49 0.3555723353278043
7972.13 0.35434917637084185
7990.78 0.3531325387101694
8000.0 0.35253279400171955
8167.98 0.3418530104438057
8339.48 0.33155612851321165
8514.59 0.32146490732893396
8693.37 0.3115781432306319
8875.9 0.301899407618959
9062.27 0.29242844270133267
9252.55 0.2831637435420927
9446.83 0.2741078865811939
9645.19 0.26526171431961587
9847.71 0.25662122489513894
10054.5 0.24818905914441658
10265.6 0.23996240008320543
10481.1 0.232451544199691
10701.2 0.22753951044879223
10925.9 0.22292448702666084
11155.3 0.218596455159883
11389.6 0.21454245531162222
11628.7 0.21075107161325657
11872.9 0.20721143122986913
12122.2 0.20391534833746766
12376.7 0.2008519089907708
12636.6 0.19801509759278135
12901.9 0.19539659998424683
13172.8 0.19299008083241126
13449.4 0.19078915754120016
13731.8 0.18878875143410195
14020.1 0.18698247095045248
14314.5 0.18461854437536748
14615.1 0.18220476318227372
14922.0 0.17987737744071203
15235.3 0.1776351027160973
15555.2 0.17547575891385286
15881.8 0.17339856171933415
16215.3 0.17140091263727947
16555.7 0.16948334758112515
16903.3 0.16764216883769903
17258.3 0.165876983170837
17620.6 0.16418592337118734
17990.6 0.1625676834900644
18368.4 0.16102039441168164
18754.1 0.15954582104002027
19147.8 0.15803121231260153
19549.9 0.15641744743535702
19960.4 0.15484330596868295
20379.5 0.15330732591248253
20807.4 0.15180890052651644
21244.3 0.15034829390498658
21690.4 0.14892570431573687
22145.8 0.1475393017844957
22610.8 0.14618922152955457
23085.6 0.1448745175727328
23570.3 0.14359700886454702
24065.2 0.14235378619557956
24570.5 0.14114566094981545
25086.4 0.13997148150772182
25613.2 0.13883201225853867
26151.0 0.13772693864136773
26700.1 0.13588009298226203
27260.7 0.1335677542037598
27833.1 0.131179199163276
28417.5 0.12872255043265982
29014.2 0.1262011317818058
29623.4 0.1236231057565185
30245.4 0.12099278925733394
30880.5 0.11831644807740921
31528.9 0.11559936509641637
32190.9 0.11299611198209829
32866.8 0.11050260804245095
33556.9 0.10811372797079437
34261.5 0.1058252584059177
34980.9 0.1036329272626733
35715.4 0.10153240749542732
36465.3 0.09952128045537104
37231.0 0.09759542452822921
38012.7 0.09575124544484637
38810.9 0.09398542342932374
39625.8 0.09229507028461081
40457.8 0.09067776616971103
41307.3 0.08912997499833053
42174.7 0.08764960059066833
43060.2 0.08623401685872015
43964.4 0.08488077833406671
44887.5 0.08358778952915955
45830.0 0.08235273785001423
46792.3 0.08117376983349388
47774.8 0.08004870649593017
48777.9 0.07897583017734927
49802.1 0.07747693519318123
50847.8 0.07597815824430947
51915.5 0.07449892149177234
53005.6 0.0730393099846066
54118.5 0.07159898349850256
55254.9 0.07017736631236336
56415.1 0.06877443452897411
57599.6 0.06738981893692138
58809.1 0.06602259642894287
60043.9 0.06467266820874301
61304.6 0.0633394532503711
62591.8 0.06202207152559905
63906.1 0.06071961582127221
65247.9 0.05943122779965156
66617.9 0.05815574531046328
68016.7 0.056891665060317974
69444.9 0.055637170879338206
70903.0 0.054390346430016216
72391.8 0.05314844657964549
73911.8 0.05190789083242707
75463.8 0.05069065200249043
77048.3 0.04947135667162943
78666.1 0.0482386703518297
80317.8 0.046984347858946
82004.3 0.045697949712284865
83726.1 0.04436845862816958
85484.1 0.04298493960642835
87279.1 0.04154111310327955
89111.7 0.04004478687600833
90982.8 0.038531743101850306
92893.1 0.037082738692314564
94843.6 0.0358216957664974
96835.1 0.034873405520799344
98868.3 0.03428563303243092
100944.0 0.03398911086004062
103064.0 0.033843849648543235
105228.0 0.033721123029441025
107437.0 0.033544192054301654
109693.0 0.03328475009821953
111996.0 0.03294296278433893
114348.0 0.0325310985865435
116749.0 0.03207972144084972
119200.0 0.03160107138245865
121703.0 0.031093591558850976
124259.0 0.03056599086663051
126868.0 0.03002506525047865
129532.0 0.029475520297112673
132252.0 0.028921128754484268
135028.0 0.0283646110294838
137864.0 0.027807509291367345
140758.0 0.02725203110358735
143714.0 0.026698710187357744
146731.0 0.026149121250689373
149812.0 0.025604044929713996
152958.0 0.02506483438391742
156170.0 0.024533163212863057
159449.0 0.024010955101580272
162797.0 0.02350089969740732
166215.0 0.02300585652496355
169705.0 0.022528981764593475
173268.0 0.022073540696574554
176907.0 0.021608106364054403
180621.0 0.02112241370189714
184414.0 0.02065693840191359
188286.0 0.02021012781560506
192239.0 0.019778924905104692
196276.0 0.01935975776139601
200397.0 0.01894956188818034
204605.0 0.01854514659066954
208901.0 0.01814449831819196
213287.0 0.017746181363929053
217766.0 0.017349335034889883
222338.0 0.016953872290910988
227006.0 0.016559617486640386
231773.0 0.016167007330403688
236639.0 0.01577387552647427
241608.0 0.01537394769736923
246681.0 0.014976372005038303
251861.0 0.014581481597621742
257149.0 0.01418995874289945
262549.0 0.013802262458144702
268061.0 0.01341889567297444
273690.0 0.01304013943651556
279437.0 0.01266632442501106
285304.0 0.012297946934588699
291295.0 0.011934987271498351
297411.0 0.011577884930750949
303656.0 0.011226669857014827
310032.0 0.010881644858402362
316541.0 0.010542901080415492
323188.0 0.010210421021663873
329974.0 0.009885353548780992
336902.0 0.009569256846894806
343976.0 0.009259840610447781
351199.0 0.008957189238688715
358573.0 0.008661342116226671
366102.0 0.008372237010378576
373789.0 0.008089886440020727
381638.0 0.007814261012545488
389651.0 0.007545357623976606
397832.0 0.007283122639584925
406186.0 0.007027451408357994
414714.0 0.006778394626134909
423422.0 0.006535835162772594
432313.0 0.006299693197768733
441390.0 0.006069967159148281
450658.0 0.005846526188044915
460121.0 0.005629317461610235
469782.0 0.005418277217383275
479646.0 0.0052133214281798596
489717.0 0.005014325361759824
503691.0 0.004760925186402711
516078.0 0.004560138905858047
528770.0 0.00436728028982556
541775.0 0.0041820486915450684
555099.0 0.0040042115209052405
568750.0 0.0038334655730725372
582738.0 0.00366953638613142
597069.0 0.003512217732081783
611753.0 0.0033612329921951373
626798.0 0.003216344229877905
642213.0 0.0030773425256771275
658007.0 0.002944008167786134
674190.0 0.002816100768663342
690770.0 0.0026934388935013925
707759.0 0.002575800713268843
725165.0 0.002463033394208287
742999.0 0.0023549138561634493
761272.0 0.0022512782617513352
779994.0 0.0021500678435533273
799177.0 0.002052273795159703
818831.0 0.001958448718453843
838969.0 0.0018684570058744316
859602.0 0.0017821726454542472
880742.0 0.0016994593395626564
902403.0 0.0016201705254910736
924596.0 0.001544219203301359
947334.0 0.0014714582714024324
970633.0 0.0014017903046547148
994503.0 0.0013350876876001502
1018960.0 0.0012712625679884588
1044020.0 0.0012101869800665939
1069700.0 0.0011517527537714236
1096000.0 0.0010959014369725283
1122960.0 0.0010424847041238623
1150580.0 0.0009914308571691993
1178870.0 0.00094266712868923
1207870.0 0.0008960617801845217
1237570.0 0.0008515737566494787
1268010.0 0.0008090861009792244
1299190.0 0.0007685436338999992
1331140.0 0.0007298521901728304
1363880.0 0.0006929364975429213
1397420.0 0.0006497904443370741
1431790.0 0.0006082467467778067
1467000.0 0.0005686436564329118
1503080.0 0.0005309437492793933
1540050.0 0.0004951125445889839
1577920.0 0.00046112350973080647
1616730.0 0.00042891710991896105
1656490.0 0.00039845974056633833
1697230.0 0.00036969478593099314
1738970.0 0.0003425745880730334
1781730.0 0.00031704446380496264
1825550.0 0.0002930437089051153
1870450.0 0.00027051458663563625
1916450.0 0.0002494033350010012
1963580.0 0.0002296501747127481
2011870.0 0.00021119330672305064
2061350.0 0.00019397391174820944
2112050.0 0.00017793215383113826
2163990.0 0.00016301317889269405
2217210.0 0.00014928907438704984
2271740.0 0.0001366060007134845
2327600.0 0.0001248590831685524
2384850.0 0.00011399041997151603
2443500.0 0.00010395009537578188
2503590.0 9.468568696574134e-05
2565160.0 8.614876329796154e-05
2628250.0 7.829098590204251e-05
2692890.0 7.106910858227604e-05
2759120.0 6.443967985588213e-05
2826970.0 5.8362742325677816e-05
2896500.0 5.2797734579000854e-05
2967730.0 4.7709289734841506e-05
3000000.0 4.558811373453135e-05
8000000.0 7.566290479081221e-07
12000000.0 1.3900728936305668e-07
12720000.0 1.0896580657505531e-07
14470000.0 6.358506186606061e-08
16460000.0 3.352118075647448e-08
18730000.0 1.8248507824629533e-08
21310000.0 1.0378759501539217e-08
24250000.0 6.231631222584648e-09
27590000.0 3.972090753626047e-09
31390000.0 2.68550517055066e-09
35720000.0 1.910917346175846e-09
40640000.0 1.4175884791196173e-09
46240000.0 1.083679101916607e-09
52610000.0 8.464944580757052e-10
59860000.0 6.710116681763343e-10
60460000.0 6.381896906399841e-10
