# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0003059195803012105
926.6462855853359 0.00031828802498261094
937.4540714456215 0.0003313039373775339
948.3879121307293 0.00034500732069508587
959.4492778602843 0.00035944099236277007
970.6396560015719 0.00037465080453689134
981.9605512695431 0.00039068588357163035
993.4134859291432 0.0004075988902158163
1005.0 0.0004254463024841529
1015.0 0.0004230146630402486
1025.0 0.00026105312212154456
1035.0 0.0003413240720769974
1045.0 0.0005654239990578133
1055.0 0.0005965908076588807
1065.0 0.0005138075451967851
1075.0 0.0006032366846456768
1085.0 0.0005042274661077917
1095.0 0.0006543937905440183
1105.0 0.0006939068168500606
1115.0 0.0006961018708578805
1125.0 0.0006903246530527186
1135.0 0.0008470621526106922
1145.0 0.000799207815752329
1155.0 0.0008878513071668253
1165.0 0.0009577722282433832
1175.0 0.0007878550029735349
1185.0 0.0009575638300108962
1195.0 0.0005889088787249586
1205.0 0.0005271944574769444
1215.0 0.0003881264864421653
1225.0 0.000678557512315184
1235.0 0.0011681033004041297
1245.0 0.0013951287908612706
1255.0 0.0013572759712343538
1265.0 0.00108188165303089
1275.0 0.001645839055009667
1285.0 0.0018246776703694633
1295.0 0.0014753629350765802
1305.0 0.0013862668728404695
1315.0 0.0018560424517058015
1325.0 0.0018605426560831498
1335.0 0.0015904521759882286
1345.0 0.002080959989365409
1355.0 0.002040925606409161
1365.0 0.0018226196207520118
1375.0 0.002031484680243206
1385.0 0.002100376248124745
1395.0 0.0020193209111958096
1405.0 0.0020694872689152486
1415.0 0.0020294766063049625
1425.0 0.0021652768440441135
1435.0 0.0021104004570840994
1442.0 0.0022912877873080256
1447.0 0.0023986775566146126
1455.0 0.002333083956873796
1465.0 0.0021694369537308294
1475.0 0.002151398622695559
1485.0 0.002270625498574095
1495.0 0.002379245122512112
1505.0 0.002308025464002499
1512.0 0.002057416086119657
1517.0 0.0022596150996245313
1525.0 0.002101993947936834
1535.0 0.001852796861286892
1545.0 0.002204144380484427
1555.0 0.002055510398553454
1565.0 0.0020356562590175815
1575.0 0.0021746697367225577
1585.0 0.002351430691039858
1595.0 0.002448069589056335
1605.0 0.002369482576607679
1615.0 0.0024085543080066166
1625.0 0.0022507125349626716
1635.0 0.0024096107585188866
1645.0 0.002482338440552513
1655.0 0.00223564082596467
1665.0 0.0025135444573552907
1672.0 0.0021077764992137077
1677.0 0.002519724728141742
1685.0 0.0027384546097765413
1695.0 0.0025729586818238805
1705.0 0.002450933209309831
1715.0 0.0023332327340432057
1725.0 0.002333978991037019
1735.0 0.0025247221725036824
1745.0 0.0024943811092674752
1755.0 0.0027467926263739107
1765.0 0.0024258814737815187
1775.0 0.0025969902610521126
1785.0 0.0026413459901744236
1795.0 0.002897752563565461
1805.0 0.0028617209470689783
1815.0 0.0027012280112802744
1825.0 0.002724613628439186
1835.0 0.0026222649661960962
1845.0 0.0024104276836220207
1855.0 0.0024413832406134954
1865.0 0.002549801938110863
1875.0 0.002790774051081318
1885.0 0.0026212157376949347
1895.0 0.002581277748368809
1905.0 0.002670107387884157
1915.0 0.0026433450654197517
1925.0 0.002634940617676496
1935.0 0.002647852432191401
1945.0 0.0028250620131853744
1955.0 0.0027079237907316916
1967.0 0.002996348306657154
1976.0 0.003064315281494054
1984.0 0.002929164066932964
1995.0 0.0028482528619020657
2005.0 0.0029106022649505983
2015.0 0.002798325962217138
2025.0 0.0029319340332515484
2035.0 0.002865026182163787
2045.0 0.003033191812638116
2055.0 0.0028920128932364915
2065.0 0.0029039630948509837
2074.0 0.0031532273457128175
2078.0 0.0032030520991881703
2085.0 0.0033452569076621737
2095.0 0.003172192853411644
2105.0 0.0031402647885045523
2115.0 0.003236074927089657
2125.0 0.0032553260551697037
2135.0 0.0029604613298166624
2145.0 0.0032380019766791134
2155.0 0.003345425796697886
2165.0 0.0031649638044170788
2175.0 0.003152561089767515
2185.0 0.0032548891832040825
2195.0 0.0034320104182700515
2205.0 0.0033187431940951517
2215.0 0.00303841152241546
2225.0 0.003038758165249066
2235.0 0.003487116759152649
2245.0 0.0032766688798936175
2255.0 0.0030123035176062283
2265.0 0.003054647797096198
2275.0 0.0032257402536691178
2285.0 0.003539218181708706
2295.0 0.003282962536371197
2305.0 0.003388910425601998
2315.0 0.0031627437461551797
2325.0 0.0024483033628038523
2335.0 0.002822995564020141
2345.0 0.002571140888237769
2355.0 0.003159009683138638
2365.0 0.002626105260776581
2375.0 0.00287429342115357
2385.0 0.0024495936772539347
2395.0 0.0027651670394158432
2405.0 0.002669698957301069
2415.0 0.002823367121576829
2425.0 0.0033928402967550535
2435.0 0.0033077631324247123
2445.0 0.0036929776975361626
2455.0 0.003715431899003813
2465.0 0.003566355190435134
2475.0 0.003340312997364252
2485.0 0.003119030737165667
2495.0 0.0031680029554253153
2505.0 0.0038441612775971306
2513.0 0.0029567337840349078
2518.0 0.0029109738280251435
2525.0 0.002813609338090804
2535.0 0.0031811657574403137
2545.0 0.003196197706569085
2555.0 0.004146099869937025
2565.0 0.0036825842732477027
2575.0 0.0042604275884471
2585.0 0.004067988781008669
2595.0 0.0039141094778221254
2605.0 0.0036502047473118172
2615.0 0.003521332567708864
2625.0 0.0040769222977035495
2635.0 0.005267790035435661
2645.0 0.0064417120467089636
2655.0 0.008075699964026515
2665.0 0.005893798675321285
2675.0 0.006495898039772128
2685.0 0.007168338829036405
2695.0 0.005791070487878049
2705.0 0.006733007586893684
2715.0 0.005477544370472629
2725.0 0.0048439214990888884
2735.0 0.005691980543822637
2745.0 0.0041347158872317
2755.0 0.004819142274858701
2765.0 0.005702468966410139
2775.0 0.006077294341810793
2785.0 0.0046888610093145065
2795.0 0.0029852954916329793
2805.0 0.0034047081058657482
2815.0 0.005826276260652038
2825.0 0.007254887308563551
2835.0 0.006796371222086767
2845.0 0.005508224175429708
2855.0 0.0043277014095915904
2865.0 0.006827928192432985
2875.0 0.008547268932413315
2885.0 0.008196462037044097
2895.0 0.009639284360262967
2910.0 0.012684215544692368
2930.0 0.011392880154378105
2950.0 0.010696704284675779
2970.0 0.011109495702571042
2990.0 0.011393980426449284
3010.0 0.011429198354279609
3030.0 0.012362325187348496
3050.0 0.012919986403394599
3070.0 0.014313915301982165
3090.0 0.014080376568049453
3110.0 0.016492321938130786
3130.0 0.015434751757359725
3150.0 0.015827981434055966
3170.0 0.017482175692589363
3190.0 0.015455320681070759
3210.0 0.017031906270668074
3230.0 0.014924224703864227
3250.0 0.020626512156708122
3270.0 0.024171898290537584
3290.0 0.024140757153504368
3310.0 0.02266850399376749
3330.0 0.023646154966628623
3350.0 0.023044507279031522
3370.0 0.01767381529059241
3390.0 0.02010329025827871
3410.0 0.0208617640024285
3430.0 0.02229159239663107
3450.0 0.02339854747079305
3470.0 0.02449666389110665
3490.0 0.02789711508664603
3510.0 0.03021341612588566
3530.0 0.02735625164931553
3550.0 0.03182272875653692
3570.0 0.022005164221417878
3590.0 0.022725829826010017
3610.0 0.028910865301909363
3630.0 0.031020098913186852
3640.0 0.03261629085768409
3650.0 0.03704765318244998
3670.0 0.04006431725421873
3690.0 0.03594071536899792
3710.0 0.03824817634074804
3730.0 0.02597464037692311
3750.0 0.030462738868078317
3770.0 0.0397108790905329
3790.0 0.04203266636049959
3810.0 0.04039529957280329
3830.0 0.024536297423569896
3850.0 0.03374411242906363
3870.0 0.03445619171631572
3890.0 0.0395415142590371
3910.0 0.050831122631400404
3930.0 0.02776494062973369
3950.0 0.045228084906438586
3970.0 0.030786016779592088
3990.0 0.06673830150116403
4010.0 0.07474848941389511
4030.0 0.07416834473807848
4050.0 0.07183346651584246
4070.0 0.0678916310744716
4090.0 0.08332308172898796
4110.0 0.07771166451601641
4130.0 0.07809228492720423
4150.0 0.07715231115921602
4170.0 0.07926131818591879
4190.0 0.0782216781556922
4210.0 0.0797644267419961
4230.0 0.07578370188905152
4250.0 0.08214918201513782
4270.0 0.0778427778556869
4290.0 0.07383941935735579
4310.0 0.0650880276135604
4330.0 0.09294785347870095
4350.0 0.09322587741607007
4370.0 0.10415725181654359
4390.0 0.09267335929423734
4410.0 0.09899287468328695
4430.0 0.10796376373155582
4450.0 0.11002525598092598
4470.0 0.11896718719347639
4490.0 0.1230923333445014
4510.0 0.1421327466968031
4530.0 0.12389317181160599
4550.0 0.13135344426503273
4570.0 0.14350935083328134
4590.0 0.13672755341479542
4610.0 0.14123567443505042
4630.0 0.1389981279919903
4650.0 0.14182065642984568
4670.0 0.14994671363803594
4690.0 0.14856513416817252
4710.0 0.14472474791217638
4730.0 0.15070353765806996
4750.0 0.15688793090683392
4770.0 0.15519439223736264
4790.0 0.1571388133424997
4810.0 0.1585678698720079
4830.0 0.16546971019731446
4850.0 0.15701151459751547
4870.0 0.1443557401071471
4890.0 0.16284399023226487
4910.0 0.16429170722710706
4930.0 0.1615981586636729
4950.0 0.16998872715735738
4970.0 0.16726697130790852
4990.0 0.15616179549949286
5010.0 0.14772968148370888
5030.0 0.15906760015055865
5050.0 0.1591605921125544
5070.0 0.16751578477160595
5090.0 0.1585789839433999
5110.0 0.1643684819530963
5130.0 0.15911233985060888
5150.0 0.15317534862149304
5170.0 0.14052389718989564
5190.0 0.1475526014353034
5210.0 0.16295549967197118
5230.0 0.1794990436205607
5250.0 0.18992652741069907
5270.0 0.16664951475118797
5290.0 0.19553024003838504
5310.0 0.21078290520716406
5330.0 0.18366160496858702
5350.0 0.204417669044907
5370.0 0.2041138979446943
5390.0 0.2005663053689084
5410.0 0.19858244210754125
5430.0 0.20292616920727088
5450.0 0.20977360428585104
5470.0 0.2069390299621597
5490.0 0.21004219386499537
5510.0 0.2081492045659576
5530.0 0.21867569613293086
5550.0 0.22355652723099248
5570.0 0.2196243898325234
5590.0 0.21442682300615665
5610.0 0.2243274606313046
5630.0 0.2244431854413818
5650.0 0.23013117759551038
5670.0 0.22534061825091928
5690.0 0.23477556899269444
5710.0 0.2270865053927169
5730.0 0.25000507686693946
5750.0 0.24138666015497573
5770.0 0.2451162022192078
5790.0 0.23597581584545385
5810.0 0.24827491334586538
5830.0 0.2577552198155198
5850.0 0.24996519996581185
5870.0 0.2506170350342315
5890.0 0.21707456564078265
5910.0 0.2483284638172021
5930.0 0.2527141976607868
5950.0 0.2542865205661262
5970.0 0.26063643891452914
5990.0 0.2574391708353528
6010.0 0.2553517002227638
6030.0 0.26467407162155493
6050.0 0.27154845430586216
6070.0 0.272207787107998
6090.0 0.26319424888821263
6110.0 0.2659659154986757
6130.0 0.2510196560659116
6150.0 0.260335858334305
6170.0 0.24477435434192604
6190.0 0.2638410535545763
6210.0 0.26234628849723296
6230.0 0.2544856016748556
6250.0 0.24756085805344108
6270.0 0.261613208265585
6290.0 0.26873988206657856
6310.0 0.2603015998858148
6330.0 0.26585134209676253
6350.0 0.26789748313580686
6370.0 0.26784651436877827
6390.0 0.27537797049122775
6410.0 0.2713046391861735
6430.0 0.27548742662229975
6450.0 0.27476750898319335
6470.0 0.2753175375403952
6490.0 0.27131047949664605
6510.0 0.2837848321239555
6530.0 0.2852158298413183
6550.0 0.2796106106882739
6570.0 0.26642346573228565
6590.0 0.28461529041815997
6610.0 0.28891584632567424
6630.0 0.2867430598569634
6650.0 0.2881370590411217
6670.0 0.282058429021902
6690.0 0.2870510620064026
6710.0 0.2760809488547744
6730.0 0.2854286002146999
6750.0 0.28146905677051637
6770.0 0.28441131315007356
6790.0 0.2820117118109279
6810.0 0.28518980817846695
6830.0 0.2907350910443874
6850.0 0.2838030209439103
6870.0 0.2905504888743944
6890.0 0.2966298057583662
6910.0 0.2974876999014046
6930.0 0.2966553703463837
6950.0 0.29845807677700775
6970.0 0.30438705960754275
6990.0 0.3045093234052361
7010.0 0.30192452446070706
7030.0 0.31036331606835227
7050.0 0.31293954555511405
7070.0 0.3028834961715545
7090.0 0.29297710555882717
7110.0 0.2859730290148999
7130.0 0.28015332241399277
7150.0 0.28007002022094335
7170.0 0.2857971989593348
7190.0 0.2798674671086417
7210.0 0.28842620651752143
7230.0 0.2975571931654775
7250.0 0.30160375249075144
7270.0 0.305671884443308
7290.0 0.303276132543392
7310.0 0.3146533284982049
7330.0 0.31721910276685866
7350.0 0.32268172061592143
7370.0 0.3337127979723791
7390.0 0.3289371996374968
7410.0 0.3304895255268223
7430.0 0.34111177518338653
7450.0 0.3418950179805446
7470.0 0.34992883096732424
7490.0 0.35100152304593935
7510.0 0.35639840503719533
7530.0 0.3645466566898499
7550.0 0.36892344891528445
7570.0 0.3689363781090079
7590.0 0.3606871170788932
7610.0 0.3545745109186433
7630.0 0.34646769688596085
7650.0 0.33884303732909826
7670.0 0.3213890654976859
7690.0 0.331235526231522
7710.0 0.3259689396385959
7730.0 0.328269275587138
7750.0 0.3271785111060711
7770.0 0.3331705144583718
7790.0 0.33720004608698145
7810.0 0.3383872184295765
7830.0 0.336701921781764
7850.0 0.33326701579599755
7870.0 0.3410705672935008
7890.0 0.33789629741267335
7910.0 0.33090714552628114
7930.0 0.33378901711675263
7950.0 0.33228581333688945
7970.0 0.34575743597932085
7990.0 0.34721580431022686
8010.0 0.3531127326559717
8030.0 0.3563683357252985
8050.0 0.3581447983309938
8070.0 0.3653041954653838
8090.0 0.3638028872268178
8110.0 0.36980510306042136
8130.0 0.3836876744236231
8150.0 0.39067915734155556
8170.0 0.3964944557699484
8190.0 0.3831304300369759
8210.0 0.38007176269027665
8230.0 0.38373103723976143
8250.0 0.3843250172036335
8270.0 0.3892372773667348
8290.0 0.38580762893074777
8310.0 0.3733401449849377
8330.0 0.37106776924602086
8350.0 0.3725224466055175
8370.0 0.37585847619226687
8390.0 0.36285579932437617
8410.0 0.37751827591524273
8430.0 0.358412520194106
8450.0 0.3499716837576488
8470.0 0.3513367286431149
8490.0 0.3546175259641262
8510.0 0.3406219257848129
8530.0 0.3560754172633041
8550.0 0.3274952703409517
8570.0 0.37140536527370077
8590.0 0.36859937631434414
8610.0 0.37453933317324684
8630.0 0.38343750671986093
8650.0 0.3851909847786356
8670.0 0.3466456327423149
8690.0 0.3785170396262269
8710.0 0.3950740324823937
8730.0 0.40015204706112345
8750.0 0.3982914595146265
8770.0 0.4070450063533941
8790.0 0.4138404737864755
8810.0 0.4066312391033468
8830.0 0.4121056286622493
8850.0 0.41289913467821804
8870.0 0.3968445465455161
8890.0 0.40332668176084907
8910.0 0.4094972975717305
8930.0 0.4031275709144477
8950.0 0.4055700242766481
8970.0 0.4083584834268673
8990.0 0.4104700308247395
9010.0 0.39954169193214384
9030.0 0.4167681920668334
9050.0 0.43166276888512506
9070.0 0.43348165960358664
9090.0 0.42662742618591115
9110.0 0.43364169894650645
9130.0 0.4427751265847322
9150.0 0.44076838043180167
9170.0 0.44189304947042546
9190.0 0.44828259294270467
9210.0 0.4307502279491769
9230.0 0.4191234825829959
9250.0 0.4184049316143534
9270.0 0.42228886958242395
9290.0 0.416223452217653
9310.0 0.42010666932796314
9330.0 0.422215361328382
9350.0 0.421458628899537
9370.0 0.41494412393560254
9390.0 0.42459766002978017
9410.0 0.4180444184934542
9430.0 0.4299096984232861
9450.0 0.42477536392562737
9470.0 0.43670033876223296
9490.0 0.4388338836777033
9510.0 0.43110674044139796
9530.0 0.43542094550366683
9550.0 0.42910391227109906
9570.0 0.434524509869169
9590.0 0.4440193756945365
9610.0 0.4383966218657785
9630.0 0.44274568886131643
9650.0 0.43448187186719733
9670.0 0.43622273460886696
9690.0 0.4446802105309936
9710.0 0.43784000706437753
9730.0 0.4339602832573308
9750.0 0.4338128439940827
9770.0 0.4374230749613846
9790.0 0.43161086626782735
9810.0 0.44467252905495325
9830.0 0.4407330873496549
9850.0 0.4455051187336047
9870.0 0.4434414816812746
9890.0 0.44403278888457187
9910.0 0.43926729019100785
9930.0 0.44367105089389597
9950.0 0.44616855251752763
9970.0 0.4475156966211618
9990.0 0.44732025287039595
10030.0 0.44923345334624204
10070.0 0.44569608895324486
10130.0 0.4535943911102566
10170.0 0.4499796067764859
10220.0 0.4542740245964706
10280.0 0.4582492923905117
10320.0 0.4549120994084746
10380.0 0.45443290245026347
10430.0 0.45869996133548663
10480.0 0.45365075636491203
10520.0 0.44971695297839337
10580.0 0.4420819811036379
10630.0 0.4396643095315286
10680.0 0.43802080211787875
10720.0 0.44297755188829513
10780.0 0.4425244344509367
10820.0 0.4374516719527168
10870.0 0.4381830154758853
10920.0 0.4397377011174877
10980.0 0.43572710604792736
11020.0 0.4334340570885023
11080.0 0.42770447225563807
11130.0 0.4282291255852928
11170.0 0.4266391491111065
11220.0 0.4283757939897763
11280.0 0.4249298954194405
11330.0 0.4262737222060392
11380.0 0.4241775332228865
11430.0 0.4211589959454409
11470.0 0.42824547067192104
11530.0 0.42872611890449475
11570.0 0.42492561802466045
11620.0 0.4196290973617355
11670.0 0.42083598488204
11730.0 0.42403297485030805
11770.0 0.4147844297235783
11830.0 0.4120547329335034
11870.0 0.4054998791093949
11920.0 0.4132244970212736
11980.0 0.40089722136610073
12030.0 0.41043240680903903
12070.0 0.40835008348215945
12120.0 0.41021775938130134
12180.0 0.4127049507180561
12230.0 0.41146832423113033
12270.0 0.4094427520726065
12320.0 0.4076364432082391
12370.0 0.4079789913869451
12430.0 0.4024994698741793
12480.0 0.4024573933099388
12530.0 0.3998597254992757
12580.0 0.39982381548170615
12620.0 0.3982035284807639
12670.0 0.39586119321418956
12720.0 0.3971763905155649
12780.0 0.3985031107556663
12830.0 0.3869518064324809
12880.0 0.3938435887117762
12920.0 0.3900892397497143
12980.0 0.39543318894808727
13020.0 0.3912896758552929
13080.0 0.3934621634935147
13130.0 0.38507551883710606
13180.0 0.3852178035648532
13230.0 0.3861498841198921
13280.0 0.3800372429513796
13320.0 0.38020040256123494
13380.0 0.37707167774773226
13430.0 0.37890463653156986
13470.0 0.37624259847488567
13520.0 0.37398322592522604
13570.0 0.36960172769563626
13630.0 0.3686278431368387
13670.0 0.37127506951337397
13730.0 0.3734758467651257
13770.0 0.3732341428735993
13820.0 0.3743880675189148
13880.0 0.3716863934499533
13930.0 0.355074303701474
13970.0 0.3531350031913299
14020.0 0.3504287616907542
14080.0 0.3540950248349247
14120.0 0.3502692390229612
14180.0 0.3546738736979811
14230.0 0.35200752509611294
14280.0 0.3470840411734842
14330.0 0.35385790578387244
14380.0 0.35761043568987566
14420.0 0.34993774153807966
14480.0 0.3567110840288253
14520.0 0.3546369068007345
14570.0 0.35720822930887125
14620.0 0.35009545624147004
14670.0 0.34858205986711227
14720.0 0.34656355133282374
14770.0 0.34959753596865367
14830.0 0.35248176166883594
14880.0 0.3492257124953554
14920.0 0.3591804385808315
14980.0 0.3570735116023901
15030.0 0.35190493309595905
15070.0 0.3541736996083534
15120.0 0.3618247478261419
15170.0 0.36383578766768027
15220.0 0.36456810398312645
15280.0 0.3678652512243736
15330.0 0.3679772828976433
15370.0 0.3677486927898467
15430.0 0.36587707546872494
15480.0 0.3675417966803531
15520.0 0.36492177053987723
15570.0 0.3562801860091437
15620.0 0.3598430236765712
15670.0 0.35943640865361043
15720.0 0.3678491504319373
15780.0 0.3467013409295155
15830.0 0.34870305662936757
15870.0 0.3489529325361359
15930.0 0.3604729556139328
15980.0 0.3541455873783206
16050.0 0.35645188233365854
16150.0 0.3633764755576471
16250.0 0.35437831741689757
16350.0 0.36633093037056313
16450.0 0.35293860911946945
16550.0 0.3625786157583651
16650.0 0.3549942097402853
16750.0 0.35487317119956246
16850.0 0.3505560758020364
16950.0 0.3525886241382854
17050.0 0.34668791230883894
17150.0 0.34210978970056355
17250.0 0.33639088045905674
17350.0 0.3275153715538499
17450.0 0.32398194571611805
17550.0 0.3182673169897698
17650.0 0.3123725669923078
17750.0 0.30439009698150954
17850.0 0.299797117376809
17950.0 0.292741443161779
18050.0 0.28556233463065717
18150.0 0.2812551742882131
18250.0 0.2780963369493807
18350.0 0.2750288265779585
18450.0 0.2685918655531383
18550.0 0.26633684436604305
18650.0 0.26012501353273226
18750.0 0.25456352483210526
18850.0 0.25488867559268136
18950.0 0.24663379427070004
19050.0 0.25025291830624125
19150.0 0.246547665834166
19250.0 0.24416671647988977
19350.0 0.23833304243165193
19450.0 0.23336478019448845
19550.0 0.23265544620622822
19650.0 0.22938711174193932
19750.0 0.22360692150570485
19850.0 0.22192105507290794
19950.0 0.22002117848236794
20050.0 0.2195540130622105
20150.0 0.21709364184394164
20250.0 0.21288808938526813
20350.0 0.21151244205062233
20450.0 0.21139052235983066
20550.0 0.20865336757578645
20650.0 0.20676760526144808
20750.0 0.20560611368851525
20850.0 0.20342062208665357
20950.0 0.20047626618939937
21050.0 0.20102987445060763
21150.0 0.1980545499926389
21250.0 0.19635048272382788
21350.0 0.19626871686733136
21450.0 0.1941998192880354
21550.0 0.19191175879624697
21650.0 0.1891951172265117
21750.0 0.18708009443406942
21850.0 0.18577756958049474
21950.0 0.18405049104513854
22050.0 0.17988869140030356
22150.0 0.18062908721146956
22250.0 0.17684840616221378
22350.0 0.17513849230424974
22450.0 0.17341707776188459
22550.0 0.17182464866837213
22650.0 0.16853620168027658
22750.0 0.16846513212543499
22850.0 0.16486764109792448
22950.0 0.14085742156118003
23050.0 0.14948679698301892
23150.0 0.1489366306840312
23250.0 0.128928183314174
23350.0 0.13764706226301254
23450.0 0.13292720119820023
23550.0 0.11954441039016077
23650.0 0.12835988889023375
23750.0 0.1237305202838195
23850.0 0.11297543563798786
23950.0 0.11944764660574178
24050.0 0.11714568154545102
24150.0 0.10775618711347361
24250.0 0.11193283394795239
24350.0 0.10923631402016483
24450.0 0.10362350088577646
24550.0 0.10177112984377583
24650.0 0.10282527896374724
24750.0 0.0985528622680618
24850.0 0.09002165250110022
24950.0 0.08937134149803257
25050.0 0.09069831910483041
25150.0 0.0851189507745343
25250.0 0.08732393812536572
25350.0 0.08717500365205881
25450.0 0.08532494962320389
25550.0 0.08531741015080405
25650.0 0.08560488874276379
25750.0 0.08648596483363309
25850.0 0.08342757798912692
25950.0 0.0840821227936227
26050.0 0.08496097558530491
26150.0 0.08345079464736777
26250.0 0.08238376860922005
26350.0 0.08266113121656296
26450.0 0.08173729949013399
26550.0 0.08118509225068747
26650.0 0.07935043892421031
26750.0 0.0809774564435127
26850.0 0.08019207273819037
26950.0 0.07781495730476316
27050.0 0.07838369039922016
27150.0 0.07758768510761725
27250.0 0.07762400485711389
27350.0 0.07596328439581093
27450.0 0.07597997126152846
27550.0 0.07579000332070585
27650.0 0.07472026888786354
27750.0 0.07328688474437352
27850.0 0.07367177297616781
27950.0 0.07344324305505782
28050.0 0.07231447166937784
28150.0 0.07132794878140078
28250.0 0.07128527657255448
28350.0 0.07069406444418881
28450.0 0.07000804806630191
28550.0 0.06939659450479041
28650.0 0.06911575463009767
28750.0 0.06844570396333513
28850.0 0.0674473247386287
28950.0 0.06696630807445972
29050.0 0.06663895443763396
29150.0 0.06610760519806448
29250.0 0.06467706493822085
29350.0 0.06492950492931214
29450.0 0.06395389125855963
29550.0 0.06364104906872799
29650.0 0.06331109170301286
29750.0 0.06252442898936426
29850.0 0.06197091559948009
29950.0 0.0614942931776753
30050.0 0.060795344300120284
30150.0 0.06080394949235563
30250.0 0.05990393352099344
30350.0 0.059420458463552275
30450.0 0.0595999617596279
30550.0 0.05869378743756573
30650.0 0.05844362086222137
30750.0 0.05807310728267073
30850.0 0.057383215406360245
